0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.416460469295732951e-07,3.141658741479258092e-07,5.206120132523771700e-07,7.639414292818403060e-07,1.046949695013370250e-06,1.372202668533136628e-06,1.741967381135763449e-06,2.158143970338751957e-06,2.622200544990864995e-06,3.135112842006202881e-06,3.697310426191413004e-06,4.308631000636453288e-06,4.968284145567391708e-06,5.674825503913456576e-06,6.426142101679441888e-06,7.219449152586911106e-06,8.051298371962123144e-06,8.917597535553053247e-06,9.813640782254039017e-06,1.073414898751798372e-05,1.167331943159204932e-05,1.262488395105831731e-05,1.358217478331539257e-05,1.453819737458630519e-05,1.548570950045818974e-05,1.641730611837529646e-05,1.732550940789509900e-05,1.820286343311511564e-05,1.904203276373906707e-05,1.983590420546784002e-05,2.057769051473144984e-05,2.126103461546086313e-05,2.188011241519979621e-05,2.242973186224857739e-05,2.290542542984815773e-05,2.330353279701900828e-05,2.362127015841439717e-05,2.385678237347074060e-05,2.400917408604671878e-05,2.407851602490676025e-05,2.406582293179614692e-05,2.397299993714849074e-05,2.380275467203686466e-05,2.355847290497338720e-05,2.324405593754550581e-05,2.286371827624067844e-05,2.242174409150496541e-05,2.192220053213755112e-05,2.136860491725413848e-05,2.076354099204614801e-05,2.010821659528248906e-05,1.940195100192974861e-05,1.864157458706181878e-05,1.782071596467841855e-05,1.692894197049580758e-05,1.595070327013351253e-05,1.486402235548457844e-05,1.363884047487393115e-05,1.223491469844282810e-05,1.059912474254930261e-05,8.662010070952787268e-06,6.333309672621665782e-06,3.496218127345380104e-06,0.000000000000000000e+00
0.000000000000000000e+00,3.318133504815133295e-07,7.359493757062877078e-07,1.219557699037833058e-06,1.789563734441150996e-06,2.452514478079987889e-06,3.214418464154288898e-06,4.080583888236331877e-06,5.055459196742477664e-06,6.142480562412576682e-06,7.343930600376906941e-06,8.660812425381301003e-06,1.009274271906328142e-05,1.163786689114013086e-05,1.329279871630884518e-05,1.505258605536398490e-05,1.691070347610778923e-05,1.885907182993458542e-05,2.088810416272988450e-05,2.298677678460112609e-05,2.514272391977855786e-05,2.734235411756657911e-05,2.957098652146418591e-05,3.181300514268735070e-05,3.405202942653146156e-05,3.627109958312078072e-05,3.845287531856466387e-05,4.057984668756478493e-05,4.263455573856680416e-05,4.459982739383778761e-05,4.645900757296043048e-05,4.819620592441629654e-05,4.979653969543198312e-05,5.124637428847113774e-05,5.253355498877942725e-05,5.364762328328424071e-05,5.458001021885071802e-05,5.532419846042979254e-05,5.587584419112103624e-05,5.623284981148128929e-05,5.639537858009252509e-05,5.636580288894381944e-05,5.614857873794654831e-05,5.575004006551706600e-05,5.517810775726850051e-05,5.444190919128667283e-05,5.355130483503809437e-05,5.251631838715015068e-05,5.134646591332843186e-05,5.004997697046924049e-05,4.863289640843308916e-05,4.709804888831830888e-05,4.544383858798658636e-05,4.366284340936380914e-05,4.174014545488638641e-05,3.965131662638285138e-05,3.735994872158032639e-05,3.481457989068707337e-05,3.194482197068345075e-05,2.865643386407255240e-05,2.482501218118501608e-05,2.028787878905352084e-05,1.483363223212162269e-05,8.188692326518686931e-06,0.000000000000000000e+00
0.000000000000000000e+00,5.798565029420137384e-07,1.286097374207341660e-06,2.131213685994919405e-06,3.127303719988588401e-06,4.285803451556143656e-06,5.617206879723212241e-06,7.130783204835231277e-06,8.834298367570066687e-06,1.073374867184810898e-05,1.283311409721720953e-05,1.513413845990795700e-05,1.763614282549367222e-05,2.033587755257830780e-05,2.322741711969916270e-05,2.630210053663421376e-05,2.954851875654775751e-05,3.295254917906239309e-05,3.649743615212630322e-05,4.016391541324550575e-05,4.393037970666241476e-05,4.777308239280932275e-05,5.166637571927772793e-05,5.558298050707524885e-05,5.949428425277290719e-05,6.337066496539509627e-05,6.718183834291407031e-05,7.089722604114490382e-05,7.448634270107376825e-05,7.791919900302483079e-05,8.116671726165064222e-05,8.420115495628136991e-05,8.699653014022386667e-05,8.952904096563656620e-05,9.177746971089084118e-05,9.372355984753609785e-05,9.535235299394878659e-05,9.665247123411623118e-05,9.761632937890569637e-05,9.824026142614273173e-05,9.852454579640422755e-05,9.847331487886571550e-05,9.809433593257324883e-05,9.739865228329915633e-05,9.640007577440087199e-05,9.511452322128334091e-05,9.355919074551667495e-05,9.175155980610858299e-05,8.970822690257735017e-05,8.744354461876192267e-05,8.496805414320520887e-05,8.228667777442899285e-05,7.939662319943938367e-05,7.628492834961764181e-05,7.292554498698962959e-05,6.927581915026338429e-05,6.527217510240052338e-05,6.082474390079094175e-05,5.581059501791643776e-05,5.006512577829782737e-05,4.337103422296643594e-05,3.544414107269541059e-05,2.591512967191932554e-05,1.430603237501521878e-05,0.000000000000000000e+00
0.000000000000000000e+00,8.959337212346367038e-07,1.987138521621608972e-06,3.292907521047437151e-06,4.831924853032640951e-06,6.621849167906542109e-06,8.678881542801896459e-06,1.101732862783663661e-05,1.364917264136014557e-05,1.658366014354415862e-05,1.982692133075441491e-05,2.338163089813072000e-05,2.724672034528135550e-05,3.141715001613262803e-05,3.588374726701112287e-05,4.063311507038542587e-05,4.564761322407508051e-05,5.090541228904323903e-05,5.638061855497540712e-05,6.204346684048856419e-05,6.786057684828658966e-05,7.379526814609821514e-05,7.980792861538759178e-05,8.585643133758331241e-05,9.189659526529033622e-05,9.788268551386383634e-05,1.037679495475520079e-04,1.095051857615304282e-04,1.150473408281859440e-04,1.203481315660148308e-04,1.253626859320418894e-04,1.300481960211530980e-04,1.343645737297516850e-04,1.382750971225886580e-04,1.417470327043820729e-04,1.447522159608318718e-04,1.472675699420277341e-04,1.492755395628302974e-04,1.507644179134555863e-04,1.517285403813351734e-04,1.521683228761607821e-04,1.520901219157150611e-04,1.515058966419672920e-04,1.504326557332721372e-04,1.488916752586738276e-04,1.469074762448513026e-04,1.445065524216824289e-04,1.417158384779232361e-04,1.385609062712989743e-04,1.350638697518422883e-04,1.312409676948627149e-04,1.270997753626942266e-04,1.226359703815477198e-04,1.178295426215490385e-04,1.126402905372937869e-04,1.070023846281898289e-04,1.008176991817032371e-04,9.394751230089020007e-05,8.620204654325672872e-05,7.732716245096279745e-05,6.698731785156600467e-05,5.474365888618736454e-05,4.002580492134231066e-05,2.209551835639892597e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.290894800396330510e-06,2.863134618839600828e-06,4.744505322171655981e-06,6.961911513784201676e-06,9.540776299155485484e-06,1.250441875997385670e-05,1.587342475866935398e-05,1.966502781225372307e-05,2.389251721874381429e-05,2.856469033913654602e-05,3.368536492687596278e-05,3.925296570002750207e-05,4.526019706484442692e-05,5.169381116479690712e-05,5.853447742399643346e-05,6.575675667752966050e-05,7.332918003703146849e-05,8.121443001676275654e-05,8.936961929916405211e-05,9.774666095541225048e-05,1.062927230003123612e-04,1.149507598280683320e-04,1.236601132541847493e-04,1.323571764260945386e-04,1.409761145609891809e-04,1.494496370957880567e-04,1.577098161586265395e-04,1.656889460815526077e-04,1.733204378032007298e-04,1.805397403574928556e-04,1.872852791920904332e-04,1.934993978822219056e-04,1.991292860673798102e-04,2.041278723886606522e-04,2.084546571558525824e-04,2.120764557756588662e-04,2.149680209791482747e-04,2.171125099166173848e-04,2.185017614863970646e-04,2.191363499634195011e-04,2.190253830804765448e-04,2.181860160045118852e-04,2.166426567662490415e-04,2.144258430693649108e-04,2.115707742520798302e-04,2.081154845340715928e-04,2.040986434068677382e-04,1.995569647924046435e-04,1.945221969013016382e-04,1.890176478757722191e-04,1.830541763780100834e-04,1.766255390656058170e-04,1.697029357746705975e-04,1.622285250870931291e-04,1.541075939951360438e-04,1.451989509410160639e-04,1.353029658884288497e-04,1.241464973001007305e-04,1.113637155175876682e-04,9.647154502296969984e-05,7.883809265767937366e-05,5.764199162221595276e-05,3.182005692685268043e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.776128555689056177e-06,3.939342141338388815e-06,6.527850591835936628e-06,9.578644919046140497e-06,1.312667123381078859e-05,1.720397428688104222e-05,2.183883215251930635e-05,2.705490509690489356e-05,3.287042226604006855e-05,3.929742942400628249e-05,4.634111956556797262e-05,5.399926588062719629e-05,6.226177339473668634e-05,7.111036184504394722e-05,8.051838821855630498e-05,9.045081315257115940e-05,1.008643113539895082e-04,1.117075225931159774e-04,1.229214368807861162e-04,1.344399052897127190e-04,1.461902665918658056e-04,1.580940794204487140e-04,1.700679499016632241e-04,1.820244454290336682e-04,1.938730861983520369e-04,2.055214069732895000e-04,2.168760819932157805e-04,2.278441056767106776e-04,2.383340205890916146e-04,2.482571818931996041e-04,2.575290441657388765e-04,2.660704521374416143e-04,2.738089118302041748e-04,2.806798130564271306e-04,2.866275687406162533e-04,2.916066314967630030e-04,2.955823438273956082e-04,2.985315756344691734e-04,3.004431017799775224e-04,3.013176733838126339e-04,3.011677393775505840e-04,3.000167792900135504e-04,2.978982138087785158e-04,2.948538655551931429e-04,2.909319476717419934e-04,2.861845609298396690e-04,2.806646795529338574e-04,2.744226000021776852e-04,2.675018135337694429e-04,2.599342400855630519e-04,2.517347253445704710e-04,2.428946516390621097e-04,2.333744430053692374e-04,2.230946511061745259e-04,2.119251864031486280e-04,1.996721017126708601e-04,1.860611351452245261e-04,1.707169668584408674e-04,1.531368274557412740e-04,1.326567014427384051e-04,1.084078807780772431e-04,7.926102274269773858e-05,4.375413242634738914e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.363369116806148668e-06,5.241782526503696482e-06,8.686051908793923320e-06,1.274535743590459037e-05,1.746614821623419607e-05,2.289100275474649894e-05,2.905747811582976402e-05,3.599697846704774743e-05,4.373367444199903741e-05,5.228350419544608245e-05,6.165328512781941342e-05,7.183996211561234624e-05,8.283001387720528440e-05,9.459903409051955803e-05,1.071114983834944113e-04,1.203207227024628021e-04,1.341690131952750955e-04,1.485880029661439670e-04,1.634991671474256758e-04,1.788145048798056190e-04,1.944373750750110841e-04,2.102634722098207002e-04,2.261819287000809168e-04,2.420765313527598918e-04,2.578270406324832415e-04,2.733106025966957112e-04,2.884032439330052613e-04,3.029814401931073525e-04,3.169237457607965288e-04,3.301124711374466827e-04,3.424353887458745586e-04,3.537874427757463445e-04,3.640724319179523653e-04,3.732046266065564910e-04,3.811102751638880824e-04,3.877289466517727570e-04,3.930146528995041161e-04,3.969366886737443019e-04,3.994801277100606431e-04,4.006459135712525394e-04,4.004504880031316142e-04,3.989249052836013284e-04,3.961133883238491171e-04,3.920712899422103444e-04,3.868624293952785810e-04,3.805557781737042714e-04,3.732214681766806070e-04,3.649260872732193678e-04,3.557272092180248672e-04,3.456670738365422092e-04,3.347652858224555448e-04,3.230103323531284564e-04,3.103496262592453283e-04,2.966776569728664815e-04,2.818216689785946042e-04,2.655240784950781683e-04,2.474205731780990992e-04,2.270125040209982378e-04,2.036317579451951210e-04,1.763957755059960436e-04,1.441497292669290358e-04,1.053920801837997549e-04,5.817875433569707366e-05,0.000000000000000000e+00
0.000000000000000000e+00,3.064461970621885190e-06,6.796723223151877813e-06,1.126262284695966169e-05,1.652587026769038211e-05,2.264661897444434475e-05,2.967998904308556787e-05,3.767457571747348294e-05,4.667098385483175684e-05,5.670042898534878584e-05,6.778344496355350921e-05,7.992873569583297359e-05,9.313220432987452842e-05,1.073761878208183700e-04,1.226289182834997015e-04,1.388442254193594761e-04,1.559614870371590087e-04,1.739058277425125764e-04,1.925885596901347262e-04,2.119078542333303417e-04,2.317496296104264912e-04,2.519886375769917180e-04,2.724897310676568235e-04,2.931092953372369816e-04,3.136968262331027955e-04,3.340966408269777262e-04,3.541497070592391203e-04,3.736955797875024109e-04,3.925744301971596057e-04,4.106291535421346017e-04,4.277075364103917346e-04,4.436644591115917612e-04,4.583641015346248964e-04,4.716821123012269264e-04,4.835076918174167665e-04,4.937455306110597256e-04,5.023175359386834694e-04,5.091642728503748818e-04,5.142460414394720751e-04,5.175435104227416993e-04,5.190578287869484272e-04,5.188101419533528011e-04,5.168404463108050096e-04,5.132057251710739907e-04,5.079773188698690455e-04,5.012374900777975427e-04,4.930751501556564003e-04,4.835807109184419011e-04,4.728400153773411980e-04,4.609272774001006929e-04,4.478969197938225235e-04,4.337741385396537050e-04,4.185439325564899908e-04,4.021382172683948082e-04,3.844204789962050138e-04,3.651672167871931863e-04,3.440451477104688191e-04,3.205828073573999842e-04,2.941347428013616925e-04,2.638359506768658130e-04,2.285435346394829102e-04,1.867617165613631931e-04,1.365453026700362929e-04,7.537544394038720732e-05,0.000000000000000000e+00
0.000000000000000000e+00,3.891092275465434372e-06,8.630075110903709926e-06,1.430048344622546070e-05,2.098312826106139785e-05,2.875428479263680617e-05,3.768381662359959153e-05,4.783328304605161780e-05,5.925408028493989567e-05,7.198566830564173907e-05,8.605393389476186788e-05,1.014697374897451901e-04,1.182276859924794466e-04,1.363051668332155675e-04,1.556616702837987332e-04,1.762384179841459681e-04,1.979583064324177749e-04,2.207261653944932948e-04,2.444293233622237709e-04,2.689384657824275262e-04,2.941087670932127454e-04,3.197812747641786335e-04,3.457845224677086587e-04,3.719363499389292450e-04,3.980459085662903197e-04,4.239158337128827708e-04,4.493445665420847971e-04,4.741288090402586536e-04,4.980660953852035586e-04,5.209574603241159084e-04,5.426101805133524318e-04,5.628405577865708363e-04,5.814767042725136129e-04,5.983612786552943135e-04,6.133541113697083599e-04,6.263346450431901778e-04,6.372041060286877216e-04,6.458873144184588706e-04,6.523340343837718365e-04,6.565197647293261355e-04,6.584458715384601231e-04,6.581389706497764360e-04,6.556494768852482065e-04,6.510492483337654507e-04,6.444282658988396799e-04,6.358902984856543367e-04,6.255475098111256673e-04,6.135139605115591706e-04,5.998979451098632610e-04,5.847930730625393184e-04,5.682679515160137798e-04,5.503542488297986403e-04,5.310328057322555133e-04,5.102173073354866880e-04,4.877348247572304771e-04,4.633022683580463597e-04,4.364974516117129701e-04,4.067230282374640726e-04,3.731610145281833986e-04,3.347149185815817378e-04,2.899356383728762701e-04,2.369262262192641476e-04,1.732193079992995770e-04,9.561934653273059144e-05,0.000000000000000000e+00
