0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.968157221335553552e-10,6.601419125195110678e-10,1.098963379530722302e-09,1.622972680971899352e-09,2.242567680383758085e-09,2.968840374674082125e-09,3.813556122599893904e-09,4.789122473666888081e-09,5.908546875652906136e-09,7.185382637508602337e-09,8.633662642369798751e-09,1.026782044180914627e-08,1.210259851561860957e-08,1.415294364905573576e-08,1.643388955861737289e-08,1.896042708431415538e-08,2.174736245664860315e-08,2.480916433481313530e-08,2.815980049297868545e-08,3.181256519706151905e-08,3.577989845726949979e-08,4.007319845333002943e-08,4.470262849984557765e-08,4.967691993782222604e-08,5.500317229287170813e-08,6.068665191718156630e-08,6.673059011557862383e-08,7.313598142822766869e-08,7.990138228348301936e-08,8.702270962078128948e-08,9.449303828807170001e-08,1.023023950093348345e-07,1.104375454578752434e-07,1.188817694161606025e-07,1.276146171007760710e-07,1.366116374196741860e-07,1.458440661348850140e-07,1.552784585402575352e-07,1.648762472277546355e-07,1.745932006859941877e-07,1.843787527084321916e-07,1.941751657187780172e-07,2.039164829530930519e-07,2.135272147456200604e-07,2.229206926881065468e-07,2.319970118714086725e-07,2.406404654332569907e-07,2.487163568426222179e-07,2.560670533178787526e-07,2.625071180237325006e-07,2.678173286935003051e-07,2.717373555055647012e-07,2.739568307905600841e-07,2.741044968093400372e-07,2.717350647478497417e-07,2.663133575428751240e-07,2.571952405155563359e-07,2.436047664235545518e-07,2.246068749033904568e-07,1.990748899435115305e-07,1.656519527714905698e-07,1.227054113752188878e-07,6.827306217352261888e-08,0.000000000000000000e+00
0.000000000000000000e+00,6.979581359920060710e-10,1.552314876068445304e-09,2.584198116353232956e-09,3.816400087602348713e-09,5.273371639272184277e-09,6.981195986398462611e-09,8.967539885806485833e-09,1.126158035929360208e-08,1.389390526631854528e-08,1.689638626040612675e-08,2.030202294084830394e-08,2.414475733194661775e-08,2.845925818214145167e-08,3.328067496951545396e-08,3.864436192131957414e-08,4.458557279462258072e-08,5.113912761245036508e-08,5.833905299253819312e-08,6.621819812987277719e-08,7.480782888335986302e-08,8.413720275297389484e-08,9.423312779613251889e-08,1.051195086978902641e-07,1.168168832532481130e-07,1.293419524127504258e-07,1.427071067523167662e-07,1.569199517184980657e-07,1.719828332295180976e-07,1.878923641330227354e-07,2.046389505784420431e-07,2.222063154914183959e-07,2.405710139651053811e-07,2.597019324204180766e-07,2.795597597307250757e-07,3.000964140332102120e-07,3.212544035135485903e-07,3.429660928800453863e-07,3.651528393333737309e-07,3.877239523467237481e-07,4.105754202130809552e-07,4.335883327561309507e-07,4.566269134459245767e-07,4.795360549520105553e-07,5.021382293737915134e-07,5.242296173976659447e-07,5.455752687403896788e-07,5.659030686479715923e-07,5.848962410249776509e-07,6.021840669562111949e-07,6.173304368246967708e-07,6.298197836870716930e-07,6.390398636921392246e-07,6.442607546739652254e-07,6.446093350899903912e-07,6.390383806241338283e-07,6.262892734343015208e-07,6.048471576253510611e-07,5.728871926054694954e-07,5.282103522561100956e-07,4.681669913298593853e-07,3.895661506357061387e-07,2.885682994239319628e-07,1.605589177942485989e-07,0.000000000000000000e+00
0.000000000000000000e+00,1.227461804611862553e-09,2.729973960842063344e-09,4.544693651755888003e-09,6.711705278209448287e-09,9.274010464074694894e-09,1.227748194072552388e-08,1.577077774231525772e-08,1.980521240106405127e-08,2.443458215678997996e-08,2.971494160218593360e-08,3.570432967296979644e-08,4.246244345578905650e-08,5.005025891986427884e-08,5.852959837132688888e-08,6.796264516969257606e-08,7.841140701857587642e-08,8.993712992915564826e-08,1.025996657333963914e-07,1.164567967696308611e-07,1.315635220473740887e-07,1.479713097890452086e-07,1.657273217076153860e-07,1.848736146707677676e-07,2.054463254789244058e-07,2.274748442960079788e-07,2.509809817613181891e-07,2.759781339143073917e-07,3.024704477083116233e-07,3.304519879907611034e-07,3.599059042894446207e-07,3.908035924546313147e-07,4.231038420338381033e-07,4.567519550451354822e-07,4.916788153835979373e-07,5.277998802277832956e-07,5.650140552528276291e-07,6.032024039002637103e-07,6.422266270421952583e-07,6.819272326836620864e-07,7.221212953699191895e-07,7.625996811150259298e-07,8.031235852535147267e-07,8.434201968325055257e-07,8.831772630728845073e-07,9.220362799574856381e-07,9.595839789157991033e-07,9.953417134616768278e-07,1.028752271912395068e-06,1.059163551190954241e-06,1.085808420207280496e-06,1.107779977248168272e-06,1.124001261810467145e-06,1.133188314843526624e-06,1.133805289739306314e-06,1.124010096838358425e-06,1.101588813892844448e-06,1.063876811087482563e-06,1.007664219286750950e-06,9.290830119015083052e-07,8.234725724222548848e-07,6.852201802811580370e-07,5.075723673640785256e-07,2.824125776902659190e-07,0.000000000000000000e+00
0.000000000000000000e+00,1.913416076604969635e-09,4.255592543332147717e-09,7.084452956926752117e-09,1.046248447467038158e-08,1.445672238865319879e-08,1.913867835796833281e-08,2.458420678187746214e-08,3.087330415215526020e-08,3.808983672913876537e-08,4.632119252051122557e-08,5.565785430160070636e-08,6.619289129437897285e-08,7.802136810884716733e-08,9.123967063031974879e-08,1.059447496900100749e-07,1.222332845603875792e-07,1.402007695422784950e-07,1.599405281238694607e-07,1.815426603537206781e-07,2.050929301362445942e-07,2.306716000788128894e-07,2.583522222385653944e-07,2.882003935712806262e-07,3.202724850041468184e-07,3.546143527602482093e-07,3.912600397666227399e-07,4.302304735798631157e-07,4.715321651496097946e-07,5.151559097804106278e-07,5.610754876957039794e-07,6.092463564788280915e-07,6.596043211600721884e-07,7.120641595947404092e-07,7.665181707504506935e-07,8.228346012555625765e-07,8.808558906554180881e-07,9.403966578055228005e-07,1.001241329140141536e-06,1.063141283527565761e-06,1.125811357277374590e-06,1.188925515680311746e-06,1.252111453160856834e-06,1.314943831450330964e-06,1.376935802687772501e-06,1.437528390346793783e-06,1.496077213443127393e-06,1.551835936406170966e-06,1.603935705819926872e-06,1.651359693174128570e-06,1.692911696727244272e-06,1.727177562171371159e-06,1.752477957311348910e-06,1.766810776462008707e-06,1.767781151542499150e-06,1.752516704566737232e-06,1.717565286008850588e-06,1.658772001066211589e-06,1.571131827132052249e-06,1.448613567317991807e-06,1.283950263942875579e-06,1.068390511020024283e-06,7.914043560631479786e-07,4.403366713177588832e-07,0.000000000000000000e+00
0.000000000000000000e+00,2.788419492786209597e-09,6.201673006550453066e-09,1.032417523387243887e-08,1.524699241208874342e-08,2.106781999361356281e-08,2.789087828163570762e-08,3.582671793759137666e-08,4.499192783661448505e-08,5.550873848439864769e-08,6.750451513289137849e-08,8.111113583871095859e-08,9.646425098753559918e-08,1.137024222445801053e-07,1.329661404641433825e-07,1.543967237720150545e-07,1.781350987884801121e-07,2.043204697448719857e-07,2.330888820139363380e-07,2.645716882669535256e-07,2.988939270239907816e-07,3.361726247048950628e-07,3.765150333358390022e-07,4.200168167278792501e-07,4.667601981176994191e-07,5.168120818318908157e-07,5.702221603757933473e-07,6.270210163103683223e-07,6.872182251998668492e-07,7.508004615989972995e-07,8.177296042812581871e-07,8.879408294346987760e-07,9.613406710687526616e-07,1.037805016034612122e-06,1.117176986446973808e-06,1.199264644415910718e-06,1.283838432272022901e-06,1.370628235205807078e-06,1.459319921625947500e-06,1.549551178604084721e-06,1.640906414375350378e-06,1.732910445663944708e-06,1.825020623031192680e-06,1.916616970669883563e-06,2.006989825970161310e-06,2.095324356310755554e-06,2.180681203077708324e-06,2.261972352685251964e-06,2.337931157757604413e-06,2.407075224575894436e-06,2.467660640900968248e-06,2.517625736400275176e-06,2.554522240752982703e-06,2.575431326306308997e-06,2.576861586808521790e-06,2.554625504930562515e-06,2.503690392619450587e-06,2.417999143545597573e-06,2.290255410159410484e-06,2.111667004053733858e-06,1.871640413519079749e-06,1.557418334184872270e-06,1.153651017659911028e-06,6.418910625097692301e-07,0.000000000000000000e+00
0.000000000000000000e+00,3.890046900918718557e-09,8.651785704029315709e-09,1.440298569439357866e-08,2.127069727741749296e-08,2.939122117887485203e-08,3.890996322935995911e-08,4.998116344553648313e-08,6.276748890934020667e-08,7.743948097371413963e-08,9.417484861133411737e-08,1.131576012651677356e-07,1.345770163432454175e-07,1.586264385032624893e-07,1.855019100655877796e-07,2.154006342368183485e-07,2.485192752716423760e-07,2.850521021900694584e-07,3.251889851314809403e-07,3.691132557873120453e-07,4.169994455203658372e-07,4.690109166489985267e-07,5.252974038345994315e-07,5.859924834330927393e-07,6.512109889129520720e-07,7.210463898433145702e-07,7.955681503364543332e-07,8.748190799856026028e-07,9.588126860404105623e-07,1.047530529542813253e-06,1.140919580099102683e-06,1.238889553533299161e-06,1.341310203435311652e-06,1.448008521094579317e-06,1.558765777916930167e-06,1.673314319473964581e-06,1.791333990018305396e-06,1.912448029651332072e-06,2.036218242212126677e-06,2.162139179018045981e-06,2.289631020237706181e-06,2.418030760045628988e-06,2.546581211603941297e-06,2.674417240786957595e-06,2.800548510447591389e-06,2.923837866504627710e-06,3.042974319291442902e-06,3.156439363991168870e-06,3.262465137551879399e-06,3.358982620577894581e-06,3.443557755053171343e-06,3.513312955464905022e-06,3.564831034453155293e-06,3.594038036460255823e-06,3.596060865485642095e-06,3.565054897154476939e-06,3.493995971972506713e-06,3.374430267140128086e-06,3.196174530475163600e-06,2.946958024727963089e-06,2.611996268403790087e-06,2.173485267083274826e-06,1.610003407434978115e-06,8.958065393805362924e-07,0.000000000000000000e+00
0.000000000000000000e+00,5.261322282496469560e-09,1.170162064135234965e-08,1.948018654788109296e-08,2.876886704717653399e-08,3.975202365999448847e-08,5.262633658561087790e-08,6.760043894144731307e-08,8.489436683552232197e-08,1.047388124556689596e-07,1.273741690994847514e-07,1.530493591531224222e-07,1.820204384372562335e-07,2.145489730458920919e-07,2.509001877676025849e-07,2.913408883463959820e-07,3.361371631451505006e-07,3.855518731394138141e-07,4.398419425006699554e-07,4.992554652189002586e-07,5.640286461425220423e-07,6.343825973419296157e-07,7.105200126765312264e-07,7.926217446915112789e-07,8.808433082965060806e-07,9.753113348674100567e-07,1.076119998221346937e-06,1.183327430068144373e-06,1.296952136726272779e-06,1.416969420747858918e-06,1.543307800211491031e-06,1.675845404330609525e-06,1.814406306125267438e-06,1.958756730552136039e-06,2.108601048898815048e-06,2.263577436496300864e-06,2.423253029789230492e-06,2.587118369224164948e-06,2.754580854728782556e-06,2.924956868934056876e-06,3.097462137585478669e-06,3.271199794267210106e-06,3.445145494662543158e-06,3.618128780640689297e-06,3.788809722488656220e-06,3.955649663977398229e-06,4.116874654368589020e-06,4.270429867901733321e-06,4.413922977937596036e-06,4.544554062131313914e-06,4.659029158280682882e-06,4.753454058503566481e-06,4.823204311994666460e-06,4.862766692902812751e-06,4.865546568356747183e-06,4.823634660433793331e-06,4.727525622869121908e-06,4.565779636749088630e-06,4.324616858292001923e-06,3.987433016474897969e-06,3.534222751340527599e-06,2.940895401196801564e-06,2.178465888996329185e-06,1.212101131370732750e-06,0.000000000000000000e+00
0.000000000000000000e+00,6.951188908531123445e-09,1.546003323236014743e-08,2.573699816711675512e-08,3.800914140690053439e-08,5.252005969645611072e-08,6.952963107445309697e-08,8.931353264202492572e-08,1.121625150841350522e-07,1.383814170023789755e-07,1.682879044139094793e-07,2.022109235217526237e-07,2.404888580430550468e-07,2.834673859555432412e-07,3.314970344351946340e-07,3.849304359400014666e-07,4.441192927591350761e-07,5.094110617894997605e-07,5.811453757001959649e-07,6.596502208583772179e-07,7.452378962564518368e-07,8.382007810186256744e-07,9.388069406704978255e-07,1.047295604000388420e-06,1.163872542770205909e-06,1.288705385460730011e-06,1.421918893339724716e-06,1.563590222057303948e-06,1.713744184287686246e-06,1.872348518174829590e-06,2.039309151953441837e-06,2.214465436468876481e-06,2.397585293663581323e-06,2.588360199556980707e-06,2.786399883784581859e-06,2.991226583155035641e-06,3.202268632478791681e-06,3.418853110396366894e-06,3.640197179049293436e-06,3.865397661780033662e-06,4.093418289774946437e-06,4.323073913332495032e-06,4.553010812332898465e-06,4.781682048941225120e-06,5.007316578301511650e-06,5.227880563870619707e-06,5.441029026101982898e-06,5.644045578453983017e-06,5.833767564165533555e-06,6.006493390817489241e-06,6.157868256173497749e-06,6.282743755833422410e-06,6.375006047431937220e-06,6.427366303089056962e-06,6.431106096381067649e-06,6.375769126515432289e-06,6.248789264758932431e-06,6.035043300913816176e-06,5.716314956203423701e-06,5.270654700622300488e-06,4.671617657898581126e-06,3.887359394284043309e-06,2.879566668970422069e-06,1.602197282518860806e-06,0.000000000000000000e+00
0.000000000000000000e+00,9.014967014995511700e-09,2.005006231491169331e-08,3.337825412021009969e-08,4.929403563565859417e-08,6.811335698311214214e-08,9.017329228301761978e-08,1.158314157308450640e-07,1.454648623131584186e-07,1.794690511788549014e-07,2.182560526547418791e-07,2.622525834574653510e-07,3.118976187750555504e-07,3.676396145214951614e-07,4.299333381374360962e-07,4.992363117290606610e-07,5.760048769927842114e-07,6.606898971309149431e-07,7.537321166637497476e-07,8.555572055036482175e-07,9.665705186675993722e-07,1.087151607330828884e-06,1.217648520300626637e-06,1.358371937120462636e-06,1.509589174568733524e-06,1.671518106922933492e-06,1.844321036601250178e-06,2.028098545197808688e-06,2.222883344957481032e-06,2.428634136775528627e-06,2.645229462144711381e-06,2.872461512280902555e-06,3.110029826969460403e-06,3.357534777350766389e-06,3.614470679560793324e-06,3.880218328271233631e-06,4.154036668849096302e-06,4.435053241843750909e-06,4.722252931164057703e-06,5.014464424500955327e-06,5.310343647591712909e-06,5.608353258473959843e-06,5.906737078862541014e-06,6.203488091280712735e-06,6.496308335725539852e-06,6.782558690529507341e-06,7.059196109623441947e-06,7.322695402279984460e-06,7.568952069950239211e-06,7.793162044910314931e-06,7.989673392575093831e-06,8.151804127522134687e-06,8.271619235121491768e-06,8.339658767537881163e-06,8.344607475075203629e-06,8.272894820974051758e-06,8.108212389241489603e-06,7.830933610710052060e-06,7.417418383427647241e-06,6.839182533228508893e-06,6.061909136335398404e-06,5.044275501083859750e-06,3.736566081069695597e-06,2.079037778235077001e-06,0.000000000000000000e+00
