0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.415017505742815027e-08,1.201835039212850827e-07,1.993807431257671588e-07,2.930242960976146500e-07,4.023772391452969321e-07,5.286605836007679325e-07,6.730291596735889277e-07,8.365465740741137117e-07,1.020159747194750430e-06,1.224673575069088525e-06,1.450726284512969070e-06,1.698766055653282572e-06,1.969029474234814151e-06,2.261522347359636353e-06,2.576003372240357392e-06,2.911971090489420910e-06,3.268654493356031376e-06,3.645007569434815968e-06,4.039708009045817903e-06,4.451160201840151430e-06,4.877502588840568350e-06,5.316619358978239381e-06,5.766156414246141448e-06,6.223541466904758315e-06,6.686008075855735137e-06,7.150623375634593242e-06,7.614319198151351726e-06,8.073926231698056656e-06,8.526210801231562186e-06,8.967913786279676694e-06,9.395791116445564173e-06,9.806655198774858923e-06,1.019741653667359600e-05,1.056512469820352284e-05,1.090700768498945588e-05,1.122050864486567698e-05,1.150331876515958930e-05,1.175340508208812827e-05,1.196903184680365871e-05,1.214877399969542746e-05,1.229152121802688871e-05,1.239647091010097094e-05,1.246310841891299986e-05,1.249117255040516179e-05,1.248060432935016207e-05,1.243147657445603772e-05,1.234390142873853500e-05,1.221791232581818393e-05,1.205331594935188757e-05,1.184950846881500369e-05,1.160524861139321950e-05,1.131837783891408767e-05,1.098547490061125805e-05,1.060142816165026278e-05,1.015890416900872405e-05,9.647684682380998060e-06,9.053836602754113469e-06,8.358669568627837601e-06,7.537424109114227615e-06,6.557618748685781952e-06,5.376966909898311967e-06,3.940753376747990964e-06,2.178534947705400368e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.269643922786653334e-07,2.817907765940548512e-07,4.674819637573110633e-07,6.870445785748127311e-07,9.434398811121182320e-07,1.239530452647900247e-06,1.578023652060845557e-06,1.961412902817315621e-06,2.391917996626235575e-06,2.871425692180774374e-06,3.401431941663261406e-06,3.982987091193193493e-06,4.616645373604093874e-06,5.302419944481083134e-06,6.039744608990774429e-06,6.827443253201272966e-06,7.663707836200383476e-06,8.546085626047404582e-06,9.471476181264486637e-06,1.043613839748782255e-05,1.143570776219964528e-05,1.246522379359422317e-05,1.351916748496584825e-05,1.459150843366470695e-05,1.567576120156674983e-05,1.676505032815154439e-05,1.785218329227058711e-05,1.892973058836462121e-05,1.999011194114246189e-05,2.102568752430238503e-05,2.202885287010230002e-05,2.299213595600027533e-05,2.390829473329036091e-05,2.477041312433452444e-05,2.557199326560649226e-05,2.630704152081428043e-05,2.697014553977717776e-05,2.755653940131493323e-05,2.806215365605266431e-05,2.848364687659676067e-05,2.881841511951359713e-05,2.906457548770721667e-05,2.922091972270190593e-05,2.928683340881275667e-05,2.926217587282794051e-05,2.914711513135202344e-05,2.894191116847454312e-05,2.864663928832960306e-05,2.826084312053424172e-05,2.778310386812041173e-05,2.721050834557034865e-05,2.653799298256899356e-05,2.575753393909739763e-05,2.485714440176370864e-05,2.381962855330438923e-05,2.262102709226297868e-05,2.122867090557129953e-05,1.959873684451876141e-05,1.767317170298309152e-05,1.537581651829841332e-05,1.260752217771729489e-05,9.239997888896515351e-06,5.108075154214587044e-06,0.000000000000000000e+00
0.000000000000000000e+00,2.222090592754000610e-07,4.931809964752644555e-07,8.181708187917698471e-07,1.202440074455641485e-06,1.651170773840046758e-06,2.169372077300344085e-06,2.761781336688235896e-06,3.432761346724718585e-06,4.186195882505374513e-06,5.025385760759575315e-06,5.952947757147518962e-06,6.970718735225231894e-06,8.079667293801400484e-06,9.279815121129687282e-06,1.057017006322989868e-05,1.194867267925816648e-05,1.341215778127846308e-05,1.495633215244140921e-05,1.657576932013323941e-05,1.826392194187978054e-05,2.001315205241728423e-05,2.181477912815032083e-05,2.365914565436177285e-05,2.553569963124972922e-05,2.743309322352734033e-05,2.933929653798036024e-05,3.124172529461446214e-05,3.312738092911819454e-05,3.498300141666687364e-05,3.679522083042056208e-05,3.855073533603783730e-05,4.023647297357410980e-05,4.183976419214128611e-05,4.334850968708282815e-05,4.475134165451227043e-05,4.603777413690387913e-05,4.719833769974580290e-05,4.822469326487053664e-05,4.910971953763989287e-05,4.984756810053796519e-05,5.043367988997088424e-05,5.086475639420656638e-05,5.113867845509879363e-05,5.125436494548945828e-05,5.121156271881213424e-05,5.101055794355491795e-05,5.065179705945289045e-05,5.013540289620155635e-05,4.946056769954436714e-05,4.862479957572043342e-05,4.762299178797056969e-05,4.644627493470816044e-05,4.508059973429988956e-05,4.350498225786661943e-05,4.168932319049389179e-05,3.959168712725736282e-05,3.715489593463492285e-05,3.430225057301103468e-05,3.093214704498498818e-05,2.691129268434372797e-05,2.206615702618696339e-05,1.617220502580769234e-05,8.940357310344788496e-06,0.000000000000000000e+00
0.000000000000000000e+00,3.440557232156456101e-07,7.636124431327740170e-07,1.266805815205828065e-06,1.861781336230189000e-06,2.556561046701539951e-06,3.358899043745177404e-06,4.276128264335403506e-06,5.315001414346034328e-06,6.481529259203773313e-06,7.780819741130010704e-06,9.216921533896017582e-06,1.079267568155253929e-05,1.250957889131318305e-05,1.436766186715398079e-05,1.636538578981797554e-05,1.849955968572088185e-05,2.076528100034210703e-05,2.315590122180623874e-05,2.566301790865626920e-05,2.827649398202674316e-05,3.098450466314222197e-05,3.377361198433200890e-05,3.662886638200793364e-05,3.953393449369460078e-05,4.247125192268999826e-05,4.542219939259312101e-05,4.836730037526467280e-05,5.128643792329841010e-05,5.415908805536293578e-05,5.696456661570096526e-05,5.968228604778554448e-05,6.229201798265916387e-05,6.477415694768126478e-05,6.710997986107988627e-05,6.928189530770094504e-05,7.127367591161857922e-05,7.307066645281706297e-05,7.465995973597364089e-05,7.603053161950516065e-05,7.717332604892141075e-05,7.808128038679096068e-05,7.874928074261874217e-05,7.917403629705079850e-05,7.935386066373155130e-05,7.928834696996579702e-05,7.897792134158811877e-05,7.842325656443490365e-05,7.762452351141202358e-05,7.658045203797656474e-05,7.528716493701119179e-05,7.373673757931298799e-05,7.191542130042039081e-05,6.980144954050878584e-05,6.736232115204440752e-05,6.455142392399048777e-05,6.130382178399185428e-05,5.753097964605746474e-05,5.311413852529705458e-05,4.789597811926659949e-05,4.167011204612218966e-05,3.416784953851105815e-05,2.504152356364803601e-05,1.384352580464567935e-05,0.000000000000000000e+00
0.000000000000000000e+00,4.970628327054481424e-07,1.103202002181511473e-06,1.830169581832496960e-06,2.689731339239159883e-06,3.693474125010081737e-06,4.852597115150039756e-06,6.177690464682718171e-06,7.678505529682012599e-06,9.363721305419093601e-06,1.124071208727361972e-05,1.331532157075494386e-05,1.559164865720928886e-05,1.807185012057024973e-05,2.075596502436491636e-05,2.364176537169405479e-05,2.672463694563612723e-05,2.999749368032032868e-05,3.345072822369881083e-05,3.707220064231166423e-05,4.084726650452777337e-05,4.475884488580536151e-05,4.878752618482190247e-05,5.291171903221187245e-05,5.710783501475777174e-05,6.135050941932155937e-05,6.561285570730139832e-05,6.986675094119263623e-05,7.408314887627059355e-05,7.823241687897932719e-05,8.228469221900908267e-05,8.621025259012148360e-05,8.997989493977441436e-05,9.356531583353794161e-05,9.693948566111294373e-05,1.000770080290556350e-04,1.029544547094776621e-04,1.055506655538888743e-04,1.078470018624630097e-04,1.098275408353081286e-04,1.114791979181874350e-04,1.127917630564091538e-04,1.137578360152861483e-04,1.143726448942015392e-04,1.146337305772560523e-04,1.145404778830179588e-04,1.140934712780486296e-04,1.132936487944868588e-04,1.121412217316150524e-04,1.106343192013047364e-04,1.087673048431053187e-04,1.065286971814097245e-04,1.038986040453299771e-04,1.008455539402965877e-04,9.732257173390730231e-05,9.326230071316261188e-05,8.857091589603703250e-05,8.312050200459452720e-05,7.673948092072094241e-05,6.920056453810048626e-05,6.020557606939389863e-05,4.936632203058929604e-05,3.618050389317645465e-05,2.000142804674252510e-05,0.000000000000000000e+00
0.000000000000000000e+00,6.861433955521359471e-07,1.522853366682875727e-06,2.526349711774973602e-06,3.712870265315958200e-06,5.098404961132494445e-06,6.698407638851658667e-06,8.527490511128505145e-06,1.059910703483821510e-05,1.292522960497926470e-05,1.551602898371257406e-05,1.837956266455651616e-05,2.152147943927755762e-05,2.494474727983183918e-05,2.864941127889545117e-05,3.263238783022918299e-05,3.688730050411522459e-05,4.140436222037982154e-05,4.617030738328984209e-05,5.116837666087547208e-05,5.637835610515323331e-05,6.177667135228868869e-05,6.733653673691560797e-05,7.302815831554232255e-05,7.881898902123280729e-05,8.467403345485148818e-05,9.055619913628133592e-05,9.642669036379752923e-05,1.022454401288782293e-04,1.079715747749756616e-04,1.135639052443767022e-04,1.189814378078213732e-04,1.241838961090627538e-04,1.291322451864177281e-04,1.337892068744475746e-04,1.381197546718811631e-04,1.420915748252473028e-04,1.456754790618469447e-04,1.488457531449441850e-04,1.515804242368215169e-04,1.538614289330394330e-04,1.556746627260563389e-04,1.570098904684698218e-04,1.578604959704416467e-04,1.582230469386551987e-04,1.580966487094727076e-04,1.574820562044860735e-04,1.563805076786837502e-04,1.547922354381060274e-04,1.527145969157556768e-04,1.501397532719266396e-04,1.470518007804854992e-04,1.434232311880512321e-04,1.392105592217337433e-04,1.343489063838383267e-04,1.287452676483535278e-04,1.222701087817358232e-04,1.147468433941474644e-04,1.059386166127300607e-04,9.553167202686746722e-05,8.311439528521408389e-05,6.815090585922259706e-05,4.994780194098675570e-05,2.761234569791575099e-05,0.000000000000000000e+00
0.000000000000000000e+00,9.165172790066621591e-07,2.034151155922548364e-06,3.374563069906846204e-06,4.959437213040194784e-06,6.810125215138421187e-06,8.947261147957597495e-06,1.139035342707084072e-05,1.415736129016530287e-05,1.726426443042898573e-05,2.072463502038984198e-05,2.454922174287970537e-05,2.874555553322013715e-05,3.331758652691189763e-05,3.826536121227526021e-05,4.358474803460837127e-05,4.926721872722804893e-05,5.529969150456363924e-05,6.166444099821175506e-05,6.833907850445025234e-05,7.529660479333445092e-05,8.250553644910833058e-05,8.993010550124624957e-05,9.753053098233962278e-05,1.052633600147869419e-04,1.130818750688555223e-04,1.209365631227394877e-04,1.287756415533246519e-04,1.365456346518082809e-04,1.441919936485576697e-04,1.516597520098952791e-04,1.588942065100913085e-04,1.658416131740924064e-04,1.724498856372839702e-04,1.786692818025697300e-04,1.844530629323106797e-04,1.897581075436027343e-04,1.945454607326706448e-04,1.987807978822576233e-04,2.024347801280248495e-04,2.054832774634098437e-04,2.079074338822144586e-04,2.096935473603435732e-04,2.108327355417766733e-04,2.113203553936663487e-04,2.111551413833732775e-04,2.103380213166598811e-04,2.088705611098388201e-04,2.067529785140244348e-04,2.039816500212176490e-04,2.005460134736684571e-04,1.964247396062286394e-04,1.915810068917833350e-04,1.859566632755330822e-04,1.794649928874910848e-04,1.719817223312128612e-04,1.633337958142994583e-04,1.532853167351147191e-04,1.415198902004504886e-04,1.276184004101265203e-04,1.110310122317296414e-04,9.104189017234738538e-05,6.672477220856839065e-05,3.688711186020199686e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.193647266859773203e-06,2.649218987687594168e-06,4.394920312165910927e-06,6.458984062944400558e-06,8.869207849347467024e-06,1.165245259697653859e-05,1.483411107450111584e-05,1.843755642892151023e-05,2.248358190911332421e-05,2.698984380878680214e-05,3.197032015251358378e-05,3.743479775835575467e-05,4.338840003373148064e-05,4.983116721353882334e-05,5.675769976641272842e-05,6.415687442801396565e-05,7.201164083354262915e-05,8.029890508657073632e-05,8.898950489038982955e-05,9.804827914911852776e-05,1.074342332759012559e-04,1.171007998662801033e-04,1.269961929289381130e-04,1.370638525157843513e-04,1.472429753410199008e-04,1.574691257893023747e-04,1.676749205383769781e-04,1.777907788067348586e-04,1.877457289272370508e-04,1.974682604959179821e-04,2.068872097180608966e-04,2.159326637572362459e-04,2.245368678958526039e-04,2.326351171691867586e-04,2.401666118898060126e-04,2.470752541997636980e-04,2.533103605406978004e-04,2.588272627728194480e-04,2.635877686309355062e-04,2.675604502606421589e-04,2.707207276445488999e-04,2.730507116311703831e-04,2.745387687299123605e-04,2.751787664109255007e-04,2.749689527659669253e-04,2.739104172797243763e-04,2.720050691542743974e-04,2.692530549073628415e-04,2.656495163396732379e-04,2.611805616359976542e-04,2.558182841678777013e-04,2.495146129209154613e-04,2.421937123137913694e-04,2.337425638828873769e-04,2.239992536061416017e-04,2.127383515290999050e-04,1.996525990102635971e-04,1.843299065958187654e-04,1.662244045760647338e-04,1.446199699824377602e-04,1.185842684872229208e-04,8.691088679252520141e-05,4.804657931375923616e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.523158431012373631e-06,3.380540524035113443e-06,5.608128995869837588e-06,8.241939125925508186e-06,1.131742789779917742e-05,1.486885400423949483e-05,1.892859968502480191e-05,2.352646718778840604e-05,2.868896412812199772e-05,3.443859310622525004e-05,4.079316156023924072e-05,4.776512797115247462e-05,5.536100017581826365e-05,6.358080071387291643e-05,7.241761287616737272e-05,8.185721950261229320e-05,9.187784467770725638e-05,1.024500063832013913e-04,1.135364859816355681e-04,1.250924182080786150e-04,1.370655032128541067e-04,1.493963401785289725e-04,1.620188801590538954e-04,1.748609940610544892e-04,1.878451500848854255e-04,2.008891934222680777e-04,2.139072195078854438e-04,2.268105305752624956e-04,2.395086636037669465e-04,2.519104759040103649e-04,2.639252725312746521e-04,2.754639574230587367e-04,2.864401876377489276e-04,2.967715073655148713e-04,3.063804355530774684e-04,3.151954781103670456e-04,3.231520328317679562e-04,3.301931524359394692e-04,3.362701285391610359e-04,3.413428569014925924e-04,3.453799418106228043e-04,3.483584947694178197e-04,3.502635793616027098e-04,3.510872497457487480e-04,3.508271239288668505e-04,3.494844238224040418e-04,3.470614008433689306e-04,3.435580469455375109e-04,3.389679645561963304e-04,3.332732326599518839e-04,3.264380574596155915e-04,3.184009313694188045e-04,3.090649396537979211e-04,2.982857451969706669e-04,2.858566432332863188e-04,2.714899030099056495e-04,2.547933948683323252e-04,2.352412305474279838e-04,2.121368118267052830e-04,1.845662768744221738e-04,1.513398425153006442e-04,1.109179506029760236e-04,6.131842332513297528e-05,0.000000000000000000e+00
