1.230520764757918190e-01,1.232498794248979290e-01,1.209395639305650832e-01,1.161049846668938540e-01,1.087720585076020624e-01,9.900866849386150137e-02,8.692388114115563724e-02,7.266648674075568137e-02,5.642288326395842463e-02,3.841433512830177976e-02,1.889364826276062823e-02,-1.858687551186795350e-03,-2.353882933843732400e-02,-4.582431705254787213e-02,-6.837914087509505690e-02,-9.085905982942449333e-02,-1.129170875354286452e-01,-1.342090579591720956e-01,-1.543991824270228574e-01,-1.731655090071160807e-01,-1.902051966174088116e-01,-2.052395188824179262e-01,-2.180185167904496457e-01,-2.283252245382120516e-01,-2.359793995075286643e-01,-2.408406949970017530e-01,-2.428112230092945578e-01,-2.418374639352577349e-01,-2.379114902283591682e-01,-2.310714819639909656e-01,-2.214015233562565688e-01,-2.090306806814903606e-01,-1.941313734511463940e-01,-1.769170619043531345e-01,-1.576392847722362101e-01,-1.365840916271587324e-01,-1.140679238034875836e-01,-9.043300670631752858e-02,-6.604232416802892358e-02,-4.127425224251070335e-02,-1.651693533399030758e-02,7.837508248202278149e-03,3.139886140478949372e-02,5.378467274290537475e-02,7.462601923239356450e-02,9.357307732059931549e-02,1.103004157533688523e-01,1.245119276823473259e-01,1.359453252857586725e-01,1.443761270018917575e-01,1.496210754618246819e-01,1.515409331827521355e-01,1.500426129017605192e-01,1.450806099344420508e-01,1.366577149645203382e-01,1.248249970323703911e-01,1.096810580090440967e-01,9.137057133257844854e-02,7.008212905980255869e-02,4.604543216774412140e-02,1.952786934865225615e-02,-9.169460884629145048e-03,-3.971622128494045612e-02,-7.175772900073532079e-02,-1.049201931059065979e-01
1.112108293024118982e-01,1.068927198103225423e-01,1.021342498759798822e-01,9.604510655559933552e-02,8.828970953263666488e-02,7.874584101032836014e-02,6.740367253062942710e-02,5.432706616511302766e-02,3.963501559680335240e-02,2.349075253250516165e-02,6.094084426585919846e-03,-1.232484085700126172e-02,-3.151114653839506147e-02,-5.119058719924517165e-02,-7.107482635465139920e-02,-9.086669500768894403e-02,-1.102654375231986728e-01,-1.289719183283545567e-01,-1.466937437579005354e-01,-1.631502423395038703e-01,-1.780772410588292998e-01,-1.912315730369788525e-01,-2.023952526423775933e-01,-2.113792567478737505e-01,-2.180268552282436934e-01,-2.222164395764453793e-01,-2.238638054602293537e-01,-2.229238529369587940e-01,-2.193916767029888137e-01,-2.133030279922246697e-01,-2.047341393781585139e-01,-1.938009135989173515e-01,-1.806574874421937038e-01,-1.654941915261897434e-01,-1.485349363284419744e-01,-1.300340638876621435e-01,-1.102727130840887859e-01,-8.955475415136306128e-02,-6.820235496018911547e-02,-4.655124752798735915e-02,-2.494576805247239806e-02,-3.733747461304478491e-03,1.673866804568949207e-02,3.613218575117616016e-02,5.411944379728864107e-02,7.038991781495339273e-02,8.465457998612327395e-02,9.665023747190801262e-02,1.061434820290495240e-01,1.129341885782949723e-01,1.168585073757065357e-01,1.177913021471720528e-01,1.156479949336206708e-01,1.103857872967246578e-01,1.020042367690176810e-01,9.054517679323373369e-02,7.609197765423743320e-02,5.876815481300705357e-02,3.873533936149333584e-02,1.619063292175916893e-02,-8.636623199462230976e-03,-3.548862368215986718e-02,-6.408334546131098930e-02,-9.411903824274804597e-02,-1.252779744689294927e-01
9.790759419426316168e-02,9.121125798645192406e-02,8.473199546459855847e-02,7.768264952402512136e-02,6.961345294258157457e-02,6.029334153796302859e-02,4.962710317296539775e-02,3.761056556937963924e-02,2.430558583563064909e-02,9.824761066609019947e-03,-5.678984613435916415e-03,-2.202029003694812651e-02,-3.898790957156688525e-02,-5.635054384856889864e-02,-7.386227114588188314e-02,-9.126774334474904715e-02,-1.083072205604026367e-01,-1.247214657791372583e-01,-1.402564890915540818e-01,-1.546681119405152460e-01,-1.677263105579021862e-01,-1.792192917923222106e-01,-1.889572522511152319e-01,-1.967757721122024017e-01,-2.025387974618026443e-01,-2.061411691365848675e-01,-2.075106614623122014e-01,-2.066095007224038604e-01,-2.034353404364557250e-01,-1.980216783823203208e-01,-1.904377085725428020e-01,-1.807876099233921285e-01,-1.692092819664569314e-01,-1.558725464894090695e-01,-1.409768423014856886e-01,-1.247484482555328983e-01,-1.074372770859917670e-01,-8.931328941517048536e-02,-7.066258332454082580e-02,-5.178322008290899697e-02,-3.298085088316283359e-02,-1.456421269388324946e-02,3.159436471467994261e-03,1.988887146170947862e-02,3.533337167126743283e-02,4.921704021162785769e-02,6.128290247876360536e-02,7.129671926188738129e-02,7.905045375617297809e-02,8.436533695762950258e-02,8.709448183068033145e-02,8.712500322633881522e-02,8.437960764771164357e-02,7.881762444243192722e-02,7.043545765290550043e-02,5.926644534438159362e-02,4.538012048237919510e-02,2.888087401260836309e-02,9.906026312912624698e-03,-1.137668279256210876e-02,-3.477217307239551664e-02,-6.006165918056359521e-02,-8.700683158227601188e-02,-1.153546028407098911e-01,-1.448428693911766041e-01
8.326188383440948082e-02,7.538284153510584062e-02,6.795795722955050300e-02,6.037478292653880585e-02,5.220972228450154046e-02,4.320163684191383191e-02,3.321159053940752476e-02,2.219083873132468576e-02,1.015865709932965190e-02,-2.812938046279362791e-03,-1.661019862585498552e-02,-3.108609322131210273e-02,-4.606722694999898504e-02,-6.135984066025846478e-02,-7.675524282279995447e-02,-9.203487456979261849e-02,-1.069751150618336866e-01,-1.213518764692446822e-01,-1.349450014444207868e-01,-1.475424530090382047e-01,-1.589442725602312478e-01,-1.689662733681086548e-01,-1.774434327318649973e-01,-1.842329447576462054e-01,-1.892168967712654637e-01,-1.923045351644340761e-01,-1.934340906155805062e-01,-1.925741378328690301e-01,-1.897244709986037614e-01,-1.849164827455439253e-01,-1.782130415833680648e-01,-1.697078700490181613e-01,-1.595244333201993603e-01,-1.478143554580585717e-01,-1.347553876924008631e-01,-1.205489600984676751e-01,-1.054173545150785263e-01,-8.960054250660834385e-02,-7.335273747374540521e-02,-5.693871458045968170e-02,-4.062995591076912910e-02,-2.470068113690155817e-02,-9.423825923964904844e-03,4.932968714815353858e-03,1.811129287698995394e-02,2.986576775076170073e-02,3.996764870610064468e-02,4.820817387173750856e-02,5.440160419931359265e-02,5.838790540729619366e-02,6.003502725617548830e-02,5.924074121501689966e-02,5.593400359667281829e-02,5.007581749693867240e-02,4.165957317024036183e-02,3.071085256512470774e-02,1.728668931792946145e-02,1.474280158128136358e-03,-1.661085314848885844e-02,-3.682725136795443610e-02,-5.901045804300057013e-02,-8.297652645794693915e-02,-1.085261377289456486e-01,-1.354494624169196304e-01,-1.635321788533945497e-01
6.740485974360077570e-02,5.912816828693431837e-02,5.137563542519303639e-02,4.367604738729304048e-02,3.566906899608227044e-02,2.710664041116738962e-02,1.783793263309907048e-02,7.791217750767447797e-03,-3.041970852666257222e-03,-1.461946507439172357e-02,-2.685840916033019679e-02,-3.964327830963606386e-02,-5.283258539409827620e-02,-6.626471141906287166e-02,-7.976314693530818511e-02,-9.314132460228395638e-02,-1.062071494314361098e-01,-1.187672833910454889e-01,-1.306312075999918887e-01,-1.416150631028257612e-01,-1.515452567439402320e-01,-1.602618096577624329e-01,-1.676214208453999932e-01,-1.735002161909786622e-01,-1.777961533745329448e-01,-1.804310549571662703e-01,-1.813522450730330193e-01,-1.805337693703376600e-01,-1.779771828634271191e-01,-1.737118959894419779e-01,-1.677950752291769987e-01,-1.603111009927739028e-01,-1.513705919389678745e-01,-1.411090113541281776e-01,-1.296848775354265126e-01,-1.172776061808880055e-01,-1.040850184765085007e-01,-9.032055378528629219e-02,-7.621023049355375723e-02,-6.198940257636748052e-02,-4.789936273815988826e-02,-3.418384551277359878e-02,-2.108548542778578699e-02,-8.842286225781299455e-03,2.315842820636393722e-03,1.217042825756167908e-02,2.051759783084988742e-02,2.717101865806183583e-02,3.196456006326992699e-02,3.475463671074036781e-02,3.542219199652209272e-02,3.387428642710886562e-02,3.004526079683118509e-02,2.389744920840412845e-02,1.542142216738639007e-02,4.635744877471120740e-03,-8.413759842713683379e-03,-2.365525132973509553e-02,-4.099261920119864205e-02,-6.030774646930017052e-02,-8.146329958639079993e-02,-1.043060704799510935e-01,-1.286709231888723270e-01,-1.543854474941898369e-01,-1.812755394734272552e-01
5.047802044340562316e-02,4.236314605348676793e-02,3.475985207136458865e-02,2.730383808741379884e-02,1.970011441841607730e-02,1.173102405878252881e-02,3.252730859663176700e-03,-5.813565216270369373e-03,-1.549156466756305972e-02,-2.575913295758092136e-02,-3.655639122957204251e-02,-4.779268602719873721e-02,-5.935265417944942529e-02,-7.110160454483380188e-02,-8.289039429554646843e-02,-9.455992637733227901e-02,-1.059453506151316615e-01,-1.168800165365533189e-01,-1.271992005562569417e-01,-1.367436120126865329e-01,-1.453626700390901194e-01,-1.529175350556588597e-01,-1.592838737781573644e-01,-1.643543342982420885e-01,-1.680407074418783508e-01,-1.702757518322108310e-01,-1.710146625449214253e-01,-1.702361666864039835e-01,-1.679432334320950793e-01,-1.641633908492735605e-01,-1.589486470326120782e-01,-1.523750185544916480e-01,-1.445416748402792995e-01,-1.355697126958742005e-01,-1.256005807239744254e-01,-1.147941786581355289e-01,-1.033266616196792387e-01,-9.138798387069221874e-02,-7.917922071515177962e-02,-6.690971071839170448e-02,-5.479406331258662721e-02,-4.304907908448658144e-02,-3.189063156569366120e-02,-2.153056014299890158e-02,-1.217362376815135649e-02,-4.014564478652162156e-03,2.764671635800125017e-03,7.997510437172391379e-03,1.153507980226621717e-02,1.324825406228461420e-02,1.302937683445138349e-02,1.079363032711317359e-02,6.480023508412029176e-03,5.197593093662679364e-05,-8.502521679525570225e-03,-1.917118495521882848e-02,-3.191816300078910429e-02,-4.668522408472478014e-02,-6.339340788388067582e-02,-8.194515340601106479e-02,-1.022269160662622467e-01,-1.241122962633315618e-01,-1.474657157757632286e-01,-1.721466927245945966e-01,-1.980148204258045663e-01
3.263177623607603495e-02,2.509447168105101086e-02,1.800883098498230403e-02,1.109255186678089269e-02,4.108963365209637036e-03,-3.124529328721383468e-03,-1.073530926314389920e-02,-1.879904049256992185e-02,-2.734533064707921068e-02,-3.636400684430617786e-02,-4.581123723226224881e-02,-5.561521285808543325e-02,-6.568134245518365832e-02,-7.589700732221077439e-02,-8.613594725265265317e-02,-9.626234213287533648e-02,-1.061346373502624202e-01,-1.156091434007924384e-01,-1.245434245034908599e-01,-1.327994786269099392e-01,-1.402467021135876957e-01,-1.467646256986898101e-01,-1.522454047235784480e-01,-1.565960443325555285e-01,-1.597403400556168529e-01,-1.616205151232103787e-01,-1.621985378812494383e-01,-1.614571055651926046e-01,-1.594002842693746369e-01,-1.560537990523057916e-01,-1.514649726070466107e-01,-1.457023156671947428e-01,-1.388547771926653129e-01,-1.310306672729687483e-01,-1.223562704944862051e-01,-1.129741721452438841e-01,-1.030413239865206609e-01,-9.272688032403242353e-02,-8.220983868985431986e-02,-7.167652253644908600e-02,-6.131794589296810094e-02,-5.132710189887177560e-02,-4.189621847968128671e-02,-3.321402514499328940e-02,-2.546307496279658772e-02,-1.881716520244798921e-02,-1.343889896039381603e-02,-9.477428320403120249e-03,-7.066417300199532951e-03,-6.322260059884721867e-03,-7.342586670556802697e-03,-1.020508525640049721e-02,-1.496666564046485355e-02,-2.166298587380094745e-02,-3.030835936385024854e-02,-4.089605692406830806e-02,-5.339901516160303757e-02,-6.777096046603481305e-02,-8.394795677041373694e-02,-1.018503855659012858e-01,-1.213853686231430862e-01,-1.424496472964348615e-01,-1.649329353959698985e-01,-1.887217599545443769e-01,-2.137038419440628334e-01
1.402392774474344253e-02,7.379124749853013809e-03,1.096302465147019813e-03,-5.042201529591146605e-03,-1.122295525302926568e-02,-1.759412012840627301e-02,-2.426270873199633249e-02,-3.129533320577225497e-02,-3.872111398625305984e-02,-4.653567760352405464e-02,-5.470555324578994794e-02,-6.317259135126319924e-02,-7.185823024908588597e-02,-8.066754875134074521e-02,-8.949309571083388648e-02,-9.821850754086226820e-02,-1.067219279591590797e-01,-1.148792401266709728e-01,-1.225671148257788667e-01,-1.296658717637046987e-01,-1.360621455522863787e-01,-1.416513437812115250e-01,-1.463398819178261256e-01,-1.500471784375251028e-01,-1.527073934636326014e-01,-1.542708951097103987e-01,-1.547054395092844203e-01,-1.539970530370612933e-01,-1.521506083321752800e-01,-1.491900892987820249e-01,-1.451585441625237172e-01,-1.401177297911058994e-01,-1.341474547385492211e-01,-1.273446327471870199e-01,-1.198220626470279937e-01,-1.117069546429335369e-01,-1.031392267970903526e-01,-9.426959902557136006e-02,-8.525751506915445199e-02,-7.626892561411324767e-02,-6.747396798143821817e-02,-5.904457953544665905e-02,-5.115208315762025809e-02,-4.396478377196133547e-02,-3.764561498835819475e-02,-3.234987445592876071e-02,-2.822308550625779802e-02,-2.539902114598365651e-02,-2.399792447064051995e-02,-2.412495717082031171e-02,-2.586890505420584574e-02,-2.930116649273652868e-02,-3.447504651683114957e-02,-4.142537602641750694e-02,-5.016847239471029785e-02,-6.070245474322130685e-02,-7.300792451560782215e-02,-8.704901982722790255e-02,-1.027748505483544739e-01,-1.201213202369121741e-01,-1.390133406763586210e-01,-1.593674441389877072e-01,-1.810947957262452612e-01,-2.041045997816428037e-01,-2.283079292441446972e-01
-5.181933206049631896e-03,-1.069490729917007589e-02,-1.595522804678695117e-02,-2.112817158083806976e-02,-2.635750688939800246e-02,-3.175949529162677698e-02,-3.741979536249046001e-02,-4.339287769157087332e-02,-4.970326523759686921e-02,-5.634792792575245984e-02,-6.329931095075332081e-02,-7.050864874263702842e-02,-7.790935601142619238e-02,-8.542038178922836678e-02,-9.294946902994309645e-02,-1.003962926815029216e-01,-1.076554632557252672e-01,-1.146193878832172941e-01,-1.211809811578848095e-01,-1.272362164078079672e-01,-1.326865058585510737e-01,-1.374408962550239532e-01,-1.414180652444774478e-01,-1.445481033346698863e-01,-1.467740665439691561e-01,-1.480532859070685103e-01,-1.483584217129587934e-01,-1.476782526388693562e-01,-1.460181927083009923e-01,-1.434005321459480009e-01,-1.398644016321030081e-01,-1.354654630819506489e-01,-1.302753338025517682e-01,-1.243807546279685206e-01,-1.178825163211013882e-01,-1.108941620846209397e-01,-1.035404873736257420e-01,-9.595586128619021382e-02,-8.828239656830097482e-02,-8.066799765763034424e-02,-7.326431816482319170e-02,-6.622466071854637981e-02,-5.970185315743078286e-02,-5.384613562350044208e-02,-4.880309319269807850e-02,-4.471166827360713997e-02,-4.170228613055493999e-02,-3.989512556740888727e-02,-3.939856507941828789e-02,-4.030783268871657166e-02,-4.270388528126402988e-02,-4.665254062593917478e-02,-5.220388245676464006e-02,-5.939195612224731913e-02,-6.823476944366588248e-02,-7.873461067166291627e-02,-9.087869287672671603e-02,-1.046401318203023928e-01,-1.199792623390426721e-01,-1.368452964242789505e-01,-1.551783241492628029e-01,-1.749116556498974406e-01,-1.959744972175614386e-01,-2.182949454886686791e-01,-2.418033181772799578e-01
-2.481808061742057231e-02,-2.901939970984107262e-02,-3.309047441628527181e-02,-3.715308112303708499e-02,-4.131423405953100342e-02,-4.566131026973659773e-02,-5.025907719147990060e-02,-5.514850802353076648e-02,-6.034704660915446439e-02,-6.584992107389814331e-02,-7.163214521714300620e-02,-7.765092846812630956e-02,-8.384829902211814179e-02,-9.015381245380721387e-02,-9.648726582535069318e-02,-1.027613678346562254e-01,-1.088843334999895773e-01,-1.147623815273930703e-01,-1.203021171197801858e-01,-1.254127848051266314e-01,-1.300083763292320949e-01,-1.340095786559857005e-01,-1.373455471530323213e-01,-1.399554893857790638e-01,-1.417900457253950253e-01,-1.428124542370925176e-01,-1.429994890421866227e-01,-1.423421634999573193e-01,-1.408461920751039598e-01,-1.385322075764698901e-01,-1.354357335012960351e-01,-1.316069144236806931e-01,-1.271100106537845498e-01,-1.220226666949743577e-01,-1.164349662716562678e-01,-1.104482898266902491e-01,-1.041739933340028734e-01,-9.773192998433953560e-02,-9.124883873068302675e-02,-8.485662578164425429e-02,-7.869056686985623217e-02,-7.288745946916279361e-02,-6.758375506805029687e-02,-6.291370211433724990e-02,-5.900753032307116258e-02,-5.598970668999531108e-02,-5.397729278973426026e-02,-5.307843178269518875e-02,-5.339099203799482773e-02,-5.500139244037625941e-02,-5.798363233399695532e-02,-6.239854671938114411e-02,-6.829330482205428487e-02,-7.570116755676133125e-02,-8.464151678458572969e-02,-9.512016666112753371e-02,-1.071299648457696568e-01,-1.206516888952975375e-01,-1.356552407481642630e-01,-1.521011396613478062e-01,-1.699423109700659573e-01,-1.891261640685160672e-01,-2.095969473301565467e-01,-2.312983595836733963e-01,-2.541764310470281951e-01
