1.230520764757918190e-01,1.232498794248979290e-01,1.209395639305650832e-01,1.161049846668938540e-01,1.087720585076020624e-01,9.900866849386150137e-02,8.692388114115563724e-02,7.266648674075568137e-02,5.642288326395842463e-02,3.841433512830177976e-02,1.889364826276062823e-02,-1.858687551186795350e-03,-2.353882933843732400e-02,-4.582431705254787213e-02,-6.837914087509505690e-02,-9.085905982942449333e-02,-1.129170875354286452e-01,-1.342090579591720956e-01,-1.543991824270228574e-01,-1.731655090071160807e-01,-1.902051966174088116e-01,-2.052395188824179262e-01,-2.180185167904496457e-01,-2.283252245382120516e-01,-2.359793995075286643e-01,-2.408406949970017530e-01,-2.428112230092945578e-01,-2.418374639352577349e-01,-2.379114902283591682e-01,-2.310714819639909656e-01,-2.214015233562565688e-01,-2.090306806814903606e-01,-1.941313734511463940e-01,-1.769170619043531345e-01,-1.576392847722362101e-01,-1.365840916271587324e-01,-1.140679238034875836e-01,-9.043300670631752858e-02,-6.604232416802892358e-02,-4.127425224251070335e-02,-1.651693533399030758e-02,7.837508248202278149e-03,3.139886140478949372e-02,5.378467274290537475e-02,7.462601923239356450e-02,9.357307732059931549e-02,1.103004157533688523e-01,1.245119276823473259e-01,1.359453252857586725e-01,1.443761270018917575e-01,1.496210754618246819e-01,1.515409331827521355e-01,1.500426129017605192e-01,1.450806099344420508e-01,1.366577149645203382e-01,1.248249970323703911e-01,1.096810580090440967e-01,9.137057133257844854e-02,7.008212905980255869e-02,4.604543216774412140e-02,1.952786934865225615e-02,-9.169460884629145048e-03,-3.971622128494045612e-02,-7.175772900073532079e-02,-1.049201931059065979e-01
1.112108293024118982e-01,1.068927198192422268e-01,1.021342498937979487e-01,9.604510658227283226e-02,8.828970956810132387e-02,7.874584105449873583e-02,6.740367258339913237e-02,5.432706622635491422e-02,3.963501566636990631e-02,2.349075261022878086e-02,6.094084512279360037e-03,-1.232484076354444132e-02,-3.151114643740000887e-02,-5.119058709095519050e-02,-7.107482623932737109e-02,-9.086669488560868146e-02,-1.102654373946563016e-01,-1.289719181936597181e-01,-1.466937436173777476e-01,-1.631502421934916680e-01,-1.780772409076794016e-01,-1.912315728810553839e-01,-2.023952524820562815e-01,-2.113792565835407311e-01,-2.180268550602948996e-01,-2.222164394052854042e-01,-2.238638052862705341e-01,-2.229238527606201836e-01,-2.193916765246952671e-01,-2.133030278124057322e-01,-2.047341391972473112e-01,-1.938009134173497572e-01,-1.806574872604071180e-01,-1.654941913446221491e-01,-1.485349361475307717e-01,-1.300340637078431505e-01,-1.102727129057951838e-01,-8.955475397502439538e-02,-6.820235478623018488e-02,-4.655124735682726611e-02,-2.494576788452346552e-02,-3.733747296971318564e-03,1.673866820601098773e-02,3.613218590709976752e-02,5.411944394843872658e-02,7.038991796096581710e-02,8.465458012664628384e-02,9.665023760660307328e-02,1.061434821575921450e-01,1.129341887003754707e-01,1.168585074910308275e-01,1.177913022554623046e-01,1.156479950346159941e-01,1.103857873901817332e-01,1.020042368547114109e-01,9.054517687095765821e-02,7.609197772380427160e-02,5.876815487424923851e-02,3.873533941426332561e-02,1.619063296592984993e-02,-8.636623163997287494e-03,-3.548862365548609288e-02,-6.408334544349263140e-02,-9.411903823382804235e-02,-1.252779744689294927e-01
9.790759419426316168e-02,9.121125800426997665e-02,8.473199550019186455e-02,7.768264957730797171e-02,6.961345301342558578e-02,6.029334162619751081e-02,4.962710327837781266e-02,3.761056569171603026e-02,2.430558597459630057e-02,9.824761221869144148e-03,-5.678984442255351033e-03,-2.202028985025951055e-02,-3.898790936981995359e-02,-5.635054363224969304e-02,-7.386227091551152146e-02,-9.126774310088253683e-02,-1.083072203036274384e-01,-1.247214655100720021e-01,-1.402564888108469576e-01,-1.546681116488425045e-01,-1.677263102559664321e-01,-1.792192914808508897e-01,-1.889572519308587439e-01,-1.967757717839322129e-01,-2.025387971263096221e-01,-2.061411687946771987e-01,-2.075106611148135882e-01,-2.066095003701514665e-01,-2.034353400802981493e-01,-1.980216780231156271e-01,-1.904377082111562980e-01,-1.807876095606944233e-01,-1.692092816033217706e-01,-1.558725461267113366e-01,-1.409768419400991013e-01,-1.247484478963281074e-01,-1.074372767298340942e-01,-8.931328906291800818e-02,-7.066258297704211544e-02,-5.178321974100118935e-02,-3.298085054766963092e-02,-1.456421236561288544e-02,3.159436791724686954e-03,1.988887177318097998e-02,3.533337197320337436e-02,4.921704050330085595e-02,6.128290275947098631e-02,7.129671953095290116e-02,7.905045401294842622e-02,8.436533720149627658e-02,8.709448206105095680e-02,8.712500344265829144e-02,8.437960784945885973e-02,7.881762462912085543e-02,7.043545782408636158e-02,5.926644549964203007e-02,4.538012062134514496e-02,2.888087413494505248e-02,9.906026418325339714e-03,-1.137668270432731429e-02,-3.477217300155121399e-02,-6.006165912728045342e-02,-8.700683154668238661e-02,-1.153546028228915332e-01,-1.448428693911766041e-01
8.326188383440948082e-02,7.538284156177930961e-02,6.795795728283333947e-02,6.037478300630263334e-02,5.220972239055422792e-02,4.320163697399986846e-02,3.321159069720870660e-02,2.219083891446085172e-02,1.015865730735961321e-02,-2.812937813856771635e-03,-1.661019836959968729e-02,-3.108609294184143737e-02,-4.606722664798622302e-02,-6.135984033643117341e-02,-7.675524247793827359e-02,-9.203487420472734881e-02,-1.069751146774442774e-01,-1.213518760664571983e-01,-1.349450010242055631e-01,-1.475424525724075842e-01,-1.589442721082370558e-01,-1.689662729018398535e-01,-1.774434322524448271e-01,-1.842329442662296313e-01,-1.892168962690363720e-01,-1.923045346526023880e-01,-1.934340900953792353e-01,-1.925741373055514238e-01,-1.897244704654401370e-01,-1.849164822078187831e-01,-1.782130410423767852e-01,-1.697078695060640352e-01,-1.595244327765904524e-01,-1.478143549151044456e-01,-1.347553871514095558e-01,-1.205489595607424497e-01,-1.054173539819148603e-01,-8.960054197929065434e-02,-7.335273695354402324e-02,-5.693871406862784784e-02,-4.062995540853989174e-02,-2.470068064548482448e-02,-9.423825444544543795e-03,4.932969181084385056e-03,1.811129332898437153e-02,2.986576818739260578e-02,3.996764912631615291e-02,4.820817427452528392e-02,5.440160458370327939e-02,5.838790577236177559e-02,6.003502760103748143e-02,5.924074153884449634e-02,5.593400389868591338e-02,5.007581777640966736e-02,4.165957342649599660e-02,3.071085279754763239e-02,1.728668952595974542e-02,1.474280341264619116e-03,-1.661085299068736781e-02,-3.682725123586808730e-02,-5.901045793694757735e-02,-8.297652637818278554e-02,-1.085261376756625068e-01,-1.354494623902458561e-01,-1.635321788533945497e-01
6.740485974360077570e-02,5.912816832239895654e-02,5.137563549603703372e-02,4.367604749334571407e-02,3.566906913708814408e-02,2.710664058678675936e-02,1.783793284290885114e-02,7.791217994262193865e-03,-3.041970576073148129e-03,-1.461946476536658997e-02,-2.685840881961750609e-02,-3.964327793805662303e-02,-5.283258499254725460e-02,-6.626471098850764130e-02,-7.976314647678596492e-02,-9.314132411689940438e-02,-1.062071489203585267e-01,-1.187672828555061122e-01,-1.306312070412808946e-01,-1.416150625222891701e-01,-1.515452561429765366e-01,-1.602618090378194193e-01,-1.676214202079711335e-01,-1.735002155375996447e-01,-1.777961527067778158e-01,-1.804310542766436876e-01,-1.813522443813823659e-01,-1.805337686692252142e-01,-1.779771821545419463e-01,-1.737118952744918510e-01,-1.677950745098842900e-01,-1.603111002708714483e-01,-1.513705912161947831e-01,-1.411090106322256954e-01,-1.296848768161337484e-01,-1.172776054659378092e-01,-1.040850177676232446e-01,-9.032055308417376305e-02,-7.621022980190296503e-02,-6.198940189584468269e-02,-4.789936207040453031e-02,-3.418384485939435918e-02,-2.108548479035671913e-02,-8.842285605838020451e-03,2.315843421600384533e-03,1.217042883809860837e-02,2.051759838956118340e-02,2.717101919360151788e-02,3.196456057434782921e-02,3.475463719612526675e-02,3.542219245504465291e-02,3.387428685766445680e-02,3.004526119838256404e-02,2.389744957998393010e-02,1.542142250809943813e-02,4.635745186496605628e-03,-8.413759566120233846e-03,-2.365525108624001380e-02,-4.099261899138852139e-02,-6.030774629368047812e-02,-8.146329944538460710e-02,-1.043060703738980938e-01,-1.286709231180279966e-01,-1.543854474587248726e-01,-1.812755394734272552e-01
5.047802044340562316e-02,4.236314609765713668e-02,3.475985215959907088e-02,2.730383821949982845e-02,1.970011459403544357e-02,1.173102427751214830e-02,3.252731120976111966e-03,-5.813564913003645140e-03,-1.549156432307314223e-02,-2.575913257269772313e-02,-3.655639080522277845e-02,-4.779268556440568333e-02,-5.935265367932750225e-02,-7.110160400858785146e-02,-8.289039372446833920e-02,-9.455992577279775935e-02,-1.059453499785971281e-01,-1.168800158695522257e-01,-1.271991998603962115e-01,-1.367436112896424916e-01,-1.453626692906046514e-01,-1.529175342835351337e-01,-1.592838729842554757e-01,-1.643543334844746462e-01,-1.680407066102057867e-01,-1.702757509846366812e-01,-1.710146616834876121e-01,-1.702361658131857636e-01,-1.679432325491961309e-01,-1.641633899588208489e-01,-1.589486461367507764e-01,-1.523750176553799462e-01,-1.445416739400832706e-01,-1.355697117967624987e-01,-1.256005798281130681e-01,-1.147941777676827341e-01,-1.033266607367801654e-01,-9.138798299747387388e-02,-7.917921985371781379e-02,-6.690970987081738819e-02,-5.479406248091384102e-02,-4.304907827071889626e-02,-3.189063077179151579e-02,-2.153055937087487715e-02,-1.217362301966556579e-02,-4.014563755607777375e-03,2.764672331661226397e-03,7.997511104173815957e-03,1.153508043880110273e-02,1.324825466681948949e-02,1.302937740552987875e-02,1.079363086335950739e-02,6.480024008534326918e-03,5.197639373005908650e-05,-8.502521255175915851e-03,-1.917118457033525208e-02,-3.191816265629882077e-02,-4.668522378145768814e-02,-6.339340762256738537e-02,-8.194515318728110009e-02,-1.022269158906425335e-01,-1.241122961312452061e-01,-1.474657156875284203e-01,-1.721466926804238740e-01,-1.980148204258045663e-01
3.263177623607603495e-02,2.509447173382070573e-02,1.800883109039471200e-02,1.109255202458206239e-02,4.108963575019411625e-03,-3.124529067408453407e-03,-1.073530895095734135e-02,-1.879904013026181472e-02,-2.734533023552239428e-02,-3.636400638449212991e-02,-4.581123672529868740e-02,-5.561521230519368697e-02,-6.568134185769568256e-02,-7.589700668156597330e-02,-8.613594657039441715e-02,-9.626234141064726746e-02,-1.061346365898043764e-01,-1.156091426039365100e-01,-1.245434236721567195e-01,-1.327994777631003320e-01,-1.402467012193836238e-01,-1.467646247762454947e-01,-1.522454037751161116e-01,-1.565960433603601210e-01,-1.597403390620304731e-01,-1.616205141106266396e-01,-1.621985368521077497e-01,-1.614571045219722889e-01,-1.594002832145888782e-01,-1.560537979884956683e-01,-1.514649715367749061e-01,-1.457023145930398944e-01,-1.388547761172150008e-01,-1.310306661988138444e-01,-1.223562694242144727e-01,-1.129741710814336636e-01,-1.030413229317347634e-01,-9.272687928081194131e-02,-8.220983766071245091e-02,-7.167652152386512487e-02,-6.131794489938146436e-02,-5.132710092667608359e-02,-4.189621753121863801e-02,-3.321402422254864095e-02,-2.546307406859217234e-02,-1.881716433863802815e-02,-1.343889812905930785e-02,-9.477427523546822288e-03,-7.066416539741140514e-03,-6.322259337656245190e-03,-7.342585988298152080e-03,-1.020508461575529539e-02,-1.496666504297647533e-02,-2.166298532090879178e-02,-3.030835885688628467e-02,-4.089605646425385765e-02,-5.339901475004583259e-02,-6.777096010372631041e-02,-8.394795645822679397e-02,-1.018503853045879953e-01,-1.213853684133329724e-01,-1.424496471386333674e-01,-1.649329352905571644e-01,-1.887217599017743663e-01,-2.137038419440628334e-01
1.402392774474344253e-02,7.379124811094901239e-03,1.096302587483400639e-03,-5.042201346454994529e-03,-1.122295500953453609e-02,-1.759411982513955919e-02,-2.426270836968823577e-02,-3.129533278529560147e-02,-3.872111350862082052e-02,-4.653567706988688546e-02,-5.470555265743343859e-02,-6.317259070960473677e-02,-7.185822955567126857e-02,-8.066754800784048385e-02,-8.949309491903913172e-02,-9.821850670268052197e-02,-1.067219270766096018e-01,-1.148792392018798958e-01,-1.225671138609741029e-01,-1.296658707612105832e-01,-1.360621445145179242e-01,-1.416513427106688705e-01,-1.463398808170882637e-01,-1.500471773092438010e-01,-1.527073923105260189e-01,-1.542708939345564523e-01,-1.547054383149141232e-01,-1.539970518263520660e-01,-1.521506071080437894e-01,-1.491900880641772731e-01,-1.451585429204200473e-01,-1.401177285444955845e-01,-1.341474534904354976e-01,-1.273446315005766771e-01,-1.198220614049242405e-01,-1.117069534083286880e-01,-1.031392255729587232e-01,-9.426959781486195233e-02,-8.525751387478398835e-02,-7.626892443895906537e-02,-6.747396682833135817e-02,-5.904457840716506589e-02,-5.115208205688207693e-02,-4.396478270141830624e-02,-3.764561395058937943e-02,-3.234987345343422888e-02,-2.822308454145263865e-02,-2.539902022119218394e-02,-2.399792358809063261e-02,-2.412495633263815262e-02,-2.586890426241066424e-02,-2.930116574923583017e-02,-3.447504582341608809e-02,-4.142537538475859343e-02,-5.016847180635333747e-02,-6.070245420958370053e-02,-7.300792403797518038e-02,-8.704901940675084659e-02,-1.027748501860459990e-01,-1.201213199336450821e-01,-1.390133404328635358e-01,-1.593674439558512290e-01,-1.810947956039085371e-01,-2.041045997204006257e-01,-2.283079292441446972e-01
-5.181933206049631896e-03,-1.069490722960353239e-02,-1.595522790782132050e-02,-2.112817137280812926e-02,-2.635750661280491722e-02,-3.175949494713688204e-02,-3.741979495093365748e-02,-4.339287721393864095e-02,-4.970326469503986988e-02,-5.634792731957776607e-02,-6.329931028242125057e-02,-7.050864801375764102e-02,-7.790935522375543043e-02,-8.542038094466379572e-02,-9.294946813051936652e-02,-1.003962917293867857e-01,-1.076554622532104738e-01,-1.146193868327190085e-01,-1.211809800619337435e-01,-1.272362152690443837e-01,-1.326865046797183201e-01,-1.374408950389619799e-01,-1.414180639941158280e-01,-1.445481020530208771e-01,-1.467740652341203433e-01,-1.480532845721754254e-01,-1.483584203562373083e-01,-1.476782512635879396e-01,-1.460181913177727997e-01,-1.434005307435229637e-01,-1.398644002211596460e-01,-1.354654616658881039e-01,-1.302753323847814504e-01,-1.243807532119059200e-01,-1.178825149101579844e-01,-1.108941606821957776e-01,-1.035404859830974106e-01,-9.595585991090860301e-02,-8.828239521157925374e-02,-8.066799632273698173e-02,-7.326431685497404589e-02,-6.622465943689702372e-02,-5.970185190706881612e-02,-5.384613440743809404e-02,-4.880309201386493628e-02,-4.471166713484311939e-02,-4.170228503460344377e-02,-3.989512451691015066e-02,-3.939856407690305040e-02,-4.030783173659997776e-02,-4.270388438183983504e-02,-4.665253978137413188e-02,-5.220388166909341321e-02,-5.939195539336747376e-02,-6.823476877533334040e-02,-7.873461006548776453e-02,-9.087869233416927262e-02,-1.046401313426697371e-01,-1.199792619274854810e-01,-1.368452960797886531e-01,-1.551783238726693326e-01,-1.749116554418671532e-01,-1.959744970785954610e-01,-2.182949454191018268e-01,-2.418033181772799578e-01
-2.481808061742057231e-02,-2.901939963211746729e-02,-3.309047426102516842e-02,-3.715308089061451768e-02,-4.131423375050589930e-02,-4.566130988485342379e-02,-5.025907673166587347e-02,-5.514850748989361812e-02,-6.034704600297978450e-02,-6.584992039664624985e-02,-7.163214447044545519e-02,-7.765092765378195372e-02,-8.384829814208881460e-02,-9.015381151021298334e-02,-9.648726482046476871e-02,-1.027613667708994483e-01,-1.088843323799246338e-01,-1.147623803537183157e-01,-1.203021158953230529e-01,-1.254127835328369966e-01,-1.300083750121749648e-01,-1.340095772973340371e-01,-1.373455457560592008e-01,-1.399554879538499330e-01,-1.417900442619595136e-01,-1.428124527456761383e-01,-1.429994875263823628e-01,-1.423421619634168966e-01,-1.408461905215289689e-01,-1.385322060096031149e-01,-1.354357319249121228e-01,-1.316069128415773559e-01,-1.271100090697731833e-01,-1.220226651128709650e-01,-1.164349646952722861e-01,-1.104482882598233351e-01,-1.041739917804277576e-01,-9.773192844779889088e-02,-9.124883721487851707e-02,-8.485662429022759745e-02,-7.869056540642035968e-02,-7.288745803723328809e-02,-6.758375367107678777e-02,-6.291370075568517017e-02,-5.900752900601361622e-02,-5.598970541770521142e-02,-5.397729156527666938e-02,-5.307843060901993454e-02,-5.339099091792939844e-02,-5.500139137661898270e-02,-5.798363132911052431e-02,-6.239854577578641398e-02,-6.829330394202445809e-02,-7.570116674241647581e-02,-8.464151603788767908e-02,-9.512016598387516841e-02,-1.071299642395945051e-01,-1.206516883616599312e-01,-1.356552402883498265e-01,-1.521011392764642367e-01,-1.699423106610404854e-01,-1.891261638360931530e-01,-2.095969471748960755e-01,-2.312983595059494857e-01,-2.541764310470281951e-01
