1.230520764757918190e-01,1.232498794248979290e-01,1.209395639305650832e-01,1.161049846668938540e-01,1.087720585076020624e-01,9.900866849386150137e-02,8.692388114115563724e-02,7.266648674075568137e-02,5.642288326395842463e-02,3.841433512830177976e-02,1.889364826276062823e-02,-1.858687551186795350e-03,-2.353882933843732400e-02,-4.582431705254787213e-02,-6.837914087509505690e-02,-9.085905982942449333e-02,-1.129170875354286452e-01,-1.342090579591720956e-01,-1.543991824270228574e-01,-1.731655090071160807e-01,-1.902051966174088116e-01,-2.052395188824179262e-01,-2.180185167904496457e-01,-2.283252245382120516e-01,-2.359793995075286643e-01,-2.408406949970017530e-01,-2.428112230092945578e-01,-2.418374639352577349e-01,-2.379114902283591682e-01,-2.310714819639909656e-01,-2.214015233562565688e-01,-2.090306806814903606e-01,-1.941313734511463940e-01,-1.769170619043531345e-01,-1.576392847722362101e-01,-1.365840916271587324e-01,-1.140679238034875836e-01,-9.043300670631752858e-02,-6.604232416802892358e-02,-4.127425224251070335e-02,-1.651693533399030758e-02,7.837508248202278149e-03,3.139886140478949372e-02,5.378467274290537475e-02,7.462601923239356450e-02,9.357307732059931549e-02,1.103004157533688523e-01,1.245119276823473259e-01,1.359453252857586725e-01,1.443761270018917575e-01,1.496210754618246819e-01,1.515409331827521355e-01,1.500426129017605192e-01,1.450806099344420508e-01,1.366577149645203382e-01,1.248249970323703911e-01,1.096810580090440967e-01,9.137057133257844854e-02,7.008212905980255869e-02,4.604543216774412140e-02,1.952786934865225615e-02,-9.169460884629145048e-03,-3.971622128494045612e-02,-7.175772900073532079e-02,-1.049201931059065979e-01
1.112108293024118982e-01,1.069205727961133612e-01,1.021898813129591826e-01,9.612836649436333480e-02,8.840037404868107684e-02,7.888361335709011268e-02,6.756818466400849044e-02,5.451788060415006104e-02,3.985162758432934244e-02,2.373259245637621834e-02,6.360520460289034901e-03,-1.203449993579692665e-02,-3.119764839163804981e-02,-5.085473287281494503e-02,-7.071746715851151555e-02,-9.048872936392758637e-02,-1.098678078104876471e-01,-1.285556077477656156e-01,-1.462597732414682716e-01,-1.626996675195009900e-01,-1.776111493124772900e-01,-1.907510806182820540e-01,-2.019015019099561214e-01,-2.108734134950708550e-01,-2.175101061193870366e-01,-2.216899896909235168e-01,-2.233288759439805427e-01,-2.223816787590344457e-01,-2.188435045130180945e-01,-2.127501140728509932e-01,-2.041777476848229966e-01,-1.932423138777139837e-01,-1.800979534149095840e-01,-1.649349991300737839e-01,-1.479773619967187093e-01,-1.294793828553457427e-01,-1.097221977022741074e-01,-8.900967219190759894e-02,-6.766396789159312419e-02,-4.602080874237175073e-02,-2.442452102289864591e-02,-3.222923808337212204e-03,1.723785059924590191e-02,3.661852555796310527e-02,5.459175761511085578e-02,7.084704330656786675e-02,8.509537840491089578e-02,9.707359654628459900e-02,1.065483190547274889e-01,1.133194537229117449e-01,1.172231871948469645e-01,1.181344233043980507e-01,1.159686281097730837e-01,1.106830512654975035e-01,1.022773026066778612e-01,9.079327218046846781e-02,7.631439121761539324e-02,5.896424044266956876e-02,3.890452043077914646e-02,1.633240632396778733e-02,-8.522683291412555193e-03,-3.540286243487726636e-02,-6.402602448426501780e-02,-9.409033327532509428e-02,-1.252779744689294927e-01
9.790759419426316168e-02,9.126687506028413610e-02,8.484308004512514101e-02,7.784890210909664598e-02,6.983442624176136593e-02,6.056844281281281023e-02,4.995559729886637351e-02,3.799157876519943661e-02,2.473810999109943981e-02,1.030765858884953069e-02,-5.146975516682513428e-03,-2.144054972026776876e-02,-3.836193104155499745e-02,-5.567992665650690204e-02,-7.314871515396467738e-02,-9.051304242984073434e-02,-1.075132563122503243e-01,-1.238902012427774563e-01,-1.393899625965391575e-01,-1.537684310527350773e-01,-1.667956461832850457e-01,-1.782598724556274383e-01,-1.879713585673992438e-01,-1.957657314633416412e-01,-2.015069788856612698e-01,-2.050899784319785701e-01,-2.064425365087960984e-01,-2.055269070100403106e-01,-2.023407667970549828e-01,-1.969176329101411660e-01,-1.893267147190561828e-01,-1.796722027474220162e-01,-1.680920045178035949e-01,-1.547559463009335057e-01,-1.398634679616000964e-01,-1.236408460301378909e-01,-1.063379875561643872e-01,-8.822484409440825570e-02,-6.958750121717507953e-02,-5.072400414351262848e-02,-3.193998433549307542e-02,-1.354415516723918300e-02,4.156253030506259355e-03,2.086004714322256537e-02,3.627654326068661256e-02,5.012988618907746746e-02,6.216314839048597829e-02,7.214214348925679365e-02,7.985889370030234413e-02,8.513469564837895798e-02,8.782273495789859330e-02,8.781020657834681664e-02,8.501990492735482519e-02,7.941125541452064007e-02,7.098076655863846951e-02,5.976188949860623822e-02,4.582427894860022916e-02,2.927245622897811997e-02,1.024388052068185735e-02,-1.109356148758021063e-02,-3.454463519366298557e-02,-5.989039413344561524e-02,-8.689236187848678461e-02,-1.152972795115926319e-01,-1.448428693911766041e-01
8.326188383440948082e-02,7.546604404389904708e-02,6.812413804430296482e-02,6.062349370737690063e-02,5.254029349433921720e-02,4.361318127410135359e-02,3.370300793178999943e-02,2.276082137906258740e-02,1.080569636013105003e-02,-2.090544472863121658e-03,-1.581433876903718186e-02,-3.021883238397755564e-02,-4.513079884870755537e-02,-6.035663827457371511e-02,-7.568780905954443361e-02,-9.090589283790698194e-02,-1.057873998429082890e-01,-1.201083639579715034e-01,-1.336487403225337101e-01,-1.461965954060169270e-01,-1.575520652442956304e-01,-1.675310492019153885e-01,-1.759686024188655551e-01,-1.827219888972627104e-01,-1.876733582338458717e-01,-1.907320117902958079e-01,-1.918362282362658378e-01,-1.909546236069397662e-01,-1.880870270488172180e-01,-1.832648600790103555e-01,-1.765510142712353736e-01,-1.680392296373237893e-01,-1.578529834387481512e-01,-1.461439065895329126e-01,-1.330897520594045980e-01,-1.188919466218944648e-01,-1.037727637931477320e-01,-8.797216176021745160e-02,-7.174433540056372738e-02,-5.535403605756748779e-02,-3.907271648378556755e-02,-2.317456123261837225e-02,-7.932464723697201306e-03,6.385979802431868309e-03,1.952241720197571417e-02,3.123153091996755046e-02,4.128464664024714126e-02,4.947308145906478827e-02,5.561118457230831286e-02,5.953901985515672873e-02,6.112464576921047832e-02,6.026595363795780869e-02,5.689203134589174149e-02,5.096402577185793481e-02,4.247548356196154118e-02,3.145215593579493707e-02,1.795125879307771927e-02,2.060184041844913445e-03,-1.610533875809964932e-02,-3.640363051679471051e-02,-5.867000369427652351e-02,-8.272027040506642337e-02,-1.083548619660413687e-01,-1.353636922848477364e-01,-1.635321788533945497e-01
6.740485974360077570e-02,5.923868931666871618e-02,5.159637920563071162e-02,4.400641786140831874e-02,3.610817608521604827e-02,2.765330475374155536e-02,1.849069177191400154e-02,8.548333647816952832e-03,-2.182503118288979440e-03,-1.365990758468646829e-02,-2.580127057866557147e-02,-3.849130260921870134e-02,-5.158874005564206139e-02,-6.493217524969198406e-02,-7.834529764907492699e-02,-9.164172628934602605e-02,-1.046295400287195060e-01,-1.171155622527411677e-01,-1.289094232519578942e-01,-1.398274012512157327e-01,-1.496960285953621572e-01,-1.583554405961028477e-01,-1.656624394991669524e-01,-1.714932439146075738e-01,-1.757458941575013867e-01,-1.783422857658966687e-01,-1.792298066223228237e-01,-1.783825573133419329e-01,-1.758021393819278466e-01,-1.715180017591789730e-01,-1.655873417283182658e-01,-1.580945631151095265e-01,-1.491503008670989339e-01,-1.388900276417889268e-01,-1.274722643421508372e-01,-1.150764225965748844e-01,-1.019003128681410936e-01,-8.815735709324142022e-02,-7.407354940074950544e-02,-5.988421247012044868e-02,-4.583060038226058341e-02,-3.215640134617239049e-02,-1.910419540665820107e-02,-6.911923127877888338e-03,4.190578706278397236e-03,1.398491912597725137e-02,2.226731910291839672e-02,2.885155051807469090e-02,3.357159982659182335e-02,3.628401203743353981e-02,3.686987494485298444e-02,3.523640831527179856e-02,3.131812781197410023e-02,2.507755866920709231e-02,1.650547931024726883e-02,5.620679997200151400e-03,-7.530774108257149400e-03,-2.287678282447418512e-02,-4.032095948144241021e-02,-5.974489477754162808e-02,-8.101094794259430798e-02,-1.039655902939020660e-01,-1.284433538142474296e-01,-1.542714871433870372e-01,-1.812755394734272552e-01
5.047802044340562316e-02,4.250063168339975744e-02,3.503445173274398472e-02,2.771480953319904045e-02,2.024634934429761501e-02,1.241105407820339290e-02,4.064735289024383295e-03,-4.871749919213814312e-03,-1.442243399648688619e-02,-2.456550218286720697e-02,-3.524138216479628938e-02,-4.635971294495550704e-02,-5.780540907774458365e-02,-6.944404195369392740e-02,-8.112671579867919425e-02,-9.269456500682703159e-02,-1.039829552592968082e-01,-1.148254364828050905e-01,-1.250574702730709031e-01,-1.345199362573923085e-01,-1.430624093619882464e-01,-1.505461917557046336e-01,-1.568470783513399025e-01,-1.618578324067637686e-01,-1.654903474202408520e-01,-1.676774727352338124e-01,-1.683744827324353266e-01,-1.675601729297384601e-01,-1.652375705184080390e-01,-1.614342516511173553e-01,-1.562022630018241320e-01,-1.496176505914614263e-01,-1.417796044818472878e-01,-1.328092335575628558e-01,-1.228479901249701911e-01,-1.120557693505106894e-01,-1.006087135368727570e-01,-8.869675580441238605e-02,-7.652094182480317919e-02,-6.429057177309045745e-02,-5.222020756306102601e-02,-4.052659266095077345e-02,-2.942553329843579021e-02,-1.912879070527068529e-02,-9.841034046324588502e-03,-1.756903082867349898e-03,4.941771795780435655e-03,1.008854657114335342e-02,1.353469469510926344e-02,1.515125258409453536e-02,1.483074349608688725e-02,1.248854784007590382e-02,8.063892271512791005e-03,1.520434325340921933e-03,-7.153576350282024772e-03,-1.794557509227563338e-02,-3.081940916753131421e-02,-4.571652361139744852e-02,-6.255761398877519863e-02,-8.124475525340679738e-02,-1.016640202264813553e-01,-1.236886100757103452e-01,-1.471825331352689670e-01,-1.720048828092528848e-01,-1.980148204258045663e-01
3.263177623607603495e-02,2.525848267269847902e-02,1.833640901744184107e-02,1.158281045196698188e-02,4.760578921628266444e-03,-2.313310240296883799e-03,-9.766660531884302152e-03,-1.767554507403443220e-02,-2.606996743058624666e-02,-3.494013601623690429e-02,-4.424258438767990353e-02,-5.390585211124426096e-02,-6.383567879044470261e-02,-7.391975841244217971e-02,-8.403212495403153404e-02,-9.403723384453183121e-02,-1.037937874055536586e-01,-1.131583346350524266e-01,-1.219886601215302568e-01,-1.301469644728039943e-01,-1.375028294256846750e-01,-1.439359544144622194e-01,-1.493386473819782734e-01,-1.536180506058963946e-01,-1.566980819286062920e-01,-1.585210727234682426e-01,-1.590490859533292833e-01,-1.582649005686176114e-01,-1.561726520703602128e-01,-1.527981231685379970e-01,-1.481886829550067564e-01,-1.424128777519941824e-01,-1.355596816711367725e-01,-1.277374198118530757e-01,-1.190723818369986836e-01,-1.097071482911898543e-01,-9.979865638358838276e-02,-8.951603596109976302e-02,-7.903824997732476765e-02,-6.855157685404524026e-02,-5.824697468235526254e-02,-4.831736917729708564e-02,-3.895490865185764068e-02,-3.034822999411935368e-02,-2.267977970828839729e-02,-1.612323352207514771e-02,-1.084105688847220722e-02,-6.982246951891237820e-03,-4.680294253341199355e-03,-4.051399677755066278e-03,-5.192978974750508611e-03,-8.182483704306534045e-03,-1.307656378112890747e-02,-1.991059304614830119e-02,-2.869857563467547237e-02,-3.943344752106409112e-02,-5.208778471781391056e-02,-6.661492745504050961e-02,-8.295052857424206616e-02,-1.010145346773479447e-01,-1.207136105370383572e-01,-1.419440206853049558e-01,-1.645949851875338765e-01,-1.885525239220929850e-01,-2.137038419440628334e-01
1.402392774474344253e-02,7.569138652814476516e-03,1.475815153242347310e-03,-4.474218400729845432e-03,-1.046803694259038769e-02,-1.665430029233520501e-02,-2.314050837063981111e-02,-2.999374731633785290e-02,-3.724359619170897195e-02,-4.488612304843941914e-02,-5.288828005626282358e-02,-6.119232095250503461e-02,-6.972006682259816734e-02,-7.837695809601234742e-02,-8.705588375056549921e-02,-9.564079869706422488e-02,-1.040101435809517583e-01,-1.120400771458434502e-01,-1.196075247782752565e-01,-1.265930402951336853e-01,-1.328834725020199281e-01,-1.383744239182395364e-01,-1.429724863817211644e-01,-1.465972369196174852e-01,-1.491829771466975096e-01,-1.506802003689849123e-01,-1.510567723632943449e-01,-1.502988143233678353e-01,-1.484112795705834487e-01,-1.454182191926320367e-01,-1.413627356772910182e-01,-1.363066277385773239e-01,-1.303297337842748704e-01,-1.235289857487308907e-01,-1.160171892208045064e-01,-1.079215498482201663e-01,-9.938196981730448853e-02,-9.054914171929230593e-02,-8.158247025691404974e-02,-7.264785496197169457e-02,-6.391536933914855612e-02,-5.555687358597666964e-02,-4.774359923636061626e-02,-4.064374471854814014e-02,-3.442012090213818210e-02,-2.922788523816720677e-02,-2.521240208870028157e-02,-2.250726532678213460e-02,-2.123251730535730131e-02,-2.149309589859042802e-02,-2.337753857744827649e-02,-2.695696947322723247e-02,-3.228439220150667449e-02,-3.939430797279339092e-02,-4.830267532784759260e-02,-5.900722484300630760e-02,-7.148813950355584201e-02,-8.570910929437644543e-02,-1.016187670376795249e-01,-1.191525116617901947e-01,-1.382347247164425752e-01,-1.587813853004527986e-01,-1.807030857766077359e-01,-2.039084422594090451e-01,-2.283079292441446972e-01
-5.181933206049631896e-03,-1.047949364505287341e-02,-1.552498561416599740e-02,-2.048426773997150813e-02,-2.550168431348864145e-02,-3.069406213906106240e-02,-3.614761256285615315e-02,-4.191734362051172808e-02,-4.802829809964141022e-02,-5.447794618297655683e-02,-6.123921214038054173e-02,-6.826378702076589533e-02,-7.548551874541560569e-02,-8.282376550015975447e-02,-9.018665496104820434e-02,-9.747422224022682380e-02,-1.045814135475923723e-01,-1.114009475259796489e-01,-1.178260265353777564e-01,-1.237528884950898356e-01,-1.290831877236293390e-01,-1.337261913179678685e-01,-1.376007763520506189e-01,-1.406372126877445394e-01,-1.427787164957960431e-01,-1.439827606328077936e-01,-1.442221297345398778e-01,-1.434857101740434349e-01,-1.417790077984875108e-01,-1.391243895039868117e-01,-1.355610481381671339e-01,-1.311446938435547049e-01,-1.259469786827521753e-01,-1.200546651344982507e-01,-1.135685527383671900e-01,-1.066021807203256094e-01,-9.928032778243849055e-02,-9.173733332459529932e-02,-8.411526712779916759e-02,-7.656197691818183992e-02,-6.922904520719257160e-02,-6.226968833346961663e-02,-5.583663169173769952e-02,-5.007999570899119429e-02,-4.514522721320581022e-02,-4.117111043980711815e-02,-3.828789105122492459e-02,-3.661554523050688376e-02,-3.626222418698277217e-02,-3.732290232660809975e-02,-3.987825494846005542e-02,-4.399378869864366270e-02,-4.971924522000831237e-02,-5.708829556571524966e-02,-6.611854008869268162e-02,-7.681182577179963833e-02,-8.915489041364953182e-02,-1.031203407981255843e-01,-1.186679699605488192e-01,-1.357464168083993838e-01,-1.542951693152098680e-01,-1.742469095428192671e-01,-1.955301935743424535e-01,-2.180724503284668658e-01,-2.418033181772799578e-01
-2.481808061742057231e-02,-2.877926730076152753e-02,-3.261086259556154193e-02,-3.643529300545789856e-02,-4.036021479772410048e-02,-4.447363592523836257e-02,-4.884094034882864588e-02,-5.350370048118734817e-02,-5.847993951626159065e-02,-6.376544289987434722e-02,-6.933575794434793105e-02,-7.514860238904302880e-02,-8.114648650437013278e-02,-8.725942101136044404e-02,-9.340763080465287749e-02,-9.950422499209796157e-02,-1.054577917134515569e-01,-1.111748958509512636e-01,-1.165624623577564550e-01,-1.215300297502135696e-01,-1.259918587797773382e-01,-1.298688812999068132e-01,-1.330904743803068557e-01,-1.355960450679727092e-01,-1.373364119791212479e-01,-1.382749711684636285e-01,-1.383886354510041605e-01,-1.376685385053831867e-01,-1.361204976086411167e-01,-1.337652316730748858e-01,-1.306383343051927826e-01,-1.267900048118375811e-01,-1.222845433669962345e-01,-1.171996198540585093e-01,-1.116253291444924689e-01,-1.056630487008185654e-01,-9.942411733945180630e-02,-9.302835670251748124e-02,-8.660245941785704726e-02,-8.027827003011650531e-02,-7.419098652685594819e-02,-6.847731163317370695e-02,-6.327358398530341654e-02,-5.871391980506406733e-02,-5.492839577839905146e-02,-5.204130349665423566e-02,-5.016950506160118561e-02,-4.942091830617779263e-02,-4.989315857284997574e-02,-5.167236215919985415e-02,-5.483221443263328748e-02,-5.943320328706245409e-02,-6.552211612418121223e-02,-7.313179595460619908e-02,-8.228116959425020582e-02,-9.297555833779749812e-02,-1.052072789671262831e-01,-1.189565405076148524e-01,-1.341926397270096771e-01,-1.508754558216262864e-01,-1.689572417316657638e-01,-1.883847055363949419e-01,-2.091013696713102943e-01,-2.310501875649360604e-01,-2.541764310470281951e-01
