1.230520764757918190e-01,1.232498794248979290e-01,1.209395639305650832e-01,1.161049846668938540e-01,1.087720585076020624e-01,9.900866849386150137e-02,8.692388114115563724e-02,7.266648674075568137e-02,5.642288326395842463e-02,3.841433512830177976e-02,1.889364826276062823e-02,-1.858687551186795350e-03,-2.353882933843732400e-02,-4.582431705254787213e-02,-6.837914087509505690e-02,-9.085905982942449333e-02,-1.129170875354286452e-01,-1.342090579591720956e-01,-1.543991824270228574e-01,-1.731655090071160807e-01,-1.902051966174088116e-01,-2.052395188824179262e-01,-2.180185167904496457e-01,-2.283252245382120516e-01,-2.359793995075286643e-01,-2.408406949970017530e-01,-2.428112230092945578e-01,-2.418374639352577349e-01,-2.379114902283591682e-01,-2.310714819639909656e-01,-2.214015233562565688e-01,-2.090306806814903606e-01,-1.941313734511463940e-01,-1.769170619043531345e-01,-1.576392847722362101e-01,-1.365840916271587324e-01,-1.140679238034875836e-01,-9.043300670631752858e-02,-6.604232416802892358e-02,-4.127425224251070335e-02,-1.651693533399030758e-02,7.837508248202278149e-03,3.139886140478949372e-02,5.378467274290537475e-02,7.462601923239356450e-02,9.357307732059931549e-02,1.103004157533688523e-01,1.245119276823473259e-01,1.359453252857586725e-01,1.443761270018917575e-01,1.496210754618246819e-01,1.515409331827521355e-01,1.500426129017605192e-01,1.450806099344420508e-01,1.366577149645203382e-01,1.248249970323703911e-01,1.096810580090440967e-01,9.137057133257844854e-02,7.008212905980255869e-02,4.604543216774412140e-02,1.952786934865225615e-02,-9.169460884629145048e-03,-3.971622128494045612e-02,-7.175772900073532079e-02,-1.049201931059065979e-01
1.112108293024118982e-01,1.068962027671686715e-01,1.021412075219210319e-01,9.605552224179363108e-02,8.830355833881450844e-02,7.876308980425555939e-02,6.742428004835838984e-02,5.435098311102359164e-02,3.966218476297922457e-02,2.352110893703696776e-02,6.127555470358913084e-03,-1.228833521552051555e-02,-3.147169359090188495e-02,-5.114828127843787375e-02,-7.102976860877327492e-02,-9.081899315940403228e-02,-1.102152056134602653e-01,-1.289192764459462237e-01,-1.466388177553465122e-01,-1.630931635360592380e-01,-1.780181459312705217e-01,-1.911706028989209882e-01,-2.023325533128510212e-01,-2.113149782098935336e-01,-2.179611512781074734e-01,-2.221494674644949874e-01,-2.237957255238105236e-01,-2.228548282263136115e-01,-2.193218726008148989e-01,-2.132326118276360594e-01,-2.046632800357842119e-01,-1.937297811238787582e-01,-1.805862526417045533e-01,-1.654230255685312789e-01,-1.484640103400739486e-01,-1.299635485492414422e-01,-1.102027782261811029e-01,-8.948556835064765125e-02,-6.813408513697374880e-02,-4.648405854586980246e-02,-2.487982232100394153e-02,-3.669204542532472635e-03,1.680165182590186851e-02,3.619345768613339148e-02,5.417885517580912219e-02,7.044732429011833774e-02,8.470984193545046115e-02,9.670322034795725274e-02,1.061940566994548918e-01,1.129822316542107435e-01,1.169039015276508442e-01,1.178339364072541334e-01,1.156877649831467153e-01,1.104225957381914230e-01,1.020379933815264428e-01,9.057579877038676730e-02,7.611938982361782235e-02,5.879228983638953160e-02,3.875613791498881688e-02,1.620804385516113819e-02,-8.622642724785696544e-03,-3.547810807738423222e-02,-6.407632061664990386e-02,-9.411552145598066355e-02,-1.252779744689294927e-01
9.790759419426316168e-02,9.121821499222319829e-02,8.474589289135724124e-02,7.770345412107820815e-02,6.964111493472009695e-02,6.032779474685304871e-02,4.966826517786279011e-02,3.765833790702843853e-02,2.435985423871744535e-02,9.885395740005646983e-03,-5.612128679513387480e-03,-2.194737271783175903e-02,-3.890910522413602857e-02,-5.626604089349046545e-02,-7.377227161729577043e-02,-9.117246240866302975e-02,-1.082068860031122071e-01,-1.246163174670283091e-01,-1.401467784036803943e-01,-1.545541011753691629e-01,-1.676082723158170140e-01,-1.790975083349584385e-01,-1.888320148394918019e-01,-1.966473803247390517e-01,-2.024075584938422601e-01,-2.060073970828629475e-01,-2.073746765838422601e-01,-2.064716286992437089e-01,-2.032959116078214834e-01,-1.978810269755158502e-01,-1.902961719221748504e-01,-1.806455276823500655e-01,-1.690669953101440193e-01,-1.557303973147276255e-01,-1.408351724220953394e-01,-1.246075985949241099e-01,-1.072975868699426877e-01,-8.917509536518548885e-02,-7.052621885390340795e-02,-5.164901449701889830e-02,-3.284912858586696432e-02,-1.443529240155198672e-02,3.285242506324696863e-03,2.001125821544913821e-02,3.545204210086646407e-02,4.933170599125940442e-02,6.139328471924814651e-02,7.140254921103229846e-02,7.915147347799322830e-02,8.446129998842563658e-02,8.718515380994411312e-02,8.721016250046077778e-02,8.445904584448213348e-02,7.889114701435712140e-02,7.050288438740504038e-02,5.932761083899486948e-02,4.543487458318352240e-02,2.892908221414627890e-02,9.947570118035212877e-03,-1.134190555440121873e-02,-3.474424796971615353e-02,-6.004065494846635292e-02,-8.699279993609750072e-02,-1.153475783359331208e-01,-1.448428693911766041e-01
8.326188383440948082e-02,7.539325466745559756e-02,6.797875863938765417e-02,6.040592284578349958e-02,5.225112621229228982e-02,4.325320572584290257e-02,3.327320101613038400e-02,2.226234342578553571e-02,1.023988498166499700e-02,-2.722181247291807858e-03,-1.651012995410025899e-02,-3.097695197084061533e-02,-4.594927409030635790e-02,-6.123335821103990245e-02,-7.662053317998077095e-02,-9.189225978472692624e-02,-1.068249360756397676e-01,-1.211944923043090094e-01,-1.347807883551532249e-01,-1.473718035940014548e-01,-1.587675948377962609e-01,-1.687839898178093989e-01,-1.772559793036385389e-01,-1.840407698511523360e-01,-1.890204601874822810e-01,-1.921043070317272339e-01,-1.932305502924408225e-01,-1.923677727895132805e-01,-1.895157756796320425e-01,-1.847059574158495809e-01,-1.780011911595016094e-01,-1.694952029182170694e-01,-1.593114601493096361e-01,-1.476015879945962728e-01,-1.345433375600275094e-01,-1.203381375891874744e-01,-1.052082673805046498e-01,-8.939369475069075532e-02,-7.314862814940414903e-02,-5.673783659262346402e-02,-4.043279482837822819e-02,-2.450771401649776832e-02,-9.235520147554486525e-03,5.116156584875125070e-03,1.828891822326791927e-02,3.003739900332196705e-02,4.013286841943891625e-02,4.836657977311430850e-02,5.455281020547814858e-02,5.853154260657135455e-02,6.017074485286417335e-02,5.936820743309791787e-02,5.605290653977855475e-02,5.018586596165291319e-02,4.176049740982153147e-02,3.080240500085035596e-02,1.736864519537242163e-02,1.546438145814256959e-03,-1.654867042042674347e-02,-3.677519683132256939e-02,-5.896865977927455427e-02,-8.294508735194125459e-02,-1.085051351899454092e-01,-1.354389481685221164e-01,-1.635321788533945497e-01
6.740485974360077570e-02,5.914201073247427054e-02,5.140328725658926956e-02,4.371744244830303577e-02,3.572410825360210207e-02,2.717519219599735802e-02,1.791983295972369994e-02,7.886270715085144656e-03,-2.933992598947118315e-03,-1.449881977420093213e-02,-2.672538532825283544e-02,-3.949819403741929025e-02,-5.267578758674527212e-02,-6.609657496376934727e-02,-7.958407380563579936e-02,-9.295174290008491325e-02,-1.060075123691446991e-01,-1.185580682170367106e-01,-1.304129144697749598e-01,-1.413882138988927506e-01,-1.513103938471295207e-01,-1.600194946730246759e-01,-1.673722332848708860e-01,-1.732447521172742477e-01,-1.775350240071858765e-01,-1.801648852451223082e-01,-1.810816722361252573e-01,-1.802594414126535982e-01,-1.776997570614837485e-01,-1.734320373580868213e-01,-1.675134549681406015e-01,-1.600283949168129216e-01,-1.510874788945575642e-01,-1.408261716256918594e-01,-1.294029912441245489e-01,-1.169973516790344809e-01,-1.038070707407352938e-01,-9.004558281163566047e-02,-7.593889969774830773e-02,-6.172236720258131998e-02,-4.763726827969366751e-02,-3.392732614812047492e-02,-2.083516247566031057e-02,-8.598766622768544074e-03,2.551968016070758384e-03,1.239858533088178741e-02,2.073723184319091820e-02,2.738159483995195737e-02,3.216556516633530677e-02,3.494558031336404691e-02,3.560260775941503225e-02,3.404373329476052812e-02,3.020332414084064485e-02,2.404374190875301770e-02,1.555558562780455165e-02,4.757449971166031674e-03,-8.304811900540066613e-03,-2.355932818597309894e-02,-4.090995664869346432e-02,-6.023854781341136250e-02,-8.140773509688752074e-02,-1.042642769305714701e-01,-1.286430034865343741e-01,-1.543714703994546744e-01,-1.812755394734272552e-01
5.047802044340562316e-02,4.238038218768750559e-02,3.479428316124838494e-02,2.735538176040168412e-02,1.976864736626902930e-02,1.181638233733272279e-02,3.354710286919300715e-03,-5.695208564957999868e-03,-1.535711386888337533e-02,-2.560890955607435931e-02,-3.639075446202276465e-02,-4.761203195799791621e-02,-5.915741474954058082e-02,-7.089224653704755130e-02,-8.266741821930501111e-02,-9.432386527585297220e-02,-1.056967687983854931e-01,-1.166195082433386238e-01,-1.269273885488332310e-01,-1.364611461074779208e-01,-1.450702255770177640e-01,-1.526158113156949603e-01,-1.589735923377159632e-01,-1.640362373440343580e-01,-1.677155560348640995e-01,-1.699443241302794338e-01,-1.706777519869325244e-01,-1.698945801412155010e-01,-1.675977893162070298e-01,-1.638149172167187861e-01,-1.585979796407353537e-01,-1.520229989092755640e-01,-1.441891482248996992e-01,-1.352175261862045841e-01,-1.252495811948026727e-01,-1.144452107839124405e-01,-1.029805658736839824e-01,-9.104559452657588758e-02,-7.884136385490525534e-02,-6.657720225087705723e-02,-5.446770700687081357e-02,-4.272966462232050122e-02,-3.157893261758609738e-02,-2.122733247244145208e-02,-1.187960336865411144e-02,-3.730465748347291336e-03,3.038157677141237710e-03,8.259717883787421472e-03,1.178536954573532018e-02,1.348601541752949412e-02,1.325402910336498027e-02,1.100462429479620065e-02,6.676842867034789124e-03,2.341386263195858216e-04,-8.335462183407246067e-03,-1.901963849845162563e-02,-3.178250164091328545e-02,-4.656578110552610228e-02,-6.329047690353289957e-02,-8.185898758820728260e-02,-1.021577274376205130e-01,-1.240602551399695302e-01,-1.474309503015090728e-01,-1.721292885228389580e-01,-1.980148204258045663e-01
3.263177623607603495e-02,2.511505717550333028e-02,1.804995278341614204e-02,1.115411159404155507e-02,4.190813757855959241e-03,-3.022584064501512673e-03,-1.061351297615421678e-02,-1.865768449532419215e-02,-2.718475301053454793e-02,-3.618459158086403255e-02,-4.561341336960352683e-02,-5.539945340669510943e-02,-6.544816327268218603e-02,-7.564696587784415505e-02,-8.586964129549899682e-02,-9.598040826750349475e-02,-1.058377495237292631e-01,-1.152980113049901362e-01,-1.242187918969549637e-01,-1.324621215802782581e-01,-1.398974271829571681e-01,-1.464042680311593847e-01,-1.518748260992927868e-01,-1.562161311475783465e-01,-1.593520012499688443e-01,-1.612246800584074269e-01,-1.617961541716733675e-01,-1.610491368676252866e-01,-1.589877080350247662e-01,-1.556376042456637521e-01,-1.510461573959135106e-01,-1.452818850882530710e-01,-1.384337407969886968e-01,-1.306100367559112352e-01,-1.219370573144450548e-01,-1.125573851358573491e-01,-1.026279669669408340e-01,-9.231794971200484035e-02,-8.180632112243739484e-02,-7.127939250331873089e-02,-6.092816338737168380e-02,-5.094561009142045682e-02,-4.152394142029771501e-02,-3.285186549845890008e-02,-2.511191178346668454e-02,-1.847785175381990927e-02,-1.311226058531858585e-02,-9.164260367821685030e-03,-6.767483114355245244e-03,-6.038289038010545735e-03,-7.074272395054358523e-03,-9.953083707514237891e-03,-1.473159349540445126e-02,-2.144541889817475414e-02,-3.010883090113926006e-02,-4.071505648869067073e-02,-5.323698714089189488e-02,-6.762830293617604072e-02,-8.382502043106425382e-02,-1.017474727978338184e-01,-1.213027326728415567e-01,-1.423874915910970651e-01,-1.648914129918653826e-01,-1.887009731211301833e-01,-2.137038419440628334e-01
1.402392774474344253e-02,7.403006705687440944e-03,1.144009301922606575e-03,-4.970783934561168356e-03,-1.112799773663481970e-02,-1.747584982659136990e-02,-2.412140852836785337e-02,-3.113134104577503294e-02,-3.853482205913396491e-02,-4.632753139469805714e-02,-5.447605046258520434e-02,-6.292228072535678562e-02,-7.158771021924550948e-02,-8.037746603035948734e-02,-8.918414374078299789e-02,-9.789142484099391806e-02,-1.063774963709649829e-01,-1.145182829607471614e-01,-1.221904949152629732e-01,-1.292744894291422419e-01,-1.356569364828496271e-01,-1.412332768372420166e-01,-1.459099568597013452e-01,-1.496064235858677316e-01,-1.522568632958869184e-01,-1.538116677981112013e-01,-1.542386144052409203e-01,-1.535237481069755272e-01,-1.516719575497147143e-01,-1.487072399986320015e-01,-1.446726543606592363e-01,-1.396299654766465503e-01,-1.336589871422973752e-01,-1.268566355919984734e-01,-1.193357093852285694e-01,-1.112234156860722328e-01,-1.026596667434131749e-01,-9.379517389070535227e-02,-8.478936952561075269e-02,-7.580819024534798944e-02,-6.702175655634935725e-02,-5.860198630932930003e-02,-5.072018020575266156e-02,-4.354461836214135184e-02,-3.723820699885459912e-02,-3.195621384544722332e-02,-2.784412984264438354e-02,-2.503569320049342170e-02,-2.365110988468084249e-02,-2.379550220213308073e-02,-2.555761440947396448e-02,-2.900880125358400174e-02,-3.420232216612763276e-02,-4.117296058169322981e-02,-4.993698465533195213e-02,-6.049246265777130649e-02,-7.281994367564512127e-02,-8.688351209328751268e-02,-1.026322228136645753e-01,-1.200019233338723429e-01,-1.389174684303327301e-01,-1.592953325734228209e-01,-1.810466224225386056e-01,-2.040804833965478293e-01,-2.283079292441446972e-01
-5.181933206049631896e-03,-1.066779019241395447e-02,-1.590105864477999939e-02,-2.104707945824460871e-02,-2.624968601415443928e-02,-3.162520355366406355e-02,-3.725935394779712750e-02,-4.320667030364900435e-02,-4.949173716883346202e-02,-5.611158498167229808e-02,-6.303871823053264212e-02,-7.022442927963672143e-02,-7.760218927784798271e-02,-8.509100206930507448e-02,-9.259866366634436630e-02,-1.000249001998715637e-01,-1.072643713724571873e-01,-1.142095314017608498e-01,-1.207533397589670293e-01,-1.267918123390976148e-01,-1.322264015293435069e-01,-1.369661917415866681e-01,-1.409298957117292028e-01,-1.440476363798855741e-01,-1.462624994682099333e-01,-1.475318429200381809e-01,-1.478283510769831666e-01,-1.471408237576938283e-01,-1.454746931664001874e-01,-1.428522647040504634e-01,-1.393126811846486235e-01,-1.349116135822275575e-01,-1.297206851613008360e-01,-1.238266395913005802e-01,-1.173302673336451135e-01,-1.103451081439086046e-01,-1.029959508818303060e-01,-9.541715490544798450e-02,-8.775082008599052741e-02,-8.014483486812623569e-02,-7.275083377440191845e-02,-6.572209728028750864e-02,-5.921142804312550662e-02,-5.336903803974888533e-02,-4.834048124854083833e-02,-4.426466610719102107e-02,-4.127198110247233542e-02,-3.948256552846986234e-02,-3.900475572070742636e-02,-3.993373498184847603e-02,-4.235041301677543862e-02,-4.632055805773718088e-02,-5.189420206048395157e-02,-5.910533647524942452e-02,-6.797191323423711073e-02,-7.849616284473046046e-02,-9.066523892311198485e-02,-1.044521962161655271e-01,-1.198173071417422131e-01,-1.367097200303754867e-01,-1.550694602198391392e-01,-1.748297722077515881e-01,-1.959197959201597616e-01,-2.182675610800298149e-01,-2.418033181772799578e-01
-2.481808061742057231e-02,-2.898911699060844824e-02,-3.302998135829215975e-02,-3.706252241775726680e-02,-4.119382630424522906e-02,-4.551134144138002657e-02,-5.007990594782337629e-02,-5.494056283398701668e-02,-6.011082471802520893e-02,-6.558598729937339944e-02,-7.134113058982462230e-02,-7.733352871327152378e-02,-8.350527289018325194e-02,-8.978597990421410824e-02,-9.609550606870105594e-02,-1.023466172388778767e-01,-1.084475833661201205e-01,-1.143046757408874015e-01,-1.198245496833750812e-01,-1.249164972594089679e-01,-1.294945550671413592e-01,-1.334794521375412824e-01,-1.368003830266134313e-01,-1.393965915223071006e-01,-1.412187511717759303e-01,-1.422301300952788228e-01,-1.424075292802144677e-01,-1.417419857013109685e-01,-1.402392341327621805e-01,-1.379199243379960194e-01,-1.348195933713524364e-01,-1.309883959303818068e-01,-1.264905989853480628e-01,-1.214038502131960517e-01,-1.158182330088158851e-01,-1.098351239725962186e-01,-1.035658717200029222e-01,-9.713031857126133706e-02,-9.065518910782109641e-02,-8.427237168407591961e-02,-7.811712072154784747e-02,-7.232620895951297202e-02,-6.703605976970661295e-02,-6.238089015031265255e-02,-5.849089509136987108e-02,-5.549050365413116248e-02,-5.349673634368073971e-02,-5.261769219893964317e-02,-5.295119250747380713e-02,-5.458360621313770866e-02,-5.758887996946179116e-02,-6.202779345505572001e-02,-6.794745806947054267e-02,-7.538107453328726781e-02,-8.434796228955104835e-02,-9.485387100444407638e-02,-1.068915819368896625e-01,-1.204418044999453208e-01,-1.354743709197947510e-01,-1.519497293537330485e-01,-1.698207328367878632e-01,-1.890347174544561304e-01,-2.095358574593249035e-01,-2.312677769469195510e-01,-2.541764310470281951e-01
