1.230520764757918190e-01,1.232498794248979290e-01,1.209395639305650832e-01,1.161049846668938540e-01,1.087720585076020624e-01,9.900866849386150137e-02,8.692388114115563724e-02,7.266648674075568137e-02,5.642288326395842463e-02,3.841433512830177976e-02,1.889364826276062823e-02,-1.858687551186795350e-03,-2.353882933843732400e-02,-4.582431705254787213e-02,-6.837914087509505690e-02,-9.085905982942449333e-02,-1.129170875354286452e-01,-1.342090579591720956e-01,-1.543991824270228574e-01,-1.731655090071160807e-01,-1.902051966174088116e-01,-2.052395188824179262e-01,-2.180185167904496457e-01,-2.283252245382120516e-01,-2.359793995075286643e-01,-2.408406949970017530e-01,-2.428112230092945578e-01,-2.418374639352577349e-01,-2.379114902283591682e-01,-2.310714819639909656e-01,-2.214015233562565688e-01,-2.090306806814903606e-01,-1.941313734511463940e-01,-1.769170619043531345e-01,-1.576392847722362101e-01,-1.365840916271587324e-01,-1.140679238034875836e-01,-9.043300670631752858e-02,-6.604232416802892358e-02,-4.127425224251070335e-02,-1.651693533399030758e-02,7.837508248202278149e-03,3.139886140478949372e-02,5.378467274290537475e-02,7.462601923239356450e-02,9.357307732059931549e-02,1.103004157533688523e-01,1.245119276823473259e-01,1.359453252857586725e-01,1.443761270018917575e-01,1.496210754618246819e-01,1.515409331827521355e-01,1.500426129017605192e-01,1.450806099344420508e-01,1.366577149645203382e-01,1.248249970323703911e-01,1.096810580090440967e-01,9.137057133257844854e-02,7.008212905980255869e-02,4.604543216774412140e-02,1.952786934865225615e-02,-9.169460884629145048e-03,-3.971622128494045612e-02,-7.175772900073532079e-02,-1.049201931059065979e-01
1.112108293024118982e-01,1.069063453056252472e-01,1.021614673688337888e-01,9.608584860026911367e-02,8.834387525760582782e-02,7.881329645459871081e-02,6.748425109183188442e-02,5.442056915158858393e-02,3.974121287744632885e-02,2.360938327783074914e-02,6.224857933987730345e-03,-1.218224426121819470e-02,-3.135707452784045057e-02,-5.102541441482331269e-02,-7.089895331810183721e-02,-9.068054698867776542e-02,-1.100694633670212530e-01,-1.287665892508894905e-01,-1.464795521139589107e-01,-1.629277003701659898e-01,-1.778468796227689053e-01,-1.909939403301545158e-01,-2.021509129098403856e-01,-2.111287889908035897e-01,-2.177708519087016847e-01,-2.219555053217177887e-01,-2.235985557680521540e-01,-2.226549128823555046e-01,-2.191196796469335739e-01,-2.130286142918635939e-01,-2.044579550978896376e-01,-1.935236092212480052e-01,-1.803797165769669419e-01,-1.652166096165062492e-01,-1.482581993514005270e-01,-1.297588270479093919e-01,-1.099996294981084866e-01,-8.928447352045276730e-02,-6.793552223017176872e-02,-4.628850153389097583e-02,-2.468774014668550371e-02,-3.481060124082301522e-03,1.698540261403171797e-02,3.637236705648982937e-02,5.435248449569426987e-02,7.061524517353123809e-02,8.487163735807302933e-02,9.685848578314533441e-02,1.063424012722231360e-01,1.131232793091637018e-01,1.170372922057295179e-01,1.179593272250545194e-01,1.158048314074492796e-01,1.105310327472447951e-01,1.021375166035862481e-01,9.066614558905929100e-02,7.620032043873722905e-02,5.886358826851165182e-02,3.881761294116234384e-02,1.625952986348847343e-02,-8.581284974101250837e-03,-3.544699079620577953e-02,-6.405552844870524010e-02,-9.410511105928555387e-02,-1.252779744689294927e-01
9.790759419426316168e-02,9.123846975506755275e-02,8.478635180342725119e-02,7.776401575254129894e-02,6.972162761248003326e-02,6.042805711631746984e-02,4.978802693945093283e-02,3.779730071971806882e-02,2.451767278001285369e-02,1.006167891021661834e-02,-5.417816421839984596e-03,-2.173550990317938900e-02,-3.868021181619160642e-02,-5.602067664446849088e-02,-7.351103434841116391e-02,-9.089598622925232352e-02,-1.079158394811910726e-01,-1.243114017631864188e-01,-1.398287253791880846e-01,-1.542236714842387946e-01,-1.672662534893558095e-01,-1.787447128660970275e-01,-1.884692782728993599e-01,-1.962755593574614932e-01,-2.020275290899445353e-01,-2.056200526043367727e-01,-2.069809259388678269e-01,-2.060723945077842512e-01,-2.028921283834896061e-01,-1.974736393216929009e-01,-1.898861327394982534e-01,-1.802337963839137358e-01,-1.686545360400984739e-01,-1.553181771654199572e-01,-1.404241596444704421e-01,-1.241987607966225510e-01,-1.068918891953849620e-01,-8.877349865194193723e-02,-7.012967775981425456e-02,-5.125847559286622612e-02,-3.246552840891112068e-02,-1.405955546593932147e-02,3.652205745394433191e-03,2.036855344583632377e-02,3.579879328666518007e-02,4.966705755436241765e-02,6.171640376700764791e-02,7.171262780592634056e-02,7.944773094326434970e-02,8.474298524158890844e-02,8.745154771389690440e-02,8.746058021970599949e-02,8.469283919174470932e-02,7.910770677068658385e-02,7.070164257677820363e-02,5.950804293653449983e-02,4.559650163447308280e-02,2.907147284183396810e-02,1.007034239108010529e-02,-1.123908241378597864e-02,-3.466165206602275783e-02,-5.997851040327741717e-02,-8.695127581062934985e-02,-1.153267878059600349e-01,-1.448428693911766041e-01
8.326188383440948082e-02,7.542356072705169723e-02,6.803929492510722710e-02,6.049653759222818616e-02,5.237159247913932697e-02,4.340322223799528839e-02,3.345239326719078032e-02,2.247026503147791718e-02,1.047601926723722501e-02,-2.458419443826723085e-03,-1.621939228261716145e-02,-3.065995439442427764e-02,-4.560679455654320646e-02,-6.086623419062903856e-02,-7.622965909363413339e-02,-9.147858433857349036e-02,-1.063894595242751012e-01,-1.207382636592959080e-01,-1.343049025552355280e-01,-1.468773986515927721e-01,-1.582558489744946006e-01,-1.682561185998095177e-01,-1.767132327860025665e-01,-1.834844297379895628e-01,-1.884518370132071685e-01,-1.915247373667358921e-01,-1.926413939747921578e-01,-1.917704101825368213e-01,-1.889116049538304976e-01,-1.840963918520314435e-01,-1.773876564687825730e-01,-1.688791345733825222e-01,-1.586943007210445955e-01,-1.469847844852773810e-01,-1.339283387271491543e-01,-1.197263912500688005e-01,-1.046012176897152812e-01,-8.879277944164935821e-02,-7.255527573186029699e-02,-5.615346349824230227e-02,-3.985880249741944464e-02,-2.394548591962557260e-02,-8.686418738140576010e-03,5.650792990984193978e-03,1.880777864165456698e-02,3.053920304753613216e-02,4.061636963669553596e-02,4.883056904298512663e-02,5.499611919250207287e-02,5.895304725460884937e-02,6.056936890578201033e-02,5.974292596304715125e-02,5.640274946099173986e-02,5.050992150441696582e-02,4.205791552617731133e-02,3.107240067073609169e-02,1.761050159948747418e-02,1.759509669563897845e-03,-1.636495538879495851e-02,-3.662133334571944510e-02,-5.884506406072188139e-02,-8.285209482870198316e-02,-1.084429988853152921e-01,-1.354078374646482397e-01,-1.635321788533945497e-01
6.740485974360077570e-02,5.918227703573829962e-02,5.148371903883048467e-02,4.383783806289821144e-02,3.588416617337421982e-02,2.737451213094445335e-02,1.815791732528233143e-02,8.162526432814823721e-03,-2.620251989741951681e-03,-1.414837171817176498e-02,-2.633909559537030848e-02,-3.907701383170358866e-02,-5.222075045074929533e-02,-6.560879350724732606e-02,-7.906473628630684980e-02,-9.240210968338070929e-02,-1.054289122923869892e-01,-1.179518948817006724e-01,-1.297806224834289479e-01,-1.407313150861330686e-01,-1.506304534464113221e-01,-1.593181275337827718e-01,-1.666511000767770256e-01,-1.725055555609314728e-01,-1.767795051330546263e-01,-1.793948196850397581e-01,-1.802988665494427711e-01,-1.794657294468078035e-01,-1.768969963447487304e-01,-1.726221055203543964e-01,-1.666982461838550367e-01,-1.592098163626661234e-01,-1.502674472132474459e-01,-1.400066093859741734e-01,-1.285858233865683486e-01,-1.161845019363361986e-01,-1.030004580211781734e-01,-8.924711753431334438e-02,-7.515048006852385887e-02,-6.094587542044058170e-02,-4.687456666419041740e-02,-3.318025318001116553e-02,-2.010552874459954620e-02,-7.888350678086346324e-03,3.241423912962540857e-03,1.306537955101039726e-02,2.137970782677743251e-02,2.799814561712636249e-02,3.275463794966432945e-02,3.550568114592339564e-02,3.613230619783188574e-02,3.454166710223757070e-02,3.066820396074209157e-02,2.447435588499542736e-02,1.595080393417771039e-02,5.116229207955678635e-03,-7.983424487484638843e-03,-2.327619071111240376e-02,-4.066582886664079494e-02,-6.003408772233812668e-02,-8.124349591437918239e-02,-1.041407044886700772e-01,-1.285604340889363595e-01,-1.543301291782755713e-01,-1.812755394734272552e-01
5.047802044340562316e-02,4.243048794673399959e-02,3.489436916647494641e-02,2.750519708837235663e-02,1.996781680774895734e-02,1.206440779094397273e-02,3.650972589556133237e-03,-5.351447393699927321e-03,-1.496670799525853801e-02,-2.517282634414195683e-02,-3.591007116197810628e-02,-4.708793210552147945e-02,-5.859118431162228108e-02,-7.028526983977198550e-02,-8.202117369240362332e-02,-9.363992104753093848e-02,-1.049767781721091531e-01,-1.158652050860171090e-01,-1.261405826172355693e-01,-1.356437183368796040e-01,-1.442241233530433542e-01,-1.517430437471888327e-01,-1.580762255452872189e-01,-1.631163897757446080e-01,-1.667753938173979211e-01,-1.689860564609013405e-01,-1.697036265686238110e-01,-1.689068786606305606e-01,-1.665988229615158744e-01,-1.628070222300388725e-01,-1.575835128977192134e-01,-1.510043335165346945e-01,-1.431686691243322096e-01,-1.341976257539697626e-01,-1.242326548216767523e-01,-1.134336524230846743e-01,-1.019767635417317131e-01,-9.005192574341586154e-02,-7.786019100897387246e-02,-6.561086787666745024e-02,-5.351852896326531051e-02,-4.179993116191955960e-02,-3.067089733946044144e-02,-2.034320915342768127e-02,-1.102156067147536112e-02,-2.900621808460338534e-03,3.837740780012789676e-03,9.027039759007426944e-03,1.251849721474059506e-02,1.418308910605653624e-02,1.391326807716726857e-02,1.162433270760950335e-02,7.255415584039606042e-03,7.700669809621377149e-04,-7.843584746483840686e-03,-1.857311094626632950e-02,-3.138251009669163621e-02,-4.621339387394554632e-02,-6.298663983769847707e-02,-8.160451986005574920e-02,-1.019533177725365641e-01,-1.239064585736757429e-01,-1.473281855125631867e-01,-1.720778357872015385e-01,-1.980148204258045663e-01
3.263177623607603495e-02,2.517485238813083753e-02,1.816939338320368649e-02,1.133289813306482229e-02,4.428498471151290188e-03,-2.726595591819308464e-03,-1.025995961978535403e-02,-1.824744690814248185e-02,-2.671885047695546356e-02,-3.566417844584088975e-02,-4.503977508188032608e-02,-5.477400221789316404e-02,-6.477243363472932891e-02,-7.492260958124628833e-02,-8.509842239009998699e-02,-9.516419780579089827e-02,-1.049785201645305338e-01,-1.143978318126810806e-01,-1.232798215681770032e-01,-1.314866046267326172e-01,-1.388876870952063525e-01,-1.453627019446010471e-01,-1.508038991796505635e-01,-1.551183710094440893e-01,-1.582299924181843898e-01,-1.600810584784397028e-01,-1.606336017716569198e-01,-1.598703761714549698e-01,-1.577954968228122701e-01,-1.544347302550515555e-01,-1.498354330551971703e-01,-1.440661422700209582e-01,-1.372158255790743853e-01,-1.293928041748898250e-01,-1.207233660957171828e-01,-1.113500923835794437e-01,-1.014299227967003919e-01,-9.113199180923287068e-02,-8.063526921012062476e-02,-7.012604270364421188e-02,-5.979528246352892873e-02,-4.983592955791730367e-02,-4.044015151282911308e-02,-3.179660899760886061e-02,-2.408777769032161703e-02,-1.748736881991353603e-02,-1.215789070419253694e-02,-8.248391840832810379e-03,-5.892423809137668257e-03,-5.206259464135337342e-03,-6.287398727830337264e-03,-9.213390797425348097e-03,-1.404099790724444401e-02,-2.080572203035542522e-02,-2.952171224172550276e-02,-4.018206707024041952e-02,-5.275954326091327612e-02,-6.720768021369877276e-02,-8.346234827218228236e-02,-1.014437293438268384e-01,-1.210587403033426546e-01,-1.422039130514777261e-01,-1.647687482083349531e-01,-1.886395567588463607e-01,-2.137038419440628334e-01
1.402392774474344253e-02,7.472312799424178816e-03,1.282447800210214425e-03,-4.763560106144678133e-03,-1.085250755445041695e-02,-1.713278223156225466e-02,-2.371161988257263972e-02,-3.065585201525473577e-02,-3.799481396106196840e-02,-4.572434205176244965e-02,-5.381116961088104611e-02,-6.219734502429345724e-02,-7.080449791299879558e-02,-7.953789131033062176e-02,-8.829025085748244683e-02,-9.694538201187151427e-02,-1.053815895280934695e-01,-1.134749093790631408e-01,-1.211021567584027597e-01,-1.281437872458977001e-01,-1.344865626830172578e-01,-1.400260091712430544e-01,-1.446686519218963185e-01,-1.483340103570495172e-01,-1.509563367360757802e-01,-1.524860824965499906e-01,-1.528910782904450982e-01,-1.521574162158728372e-01,-1.502900258513513998e-01,-1.473129392646577440e-01,-1.432692440718634774e-01,-1.382207277522329858e-01,-1.322472206763813107e-01,-1.254456495800187199e-01,-1.179288174216139851e-01,-1.098239296136189896e-01,-1.012708904344423594e-01,-9.242039694021156326e-02,-8.343186083730778912e-02,-7.447119149279431138e-02,-6.570847550321871899e-02,-5.731558997539930311e-02,-4.946378786833020152e-02,-4.232129438643627423e-02,-3.605095349524786025e-02,-3.080796315666355437e-02,-2.673773686950343953e-02,-2.397392758113318575e-02,-2.263664804886015430e-02,-2.283091932934149665e-02,-2.464537632700003825e-02,-2.815125631828381200e-02,-3.340169318123352438e-02,-4.043133680741901187e-02,-4.925631397904604858e-02,-5.987454399587632120e-02,-7.226641968474438460e-02,-8.639586227243824246e-02,-1.022117570821939880e-01,-1.196497761700413553e-01,-1.386345936547475344e-01,-1.590824988572168974e-01,-1.809044095937260566e-01,-2.040092796084214122e-01,-2.283079292441446972e-01
-5.181933206049631896e-03,-1.058917959794307938e-02,-1.574403448829865548e-02,-2.081203539983645170e-02,-2.593721068358749091e-02,-3.123607834672268574e-02,-3.679455013396577129e-02,-4.266734548224726531e-02,-4.887923111740518495e-02,-5.542741494573655281e-02,-6.228457370766755236e-02,-6.940216635330970218e-02,-7.671382455749976848e-02,-8.413870629304760762e-02,-9.158475502137759794e-02,-9.895183741350545292e-02,-1.061347466235953441e-01,-1.130260630990082976e-01,-1.195188652273115326e-01,-1.255092804525117234e-01,-1.308988653217871279e-01,-1.355968010238649546e-01,-1.395218897165732275e-01,-1.426043364525597934e-01,-1.447873018149810342e-01,-1.460282114220293748e-01,-1.462998101723397559e-01,-1.455909513906468444e-01,-1.439071137977787351e-01,-1.412706423740945905e-01,-1.377207126156511641e-01,-1.333130213056165358e-01,-1.281192106512961115e-01,-1.222260363852715193e-01,-1.157342941177938039e-01,-1.087575217819341800e-01,-1.014204993638313651e-01,-9.385757019452130312e-02,-8.621081084081726187e-02,-7.862807902133170379e-02,-7.126097094865729842e-02,-6.426272102701355293e-02,-5.778607789227373226e-02,-5.198119135348261421e-02,-4.699354487671107694e-02,-4.296196784828457821e-02,-4.001676098016811178e-02,-3.827796690102197585e-02,-3.785381624800957662e-02,-3.883937748312468741e-02,-4.131543626026645821e-02,-4.534762753235642430e-02,-5.098584078801985525e-02,-5.826391593007724384e-02,-6.719964444542300686e-02,-7.779508776258518832e-02,-9.003722213836617971e-02,-1.038989171246575000e-01,-1.193402526504715733e-01,-1.363101779016150372e-01,-1.547485131483500309e-01,-1.745882927216779734e-01,-1.957584421886133241e-01,-2.181867736995350415e-01,-2.418033181772799578e-01
-2.481808061742057231e-02,-2.890143520873696831e-02,-3.285483757997764015e-02,-3.680035570851333815e-02,-4.084529318084452465e-02,-4.507731340667786579e-02,-4.956146625598834010e-02,-5.433900252813998744e-02,-5.942763798977619000e-02,-6.482286622563541989e-02,-7.049995930653847609e-02,-7.641637708832868525e-02,-8.251438975897278094e-02,-8.872378593097114685e-02,-9.496458629534838825e-02,-1.011497133804957205e-01,-1.071875859087197819e-01,-1.129846158929716793e-01,-1.184475912279999016e-01,-1.234859283482665770e-01,-1.280137799927007214e-01,-1.319519831136271026e-01,-1.352298320020896560e-01,-1.377866620468468084e-01,-1.395732303271286223e-01,-1.405528805000587078e-01,-1.407024811710893830e-01,-1.400131290886256208e-01,-1.384906110241241051e-01,-1.361556210192355898e-01,-1.330437327305735162e-01,-1.292051298075847510e-01,-1.247041005273707981e-01,-1.196183062115116630e-01,-1.140378361960868031e-01,-1.080640652528486595e-01,-1.018083323068881135e-01,-9.539046200914502727e-02,-8.893715315142809719e-02,-8.258026001414045525e-02,-7.645499447641268542e-02,-7.069807806590411303e-02,-6.544587406000147711e-02,-6.083253025852234513e-02,-5.698816312576737014e-02,-5.403711365095376085e-02,-5.209630451358020220e-02,-5.127372698578810256e-02,-5.166708448767557554e-02,-5.336261787263717887e-02,-5.643413540503869341e-02,-6.094226805608948805e-02,-6.693396824593138283e-02,-7.444226756503227738e-02,-8.348630638079146404e-02,-9.407164563519229694e-02,-1.061908686099439919e-01,-1.198244779871512067e-01,-1.349420911145363666e-01,-1.515039338374510047e-01,-1.694626302653894634e-01,-1.887652818654171616e-01,-2.093558235917787891e-01,-2.311776366549038730e-01,-2.541764310470281951e-01
