1.230520764757918190e-01,1.232498794248979290e-01,1.209395639305650832e-01,1.161049846668938540e-01,1.087720585076020624e-01,9.900866849386150137e-02,8.692388114115563724e-02,7.266648674075568137e-02,5.642288326395842463e-02,3.841433512830177976e-02,1.889364826276062823e-02,-1.858687551186795350e-03,-2.353882933843732400e-02,-4.582431705254787213e-02,-6.837914087509505690e-02,-9.085905982942449333e-02,-1.129170875354286452e-01,-1.342090579591720956e-01,-1.543991824270228574e-01,-1.731655090071160807e-01,-1.902051966174088116e-01,-2.052395188824179262e-01,-2.180185167904496457e-01,-2.283252245382120516e-01,-2.359793995075286643e-01,-2.408406949970017530e-01,-2.428112230092945578e-01,-2.418374639352577349e-01,-2.379114902283591682e-01,-2.310714819639909656e-01,-2.214015233562565688e-01,-2.090306806814903606e-01,-1.941313734511463940e-01,-1.769170619043531345e-01,-1.576392847722362101e-01,-1.365840916271587324e-01,-1.140679238034875836e-01,-9.043300670631752858e-02,-6.604232416802892358e-02,-4.127425224251070335e-02,-1.651693533399030758e-02,7.837508248202278149e-03,3.139886140478949372e-02,5.378467274290537475e-02,7.462601923239356450e-02,9.357307732059931549e-02,1.103004157533688523e-01,1.245119276823473259e-01,1.359453252857586725e-01,1.443761270018917575e-01,1.496210754618246819e-01,1.515409331827521355e-01,1.500426129017605192e-01,1.450806099344420508e-01,1.366577149645203382e-01,1.248249970323703911e-01,1.096810580090440967e-01,9.137057133257844854e-02,7.008212905980255869e-02,4.604543216774412140e-02,1.952786934865225615e-02,-9.169460884629145048e-03,-3.971622128494045612e-02,-7.175772900073532079e-02,-1.049201931059065979e-01
1.112108293024118982e-01,1.069525509009940506e-01,1.022537280370629936e-01,9.622385989447546084e-02,8.852718060664385713e-02,7.904128993351791643e-02,6.775618233309267657e-02,5.473555000836264478e-02,4.009822541191658540e-02,2.400728867148952186e-02,6.662405967966711709e-03,-1.170640544797269672e-02,-3.084438863544966547e-02,-5.047740731313133528e-02,-7.031722364282415316e-02,-9.006675709565124810e-02,-1.094253307058371538e-01,-1.280938781951050931e-01,-1.457800662674599568e-01,-1.622032753572005825e-01,-1.770993763617721151e-01,-1.902252387878269613e-01,-2.013629063311681844e-01,-2.103233786020158314e-01,-2.169499420928209243e-01,-2.211209992697156512e-01,-2.227523516121026337e-01,-2.217989003207737064e-01,-2.182557370726784240e-01,-2.121586064376087266e-01,-2.035837312103426500e-01,-1.926470017754062236e-01,-1.795025405371767080e-01,-1.643406622454492705e-01,-1.473852605604228372e-01,-1.288906602724514960e-01,-1.091379830704573284e-01,-8.843108249873316007e-02,-6.709211062759706801e-02,-4.545678487601067380e-02,-2.386942826696665521e-02,-2.677860089951910726e-03,1.777178357121636867e-02,3.714021875277233320e-02,5.510009131064614457e-02,7.134088405197201721e-02,8.557357649391759968e-02,9.753498419540046482e-02,1.069917094936107399e-01,1.137436414143715435e-01,1.176269494078368283e-01,1.185165232640298799e-01,1.163278199423242454e-01,1.110180869419037375e-01,1.025869410629899614e-01,9.107629075557163723e-02,7.656959949385762354e-02,5.919049649967619148e-02,3.910074942110152579e-02,1.649762114388819353e-02,-8.389359641959871425e-03,-3.530217344778156102e-02,-6.395855665951415137e-02,-9.405649396434323517e-02,-1.252779744689294927e-01
9.790759419426316168e-02,9.133071750652417553e-02,8.497054272950915754e-02,7.803953751441393416e-02,7.008756310596829520e-02,6.088319057446330007e-02,5.033085411745866211e-02,3.842604247940849954e-02,2.523029125539787490e-02,1.085589546664822956e-02,-4.544502127661019519e-03,-2.078580033927669019e-02,-3.765699192810297719e-02,-5.492699449846846771e-02,-7.235008232586227772e-02,-8.967108295521317163e-02,-1.066304126081895620e-01,-1.229689716831700586e-01,-1.384328899015692949e-01,-1.527780914939166346e-01,-1.657746395837920439e-01,-1.772108129631636553e-01,-1.868968661795847863e-01,-1.946684242920387331e-01,-2.003894661554161127e-01,-2.039548542175792789e-01,-2.052923742267580842e-01,-2.043642546876995592e-01,-2.011681431500911277e-01,-1.957375242641148372e-01,-1.881415728124090636e-01,-1.784844434519507195e-01,-1.669040075075881313e-01,-1.535700556918970228e-01,-1.386819939312105843e-01,-1.224660674102414359e-01,-1.051721553716641194e-01,-8.707018599664884118e-02,-6.844622673372618982e-02,-4.959831063590889461e-02,-3.083206352380657086e-02,-1.245620004564044689e-02,5.222041099207191256e-03,2.190145140298534188e-02,3.729132489341754203e-02,5.111577832333390192e-02,6.311785114341575409e-02,7.306332042821947481e-02,8.074417013673558519e-02,8.598165919630754161e-02,8.862893880107183819e-02,8.857317589098834265e-02,8.573714688108963200e-02,8.008027317476759666e-02,7.159907762338615922e-02,6.032704865575095471e-02,4.633390601825593952e-02,2.972426860581674560e-02,1.063573032720753313e-02,-1.076364609802878992e-02,-3.427840540677368902e-02,-5.968933382185712122e-02,-8.675764088984895539e-02,-1.152297097957149935e-01,-1.448428693911766041e-01
8.326188383440948082e-02,7.556151844758461633e-02,6.831474832707769285e-02,6.090856062505642377e-02,5.291880069476213866e-02,4.408378318603287799e-02,3.426404267312817276e-02,2.341032782940343296e-02,1.154143432991745245e-02,-1.271072014149826103e-03,-1.491386231273530635e-02,-2.924029209376336272e-02,-4.407732094309071286e-02,-5.923151200991087773e-02,-7.449446461452900736e-02,-8.964788029515609324e-02,-1.044683693807213903e-01,-1.187320473037858093e-01,-1.322189334765856705e-01,-1.447171426164989561e-01,-1.560268442010929735e-01,-1.659639574121327399e-01,-1.743635447312889275e-01,-1.810828661523510019e-01,-1.860040570287306017e-01,-1.890363953627544058e-01,-1.901181284861195031e-01,-1.892178342864292984e-01,-1.863352981640667982e-01,-1.815018935517340726e-01,-1.747804609125993280e-01,-1.662646874837511446e-01,-1.560779974920155910e-01,-1.443719699904779663e-01,-1.313243087058180991e-01,-1.171363952167209926e-01,-1.020304632790992871e-01,-8.624643806159319748e-02,-7.003848935284709420e-02,-5.367135236075357835e-02,-3.741647346700602977e-02,-2.154804116622969362e-02,-6.338964361466810360e-03,7.943138823046801480e-03,2.103987852802883043e-02,3.270589469941072303e-02,4.271246231634923812e-02,5.085084271802847722e-02,5.693532705764175333e-02,6.080592229132820992e-02,6.233063515371928265e-02,6.140731516167238779e-02,5.796502368208582973e-02,5.196490232963159317e-02,4.340052022328041298e-02,3.229768567923804040e-02,1.871371344145399823e-02,2.736143142098624442e-03,-1.551909222300702947e-02,-3.591004829645592228e-02,-5.827170558108074605e-02,-8.241947468316905556e-02,-1.081533160019152590e-01,-1.352626076871740468e-01,-1.635321788533945497e-01
6.740485974360077570e-02,5.936544256898671629e-02,5.184942675196204526e-02,4.438484150164460212e-02,3.661060541072379965e-02,2.827792973030807469e-02,1.923528152672611055e-02,9.410260408302287966e-03,-1.206236262826222878e-03,-1.257263640925565182e-02,-2.460663809403986976e-02,-3.719322703332566399e-02,-5.019138313110823452e-02,-6.343991146137734072e-02,-7.676268472906239149e-02,-8.997347725990166578e-02,-1.028804969260524449e-01,-1.152906715938778470e-01,-1.270137132506333200e-01,-1.378659607528797126e-01,-1.476739876826127784e-01,-1.562779528106048033e-01,-1.635346656311071345e-01,-1.693203373229787423e-01,-1.735329876012721984e-01,-1.760944797450187949e-01,-1.769521592464396997e-01,-1.760800757331887345e-01,-1.734797728322188537e-01,-1.691806362709999956e-01,-1.632397965726574418e-01,-1.557415890363890165e-01,-1.467965801558410166e-01,-1.365401760785029395e-01,-1.251308350199922814e-01,-1.127479115983155006e-01,-9.958916673368629902e-02,-8.586798196768494207e-02,-7.181032170028181505e-02,-5.765149084466998641e-02,-4.363273869037978536e-02,-2.999776229037096412e-02,-1.698916440730246363e-02,-4.844921942266347710e-03,6.205079184423992200e-03,1.594238752080133145e-02,2.416315436411715575e-02,3.068107564058532299e-02,3.533005929063983558e-02,3.796657381447962609e-02,3.847163793567608819e-02,3.675241608591924003e-02,3.274338946590993338e-02,2.640707763274231443e-02,1.773429070464598370e-02,6.743897113971339743e-03,-6.517903936117118088e-03,-2.197881297081335020e-02,-3.954216982666135943e-02,-5.908920954777840961e-02,-8.048184731835518468e-02,-1.035660185135336281e-01,-1.281756278535018945e-01,-1.541372119429839094e-01,-1.812755394734272552e-01
5.047802044340562316e-02,4.265818851093267777e-02,3.534898192542276080e-02,2.818514864894881150e-02,2.087076368931682982e-02,1.318725929957425234e-02,4.989922185056509980e-03,-3.800883673682115427e-03,-1.320964778701200215e-02,-2.321497360626217227e-02,-3.375766676952659390e-02,-4.474770369987510210e-02,-5.607029646117747679e-02,-6.759127532488536094e-02,-7.916196651338008872e-02,-9.062369157311336854e-02,-1.018119706989768641e-01,-1.125604779657177063e-01,-1.227047710226958910e-01,-1.320857996823439351e-01,-1.405531853448452884e-01,-1.479682550240302708e-01,-1.542068088616824484e-01,-1.591615976872431115e-01,-1.627444868377048159e-01,-1.648882836759765769e-01,-1.655482087085315690e-01,-1.647029936439503295e-01,-1.623555939374873303e-01,-1.585335081486031195e-01,-1.532887016358767673e-01,-1.466971375799120680e-01,-1.388579239247807739e-01,-1.298920904369461060e-01,-1.199410155808765949e-01,-1.091645281943854490e-01,-9.773871391426088018e-02,-8.585346086305734037e-02,-7.370978317964663185e-02,-6.151696448828423980e-02,-4.948956629365904025e-02,-3.784434851470394601e-02,-2.679715089250331306e-02,-1.655978480535616817e-02,-7.336985088678352716e-03,6.765292050020287398e-04,7.298837539388147722e-03,1.236339859349659849e-02,1.572138605647373927e-02,1.724373985637774054e-02,1.682289683472628500e-02,1.437416891334445876e-02,9.836741070478152368e-03,3.174265798576974412e-03,-5.624965025577893102e-03,-1.654828599046413717e-02,-2.955937351730699228e-02,-4.459942018272607805e-02,-6.158877655224262448e-02,-8.042907040372092309e-02,-1.010058177986998817e-01,-1.231915496343783112e-01,-1.468494917027288460e-01,-1.718378512944861713e-01,-1.980148204258045663e-01
3.263177623607603495e-02,2.544624609772803969e-02,1.871122424605079632e-02,1.214326019940404830e-02,5.504557778230035302e-03,-1.388569957262306403e-03,-8.664554775260829150e-03,-1.640005756092412920e-02,-2.462562448136510276e-02,-3.333195851941791327e-02,-4.247603846085599294e-02,-5.198679975638588469e-02,-6.177032955956041071e-02,-7.171462283588879438e-02,-8.169397025325353390e-02,-9.157304225965326450e-02,-1.012107173167591523e-01,-1.104636845427996866e-01,-1.191898354704368362e-01,-1.272514472528759599e-01,-1.345181504574848308e-01,-1.408696682169939263e-01,-1.461983095288780787e-01,-1.504111974927301587e-01,-1.534322128977911315e-01,-1.552036345201711631e-01,-1.556874595126121752e-01,-1.548663901585211333e-01,-1.527444768353445337e-01,-1.493474111309119889e-01,-1.447224675372125180e-01,-1.389380968787378434e-01,-1.320831794965525163e-01,-1.242659510926278355e-01,-1.156126189374221125e-01,-1.062656907604400403e-01,-9.638204298948013782e-02,-8.613075899851030393e-02,-7.569077159430702417e-02,-6.524834705520672629e-02,-5.499445057862049208e-02,-4.512203495512594198e-02,-3.582329563505836506e-02,-2.728693606955178916e-02,-1.969548728529469175e-02,-1.322272509705524866e-02,-8.031227193720914467e-03,-4.270110585221289536e-03,-2.072987616340949725e-03,-1.556176000741133977e-03,-2.817195181496555401e-03,-5.933577876576045032e-03,-1.096202203054882224e-02,-1.793790469962006778e-02,-2.687517580245618945e-02,-3.776664636033398581e-02,-5.058468304993122416e-02,-6.528231886884280910e-02,-8.179478878626642024e-02,-1.000414997703381742e-01,-1.199284468254168817e-01,-1.413510904495932641e-01,-1.641977145011194184e-01,-1.883532814247229348e-01,-2.137038419440628334e-01
1.402392774474344253e-02,7.786392255131241273e-03,1.909479589485921615e-03,-3.825818651668868968e-03,-9.607385859772998860e-03,-1.558465608451608392e-02,-2.186586017768585993e-02,-2.851876494004721915e-02,-3.557357501989612258e-02,-4.302692619016925540e-02,-5.084627944185714232e-02,-5.897433883774069047e-02,-6.733331881784848649e-02,-7.582899854537233919e-02,-8.435455402786010137e-02,-9.279417877118799340e-02,-1.010265070329908060e-01,-1.089278496924324519e-01,-1.163752462653867698e-01,-1.232493300688339288e-01,-1.294369980321888602e-01,-1.348338725424173268e-01,-1.393465400439422019e-01,-1.428945497985349422e-01,-1.454121560941450675e-01,-1.468497881104902647e-01,-1.471752334425553144e-01,-1.463745238003902327e-01,-1.444525145055728932e-01,-1.414331529627675110e-01,-1.373594351795211777e-01,-1.322930535272882624e-01,-1.263137431771475527e-01,-1.195183389067376589e-01,-1.120195581688051695e-01,-1.039445303510185548e-01,-9.543309596261440042e-02,-8.663590298440546067e-02,-7.771233075080025143e-02,-6.882827444017360075e-02,-6.015382548653212813e-02,-5.186088495381444008e-02,-4.412074810730723384e-02,-3.710169905809265756e-02,-3.096665444072903631e-02,-2.587089461747262009e-02,-2.195991990195678839e-02,-1.936746779106559777e-02,-1.821372522778130776e-02,-1.860376754469452582e-02,-2.062625302530087315e-02,-2.435239904936369396e-02,-2.983526265486795975e-02,-3.710934516273418915e-02,-4.619053739741964260e-02,-5.707641913835038300e-02,-6.974692390874996650e-02,-8.416537820976452422e-02,-1.002799229791100782e-01,-1.180253244514779393e-01,-1.373251815433524370e-01,-1.580945366411236619e-01,-1.802428944044906500e-01,-2.036776454774228695e-01,-2.283079292441446972e-01
-5.181933206049631896e-03,-1.023358190942545362e-02,-1.503413820808012329e-02,-1.975042225005590318e-02,-2.452770801673120893e-02,-2.948370844253793768e-02,-3.470546742816797703e-02,-4.024876462376710679e-02,-4.613934866192861278e-02,-5.237532724723381605e-02,-5.893019323187429631e-02,-6.575613826120911554e-02,-7.278744503151443612e-02,-7.994384372913529435e-02,-8.713377490108548118e-02,-9.425753140805108454e-02,-1.012102662686827775e-01,-1.078848582123998479e-01,-1.141746271171135141e-01,-1.199758898774960364e-01,-1.251903451101236686e-01,-1.297272732275281670e-01,-1.335055371697062565e-01,-1.364553686078415762e-01,-1.385199247475722706e-01,-1.396566019114773016e-01,-1.398380937948965896e-01,-1.390531845743161465e-01,-1.373072698070601227e-01,-1.346226011983565618e-01,-1.310382547323083735e-01,-1.266098252752628772e-01,-1.214088544755262539e-01,-1.155220025184203192e-01,-1.090499779709302036e-01,-1.021062434912669431e-01,-9.481551851667761877e-02,-8.731210311498861787e-02,-7.973804993554151066e-02,-7.224121357453544556e-02,-6.497320863734118435e-02,-5.808730930353023236e-02,-5.173632425550196701e-02,-4.607048140437750711e-02,-4.123535693266380808e-02,-3.736988277750095261e-02,-3.460446581677723704e-02,-3.305925071914913443e-02,-3.284255671470914795e-02,-3.404951648298432110e-02,-3.676094299700117390e-02,-4.104244757466883609e-02,-4.694382965017488557e-02,-5.449875597620669476e-02,-6.372474419780801980e-02,-7.462346309931920663e-02,-8.718135941131804900e-02,-1.013706189477393410e-01,-1.171504680429061307e-01,-1.344688196746335884e-01,-1.532642669643199396e-01,-1.734684242169409196e-01,-1.950086110385718663e-01,-2.178108666360106249e-01,-2.418033181772799578e-01
-2.481808061742057231e-02,-2.850564001464400005e-02,-3.206471858603705816e-02,-3.561883395529903684e-02,-3.927669351972957329e-02,-4.312730268589509697e-02,-4.723697818640043566e-02,-5.164815280531198649e-02,-5.637963294978066975e-02,-6.142790792468513783e-02,-6.676914948056637822e-02,-7.236162200473422734e-02,-7.814830754713499028e-02,-8.405961758990747323e-02,-9.001611123720740237e-02,-9.593117008228381482e-02,-1.017135980121214450e-01,-1.072701239106093468e-01,-1.125077898793426373e-01,-1.173362094538986655e-01,-1.216696807955526816e-01,-1.254291398637120414e-01,-1.285439386311001964e-01,-1.309534337648204927e-01,-1.326083719898975832e-01,-1.334720596184887920e-01,-1.335213054568472335e-01,-1.327471284526026418e-01,-1.311552239594504787e-01,-1.287661853083267027e-01,-1.256154804126705660e-01,-1.217531863280876397e-01,-1.172434879616953696e-01,-1.121639504134751553e-01,-1.066045776636160430e-01,-1.006666734322172463e-01,-9.446152297123261432e-02,-8.810891724859862273e-02,-8.173554340214096714e-02,-7.547326743342441802e-02,-6.945733684333629809e-02,-6.382453225336738589e-02,-5.871129798855505288e-02,-5.425188210734956107e-02,-5.057651644620590747e-02,-4.780966690716645373e-02,-4.606838346861712868e-02,-4.546077826522309379e-02,-4.608465859408279047e-02,-4.802633990035908712e-02,-5.135966172531832019e-02,-5.614522731873623773e-02,-6.242988518841721679e-02,-7.024646834909760440e-02,-7.961380450946856091e-02,-9.053700796309134546e-02,-1.030080615755982060e-01,-1.170066950039761050e-01,-1.325015631009951456e-01,-1.494517262024800675e-01,-1.678084313598633970e-01,-1.875171900463871444e-01,-2.085201427194608159e-01,-2.307586931603467506e-01,-2.541764310470281951e-01
