1.230520764757918190e-01,1.232498794248979290e-01,1.209395639305650832e-01,1.161049846668938540e-01,1.087720585076020624e-01,9.900866849386150137e-02,8.692388114115563724e-02,7.266648674075568137e-02,5.642288326395842463e-02,3.841433512830177976e-02,1.889364826276062823e-02,-1.858687551186795350e-03,-2.353882933843732400e-02,-4.582431705254787213e-02,-6.837914087509505690e-02,-9.085905982942449333e-02,-1.129170875354286452e-01,-1.342090579591720956e-01,-1.543991824270228574e-01,-1.731655090071160807e-01,-1.902051966174088116e-01,-2.052395188824179262e-01,-2.180185167904496457e-01,-2.283252245382120516e-01,-2.359793995075286643e-01,-2.408406949970017530e-01,-2.428112230092945578e-01,-2.418374639352577349e-01,-2.379114902283591682e-01,-2.310714819639909656e-01,-2.214015233562565688e-01,-2.090306806814903606e-01,-1.941313734511463940e-01,-1.769170619043531345e-01,-1.576392847722362101e-01,-1.365840916271587324e-01,-1.140679238034875836e-01,-9.043300670631752858e-02,-6.604232416802892358e-02,-4.127425224251070335e-02,-1.651693533399030758e-02,7.837508248202278149e-03,3.139886140478949372e-02,5.378467274290537475e-02,7.462601923239356450e-02,9.357307732059931549e-02,1.103004157533688523e-01,1.245119276823473259e-01,1.359453252857586725e-01,1.443761270018917575e-01,1.496210754618246819e-01,1.515409331827521355e-01,1.500426129017605192e-01,1.450806099344420508e-01,1.366577149645203382e-01,1.248249970323703911e-01,1.096810580090440967e-01,9.137057133257844854e-02,7.008212905980255869e-02,4.604543216774412140e-02,1.952786934865225615e-02,-9.169460884629145048e-03,-3.971622128494045612e-02,-7.175772900073532079e-02,-1.049201931059065979e-01
1.112108293024118982e-01,1.068929639456788622e-01,1.021347375641161181e-01,9.604583662365623331e-02,8.829068022499284019e-02,7.874704999272398587e-02,6.740511689573633336e-02,5.432874243948792453e-02,3.963691974919900801e-02,2.349287998351794193e-02,6.096430059616683023e-03,-1.232228268349907889e-02,-3.150838197740900987e-02,-5.118762290047083885e-02,-7.107166944856771473e-02,-9.086335308847930115e-02,-1.102619186305581617e-01,-1.289682309282263184e-01,-1.466898967221864636e-01,-1.631462449247979285e-01,-1.780731028842235941e-01,-1.912273040609948904e-01,-2.023908631390775037e-01,-2.113747572822077536e-01,-2.180222566306924681e-01,-2.222117529170178352e-01,-2.238590420218767307e-01,-2.229190241884691226e-01,-2.193867942714257946e-01,-2.132981036349767823e-01,-2.047291849546649389e-01,-1.937959410421384865e-01,-1.806525087298941623e-01,-1.654892186521028929e-01,-1.485299812733851532e-01,-1.300291385906716946e-01,-1.102678294136447967e-01,-8.954992387677268573e-02,-6.819758972319785173e-02,-4.654655881468687528e-02,-2.494116716557288199e-02,-3.729245492838785363e-03,1.674306024116346478e-02,3.613645758280973480e-02,5.412358496354918724e-02,7.039391832854116626e-02,8.465843019813740211e-02,9.665392809520208239e-02,1.061470041607197184e-01,1.129375337212453340e-01,1.168616674592380250e-01,1.177942695465447887e-01,1.156507624885410312e-01,1.103883483287111805e-01,1.020065850976030475e-01,9.054730675096236969e-02,7.609388410042154660e-02,5.876983314620699145e-02,3.873678553069096614e-02,1.619184343619683997e-02,-8.635651261801404605e-03,-3.548789266744954707e-02,-6.408285713416594920e-02,-9.411879378185927791e-02,-1.252779744689294927e-01
9.790759419426316168e-02,9.121174566892653601e-02,8.473296966098575744e-02,7.768410789170758501e-02,6.961539197461760753e-02,6.029575657150280238e-02,4.962998840040658971e-02,3.761391405226267859e-02,2.430938952124218899e-02,9.829010807254075222e-03,-5.674299038538815204e-03,-2.201517989720041396e-02,-3.898238715800986243e-02,-5.634462244445367224e-02,-7.385596499485863609e-02,-9.126106761675081835e-02,-1.083001913153039120e-01,-1.247140999282734530e-01,-1.402488043571923637e-01,-1.546601268133728224e-01,-1.677180442528122817e-01,-1.792107642021526781e-01,-1.889484838990489468e-01,-1.967667841024920428e-01,-2.025296114291175176e-01,-2.061318071940687335e-01,-2.075011461484768949e-01,-2.065998549469835466e-01,-2.034255874253516339e-01,-1.980118416217669930e-01,-1.904278117526285174e-01,-1.807776768810691048e-01,-1.691993366281771827e-01,-1.558626128135235100e-01,-1.409669442205444545e-01,-1.247386096186258869e-01,-1.074275216012674367e-01,-8.930364059267242860e-02,-7.065306441949893712e-02,-5.177385403962340982e-02,-3.297166027961588586e-02,-1.455521968721402298e-02,3.168210198493935561e-03,1.989740475310491918e-02,3.534164394897504335e-02,4.922503152529349169e-02,6.129059355400944681e-02,7.130409154696672192e-02,7.905748946689181156e-02,8.437201912042463503e-02,8.710079432374770447e-02,8.713093081871053913e-02,8.438513603618522096e-02,7.882274028626003182e-02,7.044014860616058804e-02,5.927070008591474315e-02,4.538392874329884308e-02,2.888422660121055599e-02,9.908915137000680676e-03,-1.137426470602402595e-02,-3.477023156034367291e-02,-6.006019892965275275e-02,-8.700585611749109272e-02,-1.153541145168261589e-01,-1.448428693911766041e-01
8.326188383440948082e-02,7.538357158058313356e-02,6.795941556905826797e-02,6.037696605325719446e-02,5.221262494868011972e-02,4.320525206343969055e-02,3.321590962450989004e-02,2.219585129337858093e-02,1.016435108371181555e-02,-2.806576333340402452e-03,-1.660318448450250409e-02,-3.107844352143572172e-02,-4.605896009084649995e-02,-6.135097652638010074e-02,-7.674580273642901684e-02,-9.202488123977477230e-02,-1.069645925292253691e-01,-1.213408500497090980e-01,-1.349334976675573838e-01,-1.475304995547892239e-01,-1.589318981925152419e-01,-1.689535078658385703e-01,-1.774303068175134279e-01,-1.842194900235276100e-01,-1.892031456037097104e-01,-1.922905206660315558e-01,-1.934198465256831700e-01,-1.925596984465366424e-01,-1.897098710841881863e-01,-1.849017574611077630e-01,-1.781982263921368936e-01,-1.696930006340688912e-01,-1.595095454985881456e-01,-1.477994850945942296e-01,-1.347405706132705494e-01,-1.205342320049225258e-01,-1.054027508973866822e-01,-8.958609855848272130e-02,-7.333848800745303154e-02,-5.692469394281756551e-02,-4.061619790023027199e-02,-2.468721892193224271e-02,-9.410691962911641589e-03,4.945742752174107221e-03,1.812367618601597175e-02,2.987773046646594044e-02,3.997916197540665045e-02,4.821920992332196648e-02,5.441213641085265729e-02,5.839790836995191470e-02,6.004447683616362386e-02,5.924961461210402625e-02,5.594227939945810996e-02,5.008347573478350717e-02,4.166659536171702510e-02,3.071722176286385136e-02,1.729239014975485558e-02,1.479298864376390110e-03,-1.660652868155664333e-02,-3.682363157873230763e-02,-5.900755166918219413e-02,-8.297434051529878341e-02,-1.085246774942639214e-01,-1.354487314152158506e-01,-1.635321788533945497e-01
6.740485974360077570e-02,5.912913892307589819e-02,5.137757436744490314e-02,4.367894997314375471e-02,3.567292824571192261e-02,2.711144704414876830e-02,1.784367509060494350e-02,7.797882223230334295e-03,-3.034400392506453586e-03,-1.461100683312981270e-02,-2.684908348031772932e-02,-3.963310762028593448e-02,-5.282159415818658832e-02,-6.625292607415469992e-02,-7.975059583044522005e-02,-9.312803793008350706e-02,-1.061931591557614823e-01,-1.187526231704185420e-01,-1.306159127069286274e-01,-1.415991703392855683e-01,-1.515288043530883533e-01,-1.602448372322549108e-01,-1.676039692324075847e-01,-1.734823273941753785e-01,-1.777778704532807785e-01,-1.804124219231359738e-01,-1.813333067845062929e-01,-1.805145714244418276e-01,-1.779577714865591409e-01,-1.736923179261425088e-01,-1.677753776297199739e-01,-1.602913312997397699e-01,-1.513507977730721710e-01,-1.410892403995787081e-01,-1.296651774250839884e-01,-1.172580243815063566e-01,-1.040656021743305987e-01,-9.030134977227116666e-02,-7.619128505450956101e-02,-6.197076137726344885e-02,-4.788107071588749986e-02,-3.416594676662458585e-02,-2.106802311291074148e-02,-8.825302448888213205e-03,2.332307103089200414e-03,1.218633333842947773e-02,2.053290534837984987e-02,2.718569168875013126e-02,3.197856321126953810e-02,3.476793619359960091e-02,3.543475572704253562e-02,3.388608409112068426e-02,3.005626392669352373e-02,2.390763125204855774e-02,1.543075855273227416e-02,4.644213072052931664e-03,-8.406180277055291111e-03,-2.364857868723462334e-02,-4.098686958774311329e-02,-6.030293376331332528e-02,-8.145943540512190495e-02,-1.043031641512529167e-01,-1.286689817285391058e-01,-1.543844755889108855e-01,-1.812755394734272552e-01
5.047802044340562316e-02,4.236435492405446479e-02,3.476226690955255133e-02,2.730745308634388580e-02,1.970492088514589138e-02,1.173701043510429025e-02,3.259882749760137626e-03,-5.805265011375780083e-03,-1.548213610885053326e-02,-2.574859872025991869e-02,-3.654477664880817489e-02,-4.778001903746680046e-02,-5.933896524765586850e-02,-7.108692659736624841e-02,-8.287476263942238075e-02,-9.454337861563261169e-02,-1.059279265569189610e-01,-1.168617581014870510e-01,-1.271801516741311588e-01,-1.367238185181271215e-01,-1.453421795616608725e-01,-1.528963969056360006e-01,-1.592621388282428330e-01,-1.643320548614964072e-01,-1.680179371461615334e-01,-1.702525454914299574e-01,-1.709910760273906094e-01,-1.702122567806292619e-01,-1.679190577103040760e-01,-1.641390075290150297e-01,-1.589241148367553924e-01,-1.523503965699607443e-01,-1.445170223758589223e-01,-1.355450891394289203e-01,-1.255760453994231585e-01,-1.147697906825250053e-01,-1.033024797607001721e-01,-9.136406640498188902e-02,-7.915562528772465689e-02,-6.688649420353832975e-02,-5.477128167657746571e-02,-4.302678725041404056e-02,-3.186888328078073956e-02,-2.150940784869762382e-02,-1.215311847334769879e-02,-3.994755636287446350e-03,2.783736248389475851e-03,8.015784833903260437e-03,1.155251989966132702e-02,1.326481778625519282e-02,1.304502422224680484e-02,1.080832362418589036e-02,6.493727259958345134e-03,6.465706788663243320e-05,-8.490893760282143890e-03,-1.916063831656996883e-02,-3.190872309728574191e-02,-4.667691370078343172e-02,-6.338624707845751105e-02,-8.193915946388534433e-02,-1.022221034560509001e-01,-1.241086766023398041e-01,-1.474632978017589857e-01,-1.721454822745766833e-01,-1.980148204258045663e-01
3.263177623607603495e-02,2.509591585173972031e-02,1.801171585754740914e-02,1.109687050407878565e-02,4.114705382282341818e-03,-3.117377739799042074e-03,-1.072676530022530564e-02,-1.878912470228385340e-02,-2.733406687566022550e-02,-3.635142218052393043e-02,-4.579736194258426235e-02,-5.560008031422594005e-02,-6.566498905420914411e-02,-7.587947239939071831e-02,-8.611727298726071234e-02,-9.624257344716312390e-02,-1.061138218018443380e-01,-1.155873310686955646e-01,-1.245206678681386181e-01,-1.327758324443235050e-01,-1.402222232841022764e-01,-1.467393731304964255e-01,-1.522194391914140910e-01,-1.565694283318765645e-01,-1.597131376526012836e-01,-1.615927918009449349e-01,-1.621703603824665996e-01,-1.614285417319320792e-01,-1.593714028799499971e-01,-1.560246696559653146e-01,-1.514356653567228428e-01,-1.456729011507417737e-01,-1.388253262629879081e-01,-1.310012508774500706e-01,-1.223269595041230756e-01,-1.129450371839002265e-01,-1.030124352607100641e-01,-9.269830745363975832e-02,-8.218165054020515337e-02,-7.164878705213299781e-02,-6.129072993381823320e-02,-5.130047107849875637e-02,-4.187023700695380324e-02,-3.318875566885143985e-02,-2.543857842077633727e-02,-1.879350067328710086e-02,-1.341612352107986704e-02,-9.455596908014183080e-03,-7.045582578876931519e-03,-6.302472293265136069e-03,-7.323893599978117258e-03,-1.018753198518205540e-02,-1.495029452454824624e-02,-2.164783641902206721e-02,-3.029446813009738920e-02,-4.088345743656422726e-02,-5.338773782953155911e-02,-6.776103250871462480e-02,-8.393940215120315740e-02,-1.018432249339989992e-01,-1.213796192634301052e-01,-1.424453230874830889e-01,-1.649300467763220035e-01,-1.887203138973493344e-01,-2.137038419440628334e-01
1.402392774474344253e-02,7.380800715567399466e-03,1.099650370320995850e-03,-5.037189735523882328e-03,-1.121629162182957717e-02,-1.758582068419436636e-02,-2.425279343291022321e-02,-3.128382589621019755e-02,-3.870804233981250259e-02,-4.652107305677142396e-02,-5.468945092301732980e-02,-6.315502998040906091e-02,-7.183925206901793648e-02,-8.064719941071964160e-02,-8.947142415879573429e-02,-9.819556590977823740e-02,-1.066977714397483179e-01,-1.148539268357617188e-01,-1.225407056670300421e-01,-1.296384302816168954e-01,-1.360337377798472858e-01,-1.416220380815364777e-01,-1.463097488201682006e-01,-1.500162904680435172e-01,-1.526758249713203730e-01,-1.542387220878943810e-01,-1.546727394131218181e-01,-1.539639045974663667e-01,-1.521170913666190505e-01,-1.491562845194159270e-01,-1.451245329820849694e-01,-1.400835941270680007e-01,-1.341132768159863098e-01,-1.273104949008238562e-01,-1.197880471229510330e-01,-1.116731434004386153e-01,-1.031057013111445209e-01,-9.423644009036433178e-02,-8.522480260321423085e-02,-7.623673846745690486e-02,-6.744238374522520951e-02,-5.901367435459610455e-02,-5.112193154684800678e-02,-4.393545843568451986e-02,-3.761718664490670827e-02,-3.232241166649300890e-02,-2.819665450899164899e-02,-2.537368569566923401e-02,-2.397374568430873931e-02,-2.410199337970703876e-02,-2.584721166240849799e-02,-2.928079584292006890e-02,-3.445604776331549074e-02,-4.140779501596059814e-02,-5.015235155528245670e-02,-6.068783298104703933e-02,-7.299483712073111252e-02,-8.703749838783587933e-02,-1.027649228740732112e-01,-1.201130102912656566e-01,-1.390066685185598061e-01,-1.593624258752066869e-01,-1.810914434704768150e-01,-2.041029216262706947e-01,-2.283079292441446972e-01
-5.181933206049631896e-03,-1.069300360562327155e-02,-1.595142523361668327e-02,-2.112247879249032345e-02,-2.634993781518095782e-02,-3.175006813295764424e-02,-3.740853278934448689e-02,-4.337980678823506048e-02,-4.968841743785611109e-02,-5.633133893766070766e-02,-6.328102067116708751e-02,-7.048870116171228328e-02,-7.788779910730388167e-02,-8.539726741315661895e-02,-9.292485278210696475e-02,-1.003702337778543535e-01,-1.076280243861277020e-01,-1.145906350612393154e-01,-1.211509835625977360e-01,-1.272050462179611652e-01,-1.326542380795167064e-01,-1.374076085389208113e-01,-1.413838377038991456e-01,-1.445130183504593491e-01,-1.467382085674942549e-01,-1.480167412574686925e-01,-1.483212783698438786e-01,-1.476406000309634647e-01,-1.459801214985345097e-01,-1.433621340135098066e-01,-1.398257690519727481e-01,-1.354266891024378805e-01,-1.302365118213737183e-01,-1.243419781674030972e-01,-1.178438788027548617e-01,-1.108557566043507775e-01,-1.035024064771609825e-01,-9.591819674598930923e-02,-8.824523916218635078e-02,-8.063143694973456954e-02,-7.322844228937742950e-02,-6.618955616703582623e-02,-5.966760456963413062e-02,-5.381282558292251744e-02,-4.877080202689441230e-02,-4.468047385988850595e-02,-4.167226370754729264e-02,-3.986634755293106541e-02,-3.937110089512457778e-02,-4.028174859193580509e-02,-4.267924420444957345e-02,-4.662940202412611812e-02,-5.218230216341154110e-02,-5.937198621381915148e-02,-6.821645811329427045e-02,-7.871800211219723287e-02,-9.086382717346676297e-02,-1.046270448536797820e-01,-1.199679856974933956e-01,-1.368358573275243462e-01,-1.551707453821905836e-01,-1.749059555072079719e-01,-1.959706894593174209e-01,-2.182930393068597263e-01,-2.418033181772799578e-01
-2.481808061742057231e-02,-2.901727290767045636e-02,-3.308622592243429250e-02,-3.714672115363643057e-02,-4.130577790821032824e-02,-4.565077827103304620e-02,-5.024649467218347126e-02,-5.513390524208110904e-02,-6.033045868323164140e-02,-6.583138789637804633e-02,-7.161171136061518505e-02,-7.762864307819920817e-02,-8.382421569976304665e-02,-9.012798912701815157e-02,-9.645976461042291006e-02,-1.027322548874102098e-01,-1.088536788572916358e-01,-1.147302589393465744e-01,-1.202686038729833817e-01,-1.253779615374150114e-01,-1.299723268363426054e-01,-1.339723896906007128e-01,-1.373073082166784142e-01,-1.399162925140740865e-01,-1.417499852671519900e-01,-1.427716266278048762e-01,-1.429579925724326905e-01,-1.423000980792744063e-01,-1.408036589918942316e-01,-1.384893092545101956e-01,-1.353925732534321802e-01,-1.315635962032948580e-01,-1.270666388046300666e-01,-1.219793456999771764e-01,-1.163918005012856000e-01,-1.104053832875028646e-01,-1.041314494179659961e-01,-9.768985121953660533e-02,-9.120732653400398515e-02,-8.481578021405838941e-02,-7.865048639486017790e-02,-7.284824071499014508e-02,-6.754549259422031049e-02,-6.287648818311150634e-02,-5.897145467637536498e-02,-5.595485633235158796e-02,-5.394375177773506891e-02,-5.304628102153528812e-02,-5.336030908556099045e-02,-5.497225131937689274e-02,-5.795610335259459428e-02,-6.237269630077064975e-02,-6.826919534340812612e-02,-7.567885719794074928e-02,-8.462105938699295005e-02,-9.510161159704952349e-02,-1.071133568985381951e-01,-1.206370681505640891e-01,-1.356426424965604394e-01,-1.520905943127741911e-01,-1.699338439798234457e-01,-1.891197958754641251e-01,-2.095926933070531017e-01,-2.312962299998204962e-01,-2.541764310470281951e-01
