1.230520764757918190e-01,1.232498794248979290e-01,1.209395639305650832e-01,1.161049846668938540e-01,1.087720585076020624e-01,9.900866849386150137e-02,8.692388114115563724e-02,7.266648674075568137e-02,5.642288326395842463e-02,3.841433512830177976e-02,1.889364826276062823e-02,-1.858687551186795350e-03,-2.353882933843732400e-02,-4.582431705254787213e-02,-6.837914087509505690e-02,-9.085905982942449333e-02,-1.129170875354286452e-01,-1.342090579591720956e-01,-1.543991824270228574e-01,-1.731655090071160807e-01,-1.902051966174088116e-01,-2.052395188824179262e-01,-2.180185167904496457e-01,-2.283252245382120516e-01,-2.359793995075286643e-01,-2.408406949970017530e-01,-2.428112230092945578e-01,-2.418374639352577349e-01,-2.379114902283591682e-01,-2.310714819639909656e-01,-2.214015233562565688e-01,-2.090306806814903606e-01,-1.941313734511463940e-01,-1.769170619043531345e-01,-1.576392847722362101e-01,-1.365840916271587324e-01,-1.140679238034875836e-01,-9.043300670631752858e-02,-6.604232416802892358e-02,-4.127425224251070335e-02,-1.651693533399030758e-02,7.837508248202278149e-03,3.139886140478949372e-02,5.378467274290537475e-02,7.462601923239356450e-02,9.357307732059931549e-02,1.103004157533688523e-01,1.245119276823473259e-01,1.359453252857586725e-01,1.443761270018917575e-01,1.496210754618246819e-01,1.515409331827521355e-01,1.500426129017605192e-01,1.450806099344420508e-01,1.366577149645203382e-01,1.248249970323703911e-01,1.096810580090440967e-01,9.137057133257844854e-02,7.008212905980255869e-02,4.604543216774412140e-02,1.952786934865225615e-02,-9.169460884629145048e-03,-3.971622128494045612e-02,-7.175772900073532079e-02,-1.049201931059065979e-01
1.112108293024118982e-01,1.068927198526534728e-01,1.021342499605405740e-01,9.604510668218603497e-02,8.828970970094440762e-02,7.874584121995167885e-02,6.740367278106330906e-02,5.432706645575415688e-02,3.963501592695156672e-02,2.349075290136509037e-02,6.094084833268952582e-03,-1.232484041347485688e-02,-3.151114605909378225e-02,-5.119058668532368989e-02,-7.107482580734779398e-02,-9.086669442832172316e-02,-1.102654369131635531e-01,-1.289719176891211960e-01,-1.466937430910089102e-01,-1.631502416465605565e-01,-1.780772403415036287e-01,-1.912315722969989418e-01,-2.023952518815261559e-01,-2.113792559679837368e-01,-2.180268544311938783e-01,-2.222164387641559491e-01,-2.238638046346572152e-01,-2.229238521000927731e-01,-2.193916758568450198e-01,-2.133030271388415555e-01,-2.047341385195919350e-01,-1.938009127372356255e-01,-1.806574865794727258e-01,-1.654941906645078786e-01,-1.485349354698751734e-01,-1.300340630342786685e-01,-1.102727122379445202e-01,-8.955475331449649912e-02,-6.820235413461629703e-02,-4.655124671569716571e-02,-2.494576725542172607e-02,-3.733746681413483825e-03,1.673866880654197725e-02,3.613218649115718106e-02,5.411944451461551259e-02,7.038991850789801108e-02,8.465458065301628698e-02,9.665023811114280272e-02,1.061434826390860869e-01,1.129341891576637058e-01,1.168585079230116952e-01,1.177913026610951097e-01,1.156479954129235460e-01,1.103857877402526777e-01,1.020042371757023530e-01,9.054517716209531386e-02,7.609197798438725735e-02,5.876815510364979261e-02,3.873533961192880681e-02,1.619063313138405236e-02,-8.636623031152942595e-03,-3.548862355557164117e-02,-6.408334537674878484e-02,-9.411903820041556123e-02,-1.252779744689294927e-01
9.790759419426316168e-02,9.121125807101260197e-02,8.473199563351692387e-02,7.768264977689424977e-02,6.961345327879225886e-02,6.029334195670532637e-02,4.962710367323051180e-02,3.761056614996238084e-02,2.430558649513235581e-02,9.824761803440888036e-03,-5.678983801048973976e-03,-2.202028915096321954e-02,-3.898790861411841058e-02,-5.635054282196345216e-02,-7.386227005259263234e-02,-9.126774218740982270e-02,-1.083072193418015555e-01,-1.247214645022100415e-01,-1.402564877593769910e-01,-1.546681105562975611e-01,-1.677263091249785731e-01,-1.792192903141447691e-01,-1.889572507312450300e-01,-1.967757705543008717e-01,-2.025387958696229784e-01,-2.061411675139626920e-01,-2.075106598131565838e-01,-2.066094990506877616e-01,-2.034353387462064511e-01,-1.980216766776098092e-01,-1.904377068574779064e-01,-1.807876082021045439e-01,-1.692092802430933685e-01,-1.558725447681213461e-01,-1.409768405864204321e-01,-1.247484465508219426e-01,-1.074372753957418408e-01,-8.931328774345360932e-02,-7.066258167538427837e-02,-5.178321846028574593e-02,-3.298084929098193258e-02,-1.456421113598039586e-02,3.159437991339665054e-03,1.988887293988847102e-02,3.533337310419267657e-02,4.921704159584730509e-02,6.128290381094254891e-02,7.129672053881648541e-02,7.905045497477598826e-02,8.436533811497071156e-02,8.709448292397158065e-02,8.712500425294626705e-02,8.437960860516213746e-02,7.881762532841886382e-02,7.043545846529444820e-02,5.926644608121543756e-02,4.538012114188283430e-02,2.888087459319299208e-02,9.906026813179567153e-03,-1.137668237381803983e-02,-3.477217273618311150e-02,-6.006165892769281534e-02,-8.700683141335605053e-02,-1.153546027561476867e-01,-1.448428693911766041e-01
8.326188383440948082e-02,7.538284166169251233e-02,6.795795748241963141e-02,6.037478330508116997e-02,5.220972278780521697e-02,4.320163746876631156e-02,3.321159128829867524e-02,2.219083960045035303e-02,1.015865808659604207e-02,-2.812936943250660560e-03,-1.661019740972126055e-02,-3.108609189500312342e-02,-4.606722551670994203e-02,-6.135983912344226271e-02,-7.675524118615892344e-02,-9.203487283726956292e-02,-1.069751132376023928e-01,-1.213518745576998847e-01,-1.349449994501675520e-01,-1.475424509368808978e-01,-1.589442704151617924e-01,-1.689662711552947505e-01,-1.774434304566374909e-01,-1.842329424254863512e-01,-1.892168943877916010e-01,-1.923045327353882228e-01,-1.934340881468144535e-01,-1.925741353303301595e-01,-1.897244684683210003e-01,-1.849164801936129254e-01,-1.782130390159366029e-01,-1.697078674722714564e-01,-1.595244307403450024e-01,-1.478143528813116725e-01,-1.347553851249690127e-01,-1.205489575465360369e-01,-1.054173519847949464e-01,-8.960054000406850183e-02,-7.335273500497811738e-02,-5.693871215141244058e-02,-4.062995352729372595e-02,-2.470067880474000055e-02,-9.423823648735571781e-03,4.932970927631227104e-03,1.811129502206149447e-02,2.986576982292124191e-02,3.996765070035616929e-02,4.820817578328466524e-02,5.440160602354728731e-02,5.838790713982170560e-02,6.003502889281898958e-02,5.924074275183556504e-02,5.593400502996432461e-02,5.007581882325008726e-02,4.165957438637647725e-02,3.071085366815573189e-02,1.728669030519810676e-02,1.474281027255976151e-03,-1.661085239959563323e-02,-3.682725074109997193e-02,-5.901045753969501317e-02,-8.297652607940278480e-02,-1.085261374760748826e-01,-1.354494622903314183e-01,-1.635321788533945497e-01
6.740485974360077570e-02,5.912816845524204029e-02,5.137563576140371374e-02,4.367604789059669618e-02,3.566906966526641604e-02,2.710664124461990496e-02,1.783793362881208946e-02,7.791218906342218219e-03,-3.041969540013615258e-03,-1.461946360782350428e-02,-2.685840754337948111e-02,-3.964327654619823060e-02,-5.283258348842159030e-02,-6.626470937573826492e-02,-7.976314475925819214e-02,-9.314132229875088376e-02,-1.062071470059693518e-01,-1.187672808494882049e-01,-1.306312049484668891e-01,-1.416150603477208392e-01,-1.515452538918926340e-01,-1.602618067156429960e-01,-1.676214178202965199e-01,-1.735002130901789064e-01,-1.777961502055069587e-01,-1.804310517275485859e-01,-1.813522417906039963e-01,-1.805337660430049729e-01,-1.779771794992066059e-01,-1.737118925964383220e-01,-1.677950718155642451e-01,-1.603110975667757787e-01,-1.513705885088378611e-01,-1.411090079281297760e-01,-1.296848741218132595e-01,-1.172776027878835864e-01,-1.040850151122869743e-01,-9.032055045795235604e-02,-7.621022721112326315e-02,-6.198939934674808222e-02,-4.789935956913202869e-02,-3.418384241197174739e-02,-2.108548240268005858e-02,-8.842283283659444285e-03,2.315845672686539253e-03,1.217043101266927080e-02,2.051760048237762438e-02,2.717102119962194404e-02,3.196456248873956463e-02,3.475463901427635477e-02,3.542219417257500003e-02,3.387428847043638669e-02,3.004526270251076103e-02,2.389745097184479625e-02,1.542142378433986917e-02,4.635746344042016714e-03,-8.413758530058471422e-03,-2.365525017415786441e-02,-4.099261820548329160e-02,-6.030774563584546943e-02,-8.146329891720460736e-02,-1.043060699766455435e-01,-1.286709228526599080e-01,-1.543854473258805537e-01,-1.812755394734272552e-01
5.047802044340562316e-02,4.236314626311005194e-02,3.475985249010684480e-02,2.730383871426624379e-02,1.970011525186856488e-02,1.173102509682720333e-02,3.252732099799298966e-03,-5.813563777030393911e-03,-1.549156303268648185e-02,-2.575913113100629717e-02,-3.655638921569974442e-02,-4.779268383088033922e-02,-5.935265180597606993e-02,-7.110160199992338059e-02,-8.289039158532986173e-02,-9.455992350833863913e-02,-1.059453475942726403e-01,-1.168800133711064282e-01,-1.271991972538480120e-01,-1.367436085812713253e-01,-1.453626664869352159e-01,-1.529175313913217205e-01,-1.592838700104656779e-01,-1.643543304362725388e-01,-1.680407034949347733e-01,-1.702757478098017307e-01,-1.710146584567371342e-01,-1.702361625422933178e-01,-1.679432292420415529e-01,-1.641633866233713768e-01,-1.589486427810417601e-01,-1.523750142874956137e-01,-1.445416705681371594e-01,-1.355697084288778886e-01,-1.256005764724035245e-01,-1.147941744322324431e-01,-1.033266574296245049e-01,-9.138797972658008195e-02,-7.917921662696576768e-02,-6.690970669598061971e-02,-5.479405936564082230e-02,-4.304907522251460311e-02,-3.189062779799933106e-02,-2.153055647865894165e-02,-1.217362021599349003e-02,-4.014561047233859009e-03,2.764674938212269978e-03,7.997513602622571133e-03,1.153508282312857604e-02,1.324825693128161772e-02,1.302937954467136596e-02,1.079363287202696198e-02,6.480025881888695251e-03,5.197812725825282071e-05,-8.502519665650127081e-03,-1.917118312864117893e-02,-3.191816136590964331e-02,-4.668522264548206208e-02,-6.339340664374198964e-02,-8.194515236796399982e-02,-1.022269152328075525e-01,-1.241122956364771185e-01,-1.474657153570191892e-01,-1.721466925149696958e-01,-1.980148204258045663e-01
3.263177623607603495e-02,2.509447193148485467e-02,1.800883148524735564e-02,1.109255261567196511e-02,4.108964360922589230e-03,-3.124528088585307607e-03,-1.073530778157229595e-02,-1.879903877313202076e-02,-2.734532869391728335e-02,-3.636400466212556110e-02,-4.581123482631999089e-02,-5.561521023417765469e-02,-6.568133961963157352e-02,-7.589700428184546765e-02,-8.613594401479864049e-02,-9.626233870533286441e-02,-1.061346337412886753e-01,-1.156091396190818132e-01,-1.245434205581538029e-01,-1.327994745274511112e-01,-1.402466978698830302e-01,-1.467646213209627681e-01,-1.522454002223753156e-01,-1.565960397187201036e-01,-1.597403353402642723e-01,-1.616205103177003333e-01,-1.621985329971587786e-01,-1.614571006142875575e-01,-1.594002792635823562e-01,-1.560537940036856586e-01,-1.514649675277612018e-01,-1.457023105694804921e-01,-1.388547720888030634e-01,-1.310306621752541645e-01,-1.223562654152001161e-01,-1.129741670966227240e-01,-1.030413189807270063e-01,-9.272687537312569728e-02,-8.220983380576166177e-02,-7.167651773093673684e-02,-6.131794117761295987e-02,-5.132709728503354746e-02,-4.189621397847511503e-02,-3.321402076726300001e-02,-2.546307071908851527e-02,-1.881716110298561201e-02,-1.343889501505311432e-02,-9.477424538688770592e-03,-7.066413691222022016e-03,-6.322256632338404785e-03,-7.342583432698949336e-03,-1.020508221603140357e-02,-1.496666280490904430e-02,-2.166298324988953639e-02,-3.030835695790447606e-02,-4.089605474188432593e-02,-5.339901320843790794e-02,-6.777095874659389008e-02,-8.394795528883931823e-02,-1.018503843257626135e-01,-1.213853676274277843e-01,-1.424496465475416640e-01,-1.649329348957029873e-01,-1.887217597041089268e-01,-2.137038419440628334e-01
1.402392774474344253e-02,7.379125040494093589e-03,1.096303045729670562e-03,-5.042200660465602502e-03,-1.122295409745462623e-02,-1.759411868916641725e-02,-2.426270701255850773e-02,-3.129533121027873455e-02,-3.872111171951116149e-02,-4.653567507099453521e-02,-5.470555045357391316e-02,-6.317258830608732389e-02,-7.185822695828621154e-02,-8.066754522284512452e-02,-8.949309195314276988e-02,-9.821850356302821994e-02,-1.067219237707650592e-01,-1.148792357378071727e-01,-1.225671102470184265e-01,-1.296658670060782670e-01,-1.360621406272554679e-01,-1.416513387006409774e-01,-1.463398766939554008e-01,-1.500471730829389949e-01,-1.527073879912307919e-01,-1.542708895326763141e-01,-1.547054338410536467e-01,-1.539970472912891297e-01,-1.521506025227037373e-01,-1.491900834396066300e-01,-1.451585382677597347e-01,-1.401177238749543308e-01,-1.341474488152626099e-01,-1.273446268310350626e-01,-1.198220567522632340e-01,-1.117069487837569763e-01,-1.031392209876172417e-01,-9.426959327979726744e-02,-8.525750940092144403e-02,-7.626892003707659573e-02,-6.747396250903349435e-02,-5.904457418085738707e-02,-5.115207793374614009e-02,-4.396477869138711025e-02,-3.764561006332345361e-02,-3.234986969829834608e-02,-2.822308092749326383e-02,-2.539901675711566872e-02,-2.399792028224225285e-02,-2.412495319298199603e-02,-2.586890129651045478e-02,-2.930116296423668915e-02,-3.447504322602733956e-02,-4.142537298123757927e-02,-5.016846960249036341e-02,-6.070245221068806818e-02,-7.300792224886240578e-02,-8.704901783173109309e-02,-1.027748488289135925e-01,-1.201213187976695046e-01,-1.390133395207814593e-01,-1.593674432698599375e-01,-1.810947951456606531e-01,-2.041045994910000994e-01,-2.283079292441446972e-01
-5.181933206049631896e-03,-1.069490696902194310e-02,-1.595522738728538670e-02,-2.112817059357187388e-02,-2.635750557674557820e-02,-3.175949365675041769e-02,-3.741979340932871656e-02,-4.339287542482907906e-02,-4.970326266273580873e-02,-5.634792504897517817e-02,-6.329930777899021865e-02,-7.050864528352915328e-02,-7.790935227330682278e-02,-8.542037778110295188e-02,-9.294946476146756509e-02,-1.003962881629603537e-01,-1.076554584980012191e-01,-1.146193828977735696e-01,-1.211809759567317041e-01,-1.272362110034755411e-01,-1.326865002640588154e-01,-1.374408904838494705e-01,-1.414180593105240080e-01,-1.445480972522328877e-01,-1.467740603277016831e-01,-1.480532795719461114e-01,-1.483584152742432882e-01,-1.476782461120721701e-01,-1.460181861091457978e-01,-1.434005254903327198e-01,-1.398643949360615368e-01,-1.354654563616143892e-01,-1.302753270741106029e-01,-1.243807479076318306e-01,-1.178825096250590565e-01,-1.108941554290043124e-01,-1.035404807744688266e-01,-9.595585475939093223e-02,-8.828239012958294385e-02,-8.066799132250504489e-02,-7.326431194855248519e-02,-6.622465463610582859e-02,-5.970184722347354062e-02,-5.384612985232192783e-02,-4.880308759820157355e-02,-4.471166286927029387e-02,-4.170228092939729653e-02,-3.989512058196049982e-02,-3.939856032168954220e-02,-4.030782817016927144e-02,-4.270388101278378007e-02,-4.665253661780911082e-02,-5.220387871864072549e-02,-5.939195266313501698e-02,-6.823476627189851984e-02,-7.873460779488158923e-02,-9.087869030186183916e-02,-1.046401295535570319e-01,-1.199792603858776535e-01,-1.368452947893996074e-01,-1.551783228366077072e-01,-1.749116546626288959e-01,-1.959744965580578757e-01,-2.182949451585188827e-01,-2.418033181772799578e-01
-2.481808061742057231e-02,-2.901939934098124452e-02,-3.309047367945359974e-02,-3.715308002000865251e-02,-4.131423259296310851e-02,-4.566130844316231702e-02,-5.025907500929960303e-02,-5.514850549100151766e-02,-6.034704373237734926e-02,-6.584991785980355561e-02,-7.163214167347395356e-02,-7.765092460341979641e-02,-8.384829484568456781e-02,-9.015380797570798910e-02,-9.648726105637392414e-02,-1.027613627862907636e-01,-1.088843281843973748e-01,-1.147623759573798419e-01,-1.203021113087645172e-01,-1.254127787671077965e-01,-1.300083700787562080e-01,-1.340095722081106888e-01,-1.373455405232916204e-01,-1.399554825901443422e-01,-1.417900387802375206e-01,-1.428124471591437072e-01,-1.429994818484978947e-01,-1.423421562078588942e-01,-1.408461847021631186e-01,-1.385322001404487302e-01,-1.354357260201085600e-01,-1.316069069153497084e-01,-1.271100031363983363e-01,-1.220226591866429011e-01,-1.164349587904678351e-01,-1.104482823906676597e-01,-1.041739859610601726e-01,-9.773192269223877904e-02,-9.124883153699155092e-02,-8.485661870369227977e-02,-7.869055992469518868e-02,-7.288745267352418622e-02,-6.758374843830543266e-02,-6.291369566645778344e-02,-5.900752407259061277e-02,-5.598970065197163976e-02,-5.397728697871362336e-02,-5.307842621267686023e-02,-5.339098672239746962e-02,-5.500138739200562815e-02,-5.798362756501503762e-02,-6.239854224127684701e-02,-6.829330064561577041e-02,-7.570116369205001638e-02,-8.464151324091205575e-02,-9.512016344702856063e-02,-1.071299619689884269e-01,-1.206516863627644515e-01,-1.356552385659804683e-01,-1.521011378347703613e-01,-1.699423095034952591e-01,-1.891261629654852061e-01,-2.095969465933227860e-01,-2.312983592148118717e-01,-2.541764310470281951e-01
