1.230520764757918190e-01,1.232498794248979290e-01,1.209395639305650832e-01,1.161049846668938540e-01,1.087720585076020624e-01,9.900866849386150137e-02,8.692388114115563724e-02,7.266648674075568137e-02,5.642288326395842463e-02,3.841433512830177976e-02,1.889364826276062823e-02,-1.858687551186795350e-03,-2.353882933843732400e-02,-4.582431705254787213e-02,-6.837914087509505690e-02,-9.085905982942449333e-02,-1.129170875354286452e-01,-1.342090579591720956e-01,-1.543991824270228574e-01,-1.731655090071160807e-01,-1.902051966174088116e-01,-2.052395188824179262e-01,-2.180185167904496457e-01,-2.283252245382120516e-01,-2.359793995075286643e-01,-2.408406949970017530e-01,-2.428112230092945578e-01,-2.418374639352577349e-01,-2.379114902283591682e-01,-2.310714819639909656e-01,-2.214015233562565688e-01,-2.090306806814903606e-01,-1.941313734511463940e-01,-1.769170619043531345e-01,-1.576392847722362101e-01,-1.365840916271587324e-01,-1.140679238034875836e-01,-9.043300670631752858e-02,-6.604232416802892358e-02,-4.127425224251070335e-02,-1.651693533399030758e-02,7.837508248202278149e-03,3.139886140478949372e-02,5.378467274290537475e-02,7.462601923239356450e-02,9.357307732059931549e-02,1.103004157533688523e-01,1.245119276823473259e-01,1.359453252857586725e-01,1.443761270018917575e-01,1.496210754618246819e-01,1.515409331827521355e-01,1.500426129017605192e-01,1.450806099344420508e-01,1.366577149645203382e-01,1.248249970323703911e-01,1.096810580090440967e-01,9.137057133257844854e-02,7.008212905980255869e-02,4.604543216774412140e-02,1.952786934865225615e-02,-9.169460884629145048e-03,-3.971622128494045612e-02,-7.175772900073532079e-02,-1.049201931059065979e-01
1.112108293024118982e-01,1.068945047906654233e-01,1.021378155971636448e-01,9.605044448125052425e-02,8.829680688476092276e-02,7.875468079912752162e-02,6.741423359478274091e-02,5.433932322204793747e-02,3.964893930276271183e-02,2.350630955224450314e-02,6.111237512521967841e-03,-1.230613277638977800e-02,-3.149092826113397692e-02,-5.116890714363869080e-02,-7.105173644452247861e-02,-9.084225054936374832e-02,-1.102396970745301436e-01,-1.289449435600960592e-01,-1.466655993077557452e-01,-1.631209956591931909e-01,-1.780469622545266528e-01,-1.912003347034835765e-01,-2.023631296913992739e-01,-2.113463262308162838e-01,-2.179931961538865148e-01,-2.221821327239270338e-01,-2.238289331877484634e-01,-2.228884989866137256e-01,-2.193559260021865076e-01,-2.132669664520940311e-01,-2.046978536894115130e-01,-1.937644910256067776e-01,-1.806210156138217393e-01,-1.654577582286272941e-01,-1.484986292941240793e-01,-1.299979705855283107e-01,-1.102369205097429306e-01,-8.951934861793026110e-02,-6.816742189035039645e-02,-4.651687124767673459e-02,-2.491203158672205056e-02,-3.700732332725835145e-03,1.677088201530037292e-02,3.616352063562097013e-02,5.414982375665016584e-02,7.041926928169559008e-02,8.468283184612772352e-02,9.667732123997124782e-02,1.061693320183730305e-01,1.129587420635076306e-01,1.168817047489693756e-01,1.178130870669275299e-01,1.156683144655624162e-01,1.104045920465793751e-01,1.020214810067492095e-01,9.056081856829886756e-02,7.610597890154550960e-02,5.878048144925936136e-02,3.874596137160427750e-02,1.619952443509037679e-02,-8.629483843292245354e-03,-3.548325387808549947e-02,-6.407975829435946791e-02,-9.411724245407600276e-02,-1.252779744689294927e-01
9.790759419426316168e-02,9.121482350713773501e-02,8.473911800187181043e-02,7.769331202849509566e-02,6.962762989069216923e-02,6.031099899287623023e-02,4.964819886523598458e-02,3.763504899741076243e-02,2.433339838566470417e-02,9.855836151947204582e-03,-5.644721394337621698e-03,-2.198292072390252774e-02,-3.894752364803700379e-02,-5.630723802948638113e-02,-7.381614914842010711e-02,-9.121891564260549423e-02,-1.082558041221792777e-01,-1.246675837914406199e-01,-1.402002706674660704e-01,-1.546096918141147691e-01,-1.676658287655435342e-01,-1.791568933413999476e-01,-1.888930867770685917e-01,-1.967099935245326947e-01,-2.024715635798968183e-01,-2.060726413161553805e-01,-2.074410042132817655e-01,-2.065388813190776329e-01,-2.033639285208386216e-01,-1.979496455614516426e-01,-1.903652280107315242e-01,-1.807148559302501900e-01,-1.691364295816378538e-01,-1.557997710649706713e-01,-1.409043190828054015e-01,-1.246763519617139632e-01,-1.073657814907067048e-01,-8.924256692889616371e-02,-7.059280457914617057e-02,-5.171455351956225077e-02,-3.291346234452941638e-02,-1.449826502158831076e-02,3.223783833136738882e-03,1.995146285488377455e-02,3.539405560539304191e-02,4.927566973520441235e-02,6.133933554096980545e-02,7.135081906314244549e-02,7.910208908669817685e-02,8.441438252309078905e-02,8.714081856401316439e-02,8.716851858488020022e-02,8.442019589479229924e-02,7.885518691261327040e-02,7.046990300008200425e-02,5.929768977200890884e-02,4.540808795513254920e-02,2.890549644882394950e-02,9.927243757216713468e-03,-1.135892201697543194e-02,-3.475791223231676497e-02,-6.005093302256592214e-02,-8.699966624412271143e-02,-1.153510157848551682e-01,-1.448428693911766041e-01
8.326188383440948082e-02,7.538817866101403531e-02,6.796861873601632575e-02,6.039074329306344524e-02,5.223094330614748426e-02,4.322806772020944266e-02,3.324316800313845133e-02,2.222748718691885256e-02,1.020028881046928029e-02,-2.766422750269610913e-03,-1.655891111336731461e-02,-3.103015629415379825e-02,-4.600677455208508626e-02,-6.129501756001577012e-02,-7.668620427005713724e-02,-9.196178592798641416e-02,-1.068981514164124152e-01,-1.212712222131991646e-01,-1.348608498419175683e-01,-1.474550057381725787e-01,-1.588537392359564704e-01,-1.688728710464341143e-01,-1.773473853964498137e-01,-1.841344827899464576e-01,-1.891162564054210404e-01,-1.922019579281096791e-01,-1.933298227579985096e-01,-1.924684297412974088e-01,-1.896175766045818667e-01,-1.848086589221511200e-01,-1.781045475348585483e-01,-1.695989666941641882e-01,-1.594153826707011834e-01,-1.477054199933967027e-01,-1.346468297325201791e-01,-1.204410411756977883e-01,-1.053103347467072431e-01,-8.949467996953659743e-02,-7.324828758266256623e-02,-5.683592947098631276e-02,-4.052908382902084550e-02,-2.460196583693247119e-02,-9.327506074550746817e-03,5.026660112594858419e-03,1.820212905991400523e-02,2.995352874992851175e-02,4.005212188824793657e-02,4.828915446400217082e-02,5.447889579602944315e-02,5.846132045745384975e-02,6.010438753019863023e-02,5.930587824954526577e-02,5.599475911608364082e-02,5.013204381038601637e-02,4.171113354304550880e-02,3.075762156341035197e-02,1.732855312545654794e-02,1.511136864366004065e-03,-1.657909328995051459e-02,-3.680066571146003995e-02,-5.898911135406994383e-02,-8.296047074833370893e-02,-1.085154121240579222e-01,-1.354440930560464607e-01,-1.635321788533945497e-01
6.740485974360077570e-02,5.913526364758640852e-02,5.138980919230264066e-02,4.369726563341247427e-02,3.569728093092628535e-02,2.714177850239226156e-02,1.787991276686034733e-02,7.839939431637731396e-03,-2.986624262925174911e-03,-1.455762607980415867e-02,-2.679022581612495665e-02,-3.956891387089347262e-02,-5.275221792849697083e-02,-6.617853338467900859e-02,-7.967136472449688755e-02,-9.304415805274608708e-02,-1.061048313056416476e-01,-1.186600588252496452e-01,-1.305193335241401631e-01,-1.414988076326998967e-01,-1.514248985469490993e-01,-1.601376372938311810e-01,-1.674937320844538391e-01,-1.733693173085611161e-01,-1.776623584271352918e-01,-1.802946850388819078e-01,-1.812136275551829989e-01,-1.803932371257451484e-01,-1.778350734770473562e-01,-1.735685509570814022e-01,-1.676508391460616587e-01,-1.601663207337503947e-01,-1.512256158321432509e-01,-1.409641883497773640e-01,-1.295405563720143371e-01,-1.171341345500731129e-01,-1.039427421890125602e-01,-9.017981593952791031e-02,-7.607137064895959366e-02,-6.185275593328479898e-02,-4.776525932630333593e-02,-3.405260939014501109e-02,-2.095743389200871096e-02,-8.717729039790509879e-03,2.436604186614943750e-03,1.228710136581515587e-02,2.062989999585673057e-02,2.727867764415406113e-02,3.206731475841666928e-02,3.485223777462306133e-02,3.551440248111210896e-02,3.396088236800594296e-02,3.012603177367658217e-02,2.397219887274546629e-02,1.548996873644257338e-02,4.697921592325318002e-03,-8.358104295877626100e-03,-2.360625243664172049e-02,-4.095039627592108461e-02,-6.027240235120666367e-02,-8.143492037855556975e-02,-1.042847253298654214e-01,-1.286566641121615340e-01,-1.543783092418971603e-01,-1.812755394734272552e-01
5.047802044340562316e-02,4.237198187957731677e-02,3.477750260321611081e-02,2.733026107596882998e-02,1.973524661574440481e-02,1.177478136846542983e-02,3.305008536711141146e-03,-5.752892316481627265e-03,-1.542264179197209983e-02,-2.568212511048704322e-02,-3.647148278091549151e-02,-4.770008027505267395e-02,-5.925257286780812732e-02,-7.099428733788297474e-02,-8.277609820969789034e-02,-9.443892517239579898e-02,-1.058179341460831202e-01,-1.167464900674369671e-01,-1.270598840378362737e-01,-1.365988393255265776e-01,-1.452127882038197204e-01,-1.527629034122213181e-01,-1.591248631359133969e-01,-1.641913260588418744e-01,-1.678740926968655123e-01,-1.701059304373680747e-01,-1.708420421734070660e-01,-1.700611618627684840e-01,-1.677662645493024074e-01,-1.639848831708865251e-01,-1.587690296823323077e-01,-1.521947234952756856e-01,-1.443611358452799587e-01,-1.353893643134834179e-01,-1.254208572392689069e-01,-1.146155130530498167e-01,-1.031494845342518368e-01,-9.121272256775028731e-02,-7.900629805081595125e-02,-6.673954412079784182e-02,-5.462706377123131840e-02,-4.288565015261134455e-02,-3.173116837812586105e-02,-2.137544845186632042e-02,-1.202323899888068162e-02,-3.869270808649575861e-03,2.904522173406866217e-03,8.131578822376693202e-03,1.166304086728988353e-02,1.336979729867074362e-02,1.314420716591438269e-02,1.090146884597664040e-02,6.580608173534323140e-03,1.450622251026383535e-04,-8.417160134679073369e-03,-1.909375582857782486e-02,-3.184885472716146582e-02,-4.662420538786944679e-02,-6.334082734864367181e-02,-8.190113910090743299e-02,-1.021915752176966452e-01,-1.240857149824959871e-01,-1.474479588390869567e-01,-1.721378034084503350e-01,-1.980148204258045663e-01
3.263177623607603495e-02,2.510502585359019462e-02,1.802991409670181081e-02,1.112411345322233264e-02,4.150927879770004679e-03,-3.072262335175531944e-03,-1.067286490350412634e-02,-1.872656824616666590e-02,-2.726300400457216250e-02,-3.627202289568230015e-02,-4.570981619897693249e-02,-5.550459757051480481e-02,-6.556179777668284803e-02,-7.576881952119458863e-02,-8.599942332422927382e-02,-9.611780907167279120e-02,-1.059824413761893958e-01,-1.154496491395710228e-01,-1.243770141238874916e-01,-1.326265509366752471e-01,-1.400676716161927959e-01,-1.465799216130181937e-01,-1.520554699688000388e-01,-1.564013344804708328e-01,-1.595413222528162533e-01,-1.614176669854476831e-01,-1.619923463624773907e-01,-1.612480658037553083e-01,-1.591888984138941088e-01,-1.558405750698417525e-01,-1.512504230761456403e-01,-1.454869565584820112e-01,-1.386391266396652389e-01,-1.308152443358737149e-01,-1.221415939196217604e-01,-1.127607591230069956e-01,-1.028296889105935891e-01,-9.251753355469710671e-02,-8.200328532425298078e-02,-7.147326118865382494e-02,-6.111846748673476631e-02,-5.113188847596334546e-02,-4.170574202664938807e-02,-3.302874644130528170e-02,-2.528344245318788625e-02,-1.864361389636483637e-02,-1.327184936136911915e-02,-9.317285388177496894e-03,-6.913569448359809834e-03,-6.177078191742483779e-03,-7.205423255929646262e-03,-1.007627345188766808e-02,-1.484651845572657405e-02,-2.155179538625657740e-02,-3.020639598410432974e-02,-4.080356871425517423e-02,-5.331622720871039001e-02,-6.769807431212447602e-02,-8.388514990150394701e-02,-1.017978109611101384e-01,-1.213431543655179301e-01,-1.424178962467072262e-01,-1.649117249302820276e-01,-1.887111417669925517e-01,-2.137038419440628334e-01
1.402392774474344253e-02,7.391370861369162167e-03,1.120765405187205315e-03,-5.005580314103381251e-03,-1.117426341758596779e-02,-1.753347422252798590e-02,-2.419025392221233611e-02,-3.121124293067554373e-02,-3.862558954450704546e-02,-4.642894767586256549e-02,-5.458787335221180342e-02,-6.304424324477600483e-02,-7.171952124750127777e-02,-8.051881100876363828e-02,-8.933468543062120237e-02,-9.805080413195305100e-02,-1.065453331377960028e-01,-1.146941769656443094e-01,-1.223740267534278586e-01,-1.294652215150078056e-01,-1.358544140744619710e-01,-1.414370290963337662e-01,-1.461194979450382847e-01,-1.498212537775043540e-01,-1.524764701480265938e-01,-1.540355273183282303e-01,-1.544661922578818292e-01,-1.537545008386139167e-01,-1.519053338345837112e-01,-1.489426819020003290e-01,-1.449095986181468676e-01,-1.398678447874940056e-01,-1.338972314746056658e-01,-1.270946734979446768e-01,-1.195729693242335162e-01,-1.114593273538505291e-01,-1.028936624047738224e-01,-9.402668971389138708e-02,-8.501784691587140064e-02,-7.603307717532613308e-02,-6.724250889074399884e-02,-5.881806912115758457e-02,-5.093106908139255484e-02,-4.374980069218580708e-02,-3.743718325165511229e-02,-3.214849882007203563e-02,-2.802925389782799301e-02,-2.521320345601344576e-02,-2.382057139147018485e-02,-2.395649907732327541e-02,-2.570975093247458015e-02,-2.915170291923688609e-02,-3.433563669093747661e-02,-4.129635885913172932e-02,-5.005016165624488061e-02,-6.059513827198868136e-02,-7.291186349100775566e-02,-8.696444810845882500e-02,-1.027019740812968041e-01,-1.200603165309398618e-01,-1.389643583527323534e-01,-1.593306025522684688e-01,-1.810701846599430398e-01,-2.040922792190824619e-01,-2.283079292441446972e-01
-5.181933206049631896e-03,-1.068099987165641203e-02,-1.592744645086593969e-02,-2.108658231119790380e-02,-2.630220949035714378e-02,-3.169062212050540589e-02,-3.733751127504880696e-02,-4.329737965031710961e-02,-4.959478184395967743e-02,-5.622671887730063683e-02,-6.316566642482600302e-02,-7.036288870792249683e-02,-7.775182946919431681e-02,-8.525146594608144779e-02,-9.276956840410058303e-02,-1.002058381447789026e-01,-1.074549110134918328e-01,-1.144092183947728741e-01,-1.209616979997643199e-01,-1.270083450826821891e-01,-1.324505925524631367e-01,-1.371975065458073129e-01,-1.411677827642860428e-01,-1.442915283896341883e-01,-1.465118146940658783e-01,-1.477859865093634206e-01,-1.480867164314464690e-01,-1.474027939241957519e-01,-1.457396422507110378e-01,-1.431195593048549819e-01,-1.395816818457263631e-01,-1.351816762605175248e-01,-1.299911627086014210e-01,-1.240968832473420408e-01,-1.175996282282387312e-01,-1.106129388058238322e-01,-1.032616067519795261e-01,-9.567999585186814926e-02,-8.801021191800127708e-02,-8.040015084691937153e-02,-7.300145611717502592e-02,-6.596741865488202350e-02,-5.945085304996489128e-02,-5.360198467770242725e-02,-4.856638236116395113e-02,-4.448297080561956773e-02,-4.148215616107951698e-02,-3.968409674923424613e-02,-3.919714926209537376e-02,-4.011651864788676192e-02,-4.252313750188697894e-02,-4.648279814283746980e-02,-5.204555775579398913e-02,-5.924543410527655790e-02,-6.810040646041148893e-02,-7.861273362126629249e-02,-9.076959838179098072e-02,-1.045440854759176474e-01,-1.198964980391259427e-01,-1.367760157673377219e-01,-1.551226959254603521e-01,-1.748698154110541469e-01,-1.959465469314728703e-01,-2.182809532788556606e-01,-2.418033181772799578e-01
-2.481808061742057231e-02,-2.900386572035077923e-02,-3.305944358908538550e-02,-3.710662772760592309e-02,-4.125246927928591378e-02,-4.558438193776693376e-02,-5.016716943924451333e-02,-5.504184084341603306e-02,-6.022587533200356169e-02,-6.571453576283163567e-02,-7.148286997919299501e-02,-7.748812068540111841e-02,-8.367234850440120886e-02,-8.996514051467179029e-02,-9.628632428404067245e-02,-1.025486379461432312e-01,-1.086603248157661655e-01,-1.145276306897030499e-01,-1.200571865921183090e-01,-1.251582615419626343e-01,-1.297448703880278442e-01,-1.337377217546804886e-01,-1.370659911762686645e-01,-1.396689048432335767e-01,-1.414971201656623212e-01,-1.425138906206494804e-01,-1.426960040770370586e-01,-1.420344859436259155e-01,-1.405350610067117312e-01,-1.382183706426843572e-01,-1.351199451400051654e-01,-1.312899340692940675e-01,-1.267926009281146182e-01,-1.217055915876984612e-01,-1.161189893144057295e-01,-1.101341722648523092e-01,-1.038624923003611117e-01,-9.742379667871201021e-02,-9.094481660974794435e-02,-8.455744876316786951e-02,-7.839695755555818601e-02,-7.260012739046732555e-02,-6.730339495897802449e-02,-6.264099221579051691e-02,-5.874313072275483966e-02,-5.573425770219350706e-02,-5.373141337913084348e-02,-5.284271803638070780e-02,-5.316601568974409220e-02,-5.478769945120771229e-02,-5.778174153293660215e-02,-6.220894850824927602e-02,-6.811645994797202452e-02,-7.553750595593507200e-02,-8.449143650077128864e-02,-9.498403284200154784e-02,-1.070081088202434194e-01,-1.205444073345991601e-01,-1.355627949132883758e-01,-1.520237547392289112e-01,-1.698801755005739100e-01,-1.890794294641003070e-01,-2.095657274896808031e-01,-2.312827306016883577e-01,-2.541764310470281951e-01
