1.230520764757918190e-01,1.232498794248979290e-01,1.209395639305650832e-01,1.161049846668938540e-01,1.087720585076020624e-01,9.900866849386150137e-02,8.692388114115563724e-02,7.266648674075568137e-02,5.642288326395842463e-02,3.841433512830177976e-02,1.889364826276062823e-02,-1.858687551186795350e-03,-2.353882933843732400e-02,-4.582431705254787213e-02,-6.837914087509505690e-02,-9.085905982942449333e-02,-1.129170875354286452e-01,-1.342090579591720956e-01,-1.543991824270228574e-01,-1.731655090071160807e-01,-1.902051966174088116e-01,-2.052395188824179262e-01,-2.180185167904496457e-01,-2.283252245382120516e-01,-2.359793995075286643e-01,-2.408406949970017530e-01,-2.428112230092945578e-01,-2.418374639352577349e-01,-2.379114902283591682e-01,-2.310714819639909656e-01,-2.214015233562565688e-01,-2.090306806814903606e-01,-1.941313734511463940e-01,-1.769170619043531345e-01,-1.576392847722362101e-01,-1.365840916271587324e-01,-1.140679238034875836e-01,-9.043300670631752858e-02,-6.604232416802892358e-02,-4.127425224251070335e-02,-1.651693533399030758e-02,7.837508248202278149e-03,3.139886140478949372e-02,5.378467274290537475e-02,7.462601923239356450e-02,9.357307732059931549e-02,1.103004157533688523e-01,1.245119276823473259e-01,1.359453252857586725e-01,1.443761270018917575e-01,1.496210754618246819e-01,1.515409331827521355e-01,1.500426129017605192e-01,1.450806099344420508e-01,1.366577149645203382e-01,1.248249970323703911e-01,1.096810580090440967e-01,9.137057133257844854e-02,7.008212905980255869e-02,4.604543216774412140e-02,1.952786934865225615e-02,-9.169460884629145048e-03,-3.971622128494045612e-02,-7.175772900073532079e-02,-1.049201931059065979e-01
1.112108293024118982e-01,1.068936379348841836e-01,1.021360839403629706e-01,9.604785216107418477e-02,8.829336009477531388e-02,7.875038777435504345e-02,6.740910459216017947e-02,5.433337049604561320e-02,3.964217707626296883e-02,2.349875398276556754e-02,6.102906653879571972e-03,-1.231521901688077160e-02,-3.150074816980556053e-02,-5.117943725184138926e-02,-7.106295158409182966e-02,-9.085412391204232552e-02,-1.102522002751986779e-01,-1.289580467036598177e-01,-1.466792710595266891e-01,-1.631352033186026229e-01,-1.780616718319981695e-01,-1.912155110002917158e-01,-2.023787363823352781e-01,-2.113623259494793183e-01,-2.180095505804142408e-01,-2.221988026749786016e-01,-2.238458787085475243e-01,-2.229056794448595613e-01,-2.193733001836361551e-01,-2.132844926576173972e-01,-2.047154898333187756e-01,-1.937821947350440721e-01,-1.806387443290295436e-01,-1.654754693038524294e-01,-1.485162800989734133e-01,-1.300155186065499180e-01,-1.102543234520167031e-01,-8.953656450644705000e-02,-6.818440917095584808e-02,-4.653358888735239368e-02,-2.492843917297378822e-02,-3.716790171846320358e-03,1.675521280133091678e-02,3.614827801383371092e-02,5.413504468962629379e-02,7.040498963618602168e-02,8.466908630399569424e-02,9.666414321170012369e-02,1.061567535593800210e-01,1.129467937935029614e-01,1.168704157745972527e-01,1.178024849079209596e-01,1.156584249846392548e-01,1.103954393832998621e-01,1.020130875155476208e-01,9.055320476089251391e-02,7.609916339391370466e-02,5.877448091337276331e-02,3.874079049207149184e-02,1.619519587087351470e-02,-8.632959491958393239e-03,-3.548586809745872539e-02,-6.408150467957142438e-02,-9.411811672623281166e-02,-1.252779744689294927e-01
9.790759419426316168e-02,9.121309198921151440e-02,8.473565908777527800e-02,7.768813398197940701e-02,6.962074508285984176e-02,6.030242387263708842e-02,4.963795392016993185e-02,3.762315870504929355e-02,2.431989115531960760e-02,9.840744257245532395e-03,-5.661361892030218959e-03,-2.200107006096644127e-02,-3.896713845276709998e-02,-5.632827142470079457e-02,-7.383855086224788700e-02,-9.124263212717527438e-02,-1.082807786799160343e-01,-1.246937567086637971e-01,-1.402275793549701832e-01,-1.546380709544024623e-01,-1.676952104663712029e-01,-1.791872072952873651e-01,-1.889242604264159409e-01,-1.967419522319812375e-01,-2.025042308035634175e-01,-2.061059387893650063e-01,-2.074748521284168201e-01,-2.065731985151573469e-01,-2.033986326744377515e-01,-1.979846533805613984e-01,-1.904004554311621855e-01,-1.807502183141684038e-01,-1.691718419178270816e-01,-1.558351481703979802e-01,-1.409395758050712155e-01,-1.247114033819564927e-01,-1.074005431265254301e-01,-8.927695493685398886e-02,-7.062673595640195368e-02,-5.174794630418055180e-02,-3.294623581400721313e-02,-1.453033988913309850e-02,3.192485225048300422e-03,1.992101634414234629e-02,3.536453502356753237e-02,4.924714672500936363e-02,6.131187937837279112e-02,7.132449648459476821e-02,7.907696412197062763e-02,8.439051633419231147e-02,8.711826929066460168e-02,8.714734119700728865e-02,8.440044205249143394e-02,7.883690483403028859e-02,7.045313733762892383e-02,5.928248149732442962e-02,4.539447425317118257e-02,2.889351062143417567e-02,9.916915136541738091e-03,-1.136756814497043647e-02,-3.476485469391973893e-02,-6.005615481175874404e-02,-8.700315456718099583e-02,-1.153527620938459147e-01,-1.448428693911766041e-01
8.326188383440948082e-02,7.538558689479697705e-02,6.796344138080408215e-02,6.038299271799513895e-02,5.222063802813969174e-02,4.321523235984772726e-02,3.322783322608193618e-02,2.220968963097155399e-02,1.018007099850980028e-02,-2.789012511265730274e-03,-1.658381884694191608e-02,-3.105732248231291362e-02,-4.603613427624297233e-02,-6.132650065457181943e-02,-7.671973548821467426e-02,-9.199728511939728182e-02,-1.069355337162090913e-01,-1.213103982419555943e-01,-1.349017259160611992e-01,-1.474974840903540974e-01,-1.588977182448681191e-01,-1.689182454755555618e-01,-1.773940466411871864e-01,-1.841823191326210085e-01,-1.891651532775535383e-01,-1.922517981794379105e-01,-1.933804869316579078e-01,-1.925197963545857427e-01,-1.896695224347229869e-01,-1.848610592964641530e-01,-1.781572766247321304e-01,-1.696518978122273091e-01,-1.594683885705748538e-01,-1.477583731714014470e-01,-1.346996027307069965e-01,-1.204935068855605557e-01,-1.053623667129252317e-01,-8.954615269308716097e-02,-7.329907682263371582e-02,-5.688591254441009715e-02,-4.057813990803905979e-02,-2.464997624259764389e-02,-9.374354566557364932e-03,4.981087050960822729e-03,1.815794194232485392e-02,2.991083481378550152e-02,4.001102482839669766e-02,4.824975417411649786e-02,5.444128811838458426e-02,5.842559694180474161e-02,6.007063520246996857e-02,5.927417939102822692e-02,5.596519105381814185e-02,5.010467871938797252e-02,4.168603826101477394e-02,3.073485741852716169e-02,1.730817577784262221e-02,1.493196161749837285e-03,-1.659455344186440071e-02,-3.681360746346256513e-02,-5.899950301235171862e-02,-8.296828685746393539e-02,-1.085206335337280670e-01,-1.354467069713258531e-01,-1.635321788533945497e-01
6.740485974360077570e-02,5.913181823710379065e-02,5.138292658801155849e-02,4.368696227813236715e-02,3.568358143992853004e-02,2.712471560480140403e-02,1.785952722777485110e-02,7.816279955188756845e-03,-3.013501149313245388e-03,-1.458765615963893147e-02,-2.682333733619736080e-02,-3.960502771135124278e-02,-5.279124779019481184e-02,-6.622038599332139008e-02,-7.971594005105377134e-02,-9.309134954958868391e-02,-1.061545261578158150e-01,-1.187121382162771854e-01,-1.305736729157133125e-01,-1.415552770576132269e-01,-1.514833629145927174e-01,-1.601979567075515754e-01,-1.675557621700737299e-01,-1.734329095533347909e-01,-1.777273605284037383e-01,-1.803609412616802299e-01,-1.812809790980420277e-01,-1.804615224939182527e-01,-1.779041288623843808e-01,-1.736382106237612799e-01,-1.677209358213848645e-01,-1.602366860031838036e-01,-1.512960805377971951e-01,-1.410345829914858018e-01,-1.296107115101762242e-01,-1.172038812094019916e-01,-1.040119122623288511e-01,-9.024824259071562160e-02,-7.613888871419725868e-02,-6.191920231964734289e-02,-4.783047340681943760e-02,-3.411643339438340250e-02,-2.101971329125583432e-02,-8.778312925873027472e-03,2.377862729816972165e-03,1.223034489912398423e-02,2.057526637078389495e-02,2.722629965908089644e-02,3.201731982592715547e-02,3.480474760094037084e-02,3.546953275857882976e-02,3.391874248153178145e-02,3.008672452205636907e-02,2.393582020572423974e-02,1.545660750837307175e-02,4.667659333226113587e-03,-8.385193591097388904e-03,-2.363010250007325022e-02,-4.097094873899810585e-02,-6.028960689689303459e-02,-8.144873487283589564e-02,-1.042951159320635035e-01,-1.286636053636840693e-01,-1.543817841330807905e-01,-1.812755394734272552e-01
5.047802044340562316e-02,4.236769159996378598e-02,3.476893227901407118e-02,2.731743118151201341e-02,1.971818780156218975e-02,1.175353438832851989e-02,3.279624150671170933e-03,-5.782353462789323849e-03,-1.545610931143229921e-02,-2.571951904162489422e-02,-3.651271377758520675e-02,-4.774504981819186616e-02,-5.930117349870328569e-02,-7.104640291234361194e-02,-8.283160417249238461e-02,-9.449768885126103024e-02,-1.058798150645825914e-01,-1.168113402759087677e-01,-1.271275484616408435e-01,-1.366691561297778135e-01,-1.452855891737579452e-01,-1.528380143483649423e-01,-1.592021042631068528e-01,-1.642705124482992385e-01,-1.679550347002946864e-01,-1.701884341322439376e-01,-1.709259098184507664e-01,-1.701461923626754469e-01,-1.678522539277502446e-01,-1.640716250508409968e-01,-1.588563157726579911e-01,-1.522823440826441832e-01,-1.444488802903564628e-01,-1.354770215503577069e-01,-1.255082162770836396e-01,-1.147023634787629892e-01,-1.032356170154562353e-01,-9.129792935445615876e-02,-7.909037347508808546e-02,-6.682228509312201914e-02,-5.470827027247041063e-02,-4.296512572039668659e-02,-3.180872058651633416e-02,-2.145088938309617360e-02,-1.209638570600761985e-02,-3.939945767907994389e-03,2.836490621746335945e-03,8.066356045839854702e-03,1.160078552691812780e-02,1.331066094981179539e-02,1.308833387525537226e-02,1.084899482597024949e-02,6.531661435342582533e-03,9.976225115047605146e-05,-8.458702697487656408e-03,-1.913143945397408063e-02,-3.188258727200279918e-02,-4.665390433111273744e-02,-6.336642000597354774e-02,-8.192256281426488207e-02,-1.022087775190325953e-01,-1.240986537311593724e-01,-1.474566023323476693e-01,-1.721421304647535455e-01,-1.980148204258045663e-01
3.263177623607603495e-02,2.509990162548118853e-02,1.801967786762768628e-02,1.110878967656685201e-02,4.130553162794183865e-03,-3.097639318456123572e-03,-1.070318352810882730e-02,-1.876175608028648328e-02,-2.730297698165967679e-02,-3.631668551402855716e-02,-4.575906174824029282e-02,-5.555830838460138615e-02,-6.561984551231662965e-02,-7.583106546145776394e-02,-8.606571870630078114e-02,-9.618799543794349927e-02,-1.060563509478884142e-01,-1.155271052119969527e-01,-1.244578314823022308e-01,-1.327105362918849785e-01,-1.401546240588119330e-01,-1.466696330853858865e-01,-1.521477257534954441e-01,-1.564959137043525628e-01,-1.596379984054926982e-01,-1.615162084510669838e-01,-1.620925169637103813e-01,-1.613496253568290073e-01,-1.592916032935185744e-01,-1.559441787828583781e-01,-1.513546768427102840e-01,-1.455916098995803654e-01,-1.387439279697435524e-01,-1.309199415593498839e-01,-1.222459350300259401e-01,-1.128644928034826522e-01,-1.029325651344716042e-01,-9.261930418483697858e-02,-8.210370470982616964e-02,-7.157208675802553821e-02,-6.121546033508278722e-02,-5.122681394625431400e-02,-4.179837028257809423e-02,-3.311885303078817427e-02,-2.537080886099086011e-02,-1.872802808443743000e-02,-1.335310629545274734e-02,-9.395187549255647197e-03,-6.987927327523285083e-03,-6.247710767053686262e-03,-7.272158449887044206e-03,-1.013894856811552170e-02,-1.490498059354619653e-02,-2.160590183183431351e-02,-3.025601457691820192e-02,-4.084857818767722443e-02,-5.335651750356489031e-02,-6.773354686215379838e-02,-8.391571788975329960e-02,-1.018233995463298652e-01,-1.213637008777764953e-01,-1.424333503515098631e-01,-1.649220487605982666e-01,-1.887163100227078061e-01,-2.137038419440628334e-01
1.402392774474344253e-02,7.385425719032371987e-03,1.108889308470864792e-03,-5.023358995373043007e-03,-1.119790221313292714e-02,-1.756291666268965448e-02,-2.422542967225545935e-02,-3.125206795799507359e-02,-3.867196631825121911e-02,-4.648076539844354232e-02,-5.464500822208150088e-02,-6.310655874977079416e-02,-7.178686848798791764e-02,-8.059102904975253001e-02,-8.941160168195123881e-02,-9.813223475559595954e-02,-1.066310834812762010e-01,-1.147840420205239187e-01,-1.224677916377635151e-01,-1.295626619786492129e-01,-1.359552970260268501e-01,-1.415411131506650322e-01,-1.462265339899212480e-01,-1.499309855583980389e-01,-1.525886348695410510e-01,-1.541498562611595680e-01,-1.545824114098983404e-01,-1.538723315387681978e-01,-1.520244934283087046e-01,-1.490628844067304892e-01,-1.450305553975874406e-01,-1.399892652332443421e-01,-1.340188236937238098e-01,-1.272161450050219855e-01,-1.196940277365267091e-01,-1.115796810880000101e-01,-1.030130213736135669e-01,-9.414476602183571852e-02,-8.513435555134089838e-02,-7.614773669865360084e-02,-6.735504211598004887e-02,-5.892820379017559007e-02,-5.103853852867388380e-02,-4.385434449865062423e-02,-3.753854788589070651e-02,-3.224643826530119994e-02,-2.812353026295508207e-02,-2.530358756908582599e-02,-2.390684337389885686e-02,-2.403844889721905992e-02,-2.578717893547619044e-02,-2.922442033523499696e-02,-3.440346611513511038e-02,-4.135913470592642027e-02,-5.010773058447241107e-02,-6.064735958013209305e-02,-7.295860948104875010e-02,-8.700560441713160731e-02,-1.027374399775968228e-01,-1.200900051788413858e-01,-1.389881970381785792e-01,-1.593485328736158335e-01,-1.810821626811663920e-01,-2.040982755851789010e-01,-2.283079292441446972e-01
-5.181933206049631896e-03,-1.068775081828780317e-02,-1.594093223164924980e-02,-2.110677071243175287e-02,-2.632905228737875830e-02,-3.172405519242951777e-02,-3.737745475725847560e-02,-4.334373812428713585e-02,-4.964744456389433291e-02,-5.628556003297231075e-02,-6.323054543991063481e-02,-7.043365057304153132e-02,-7.782830510879225339e-02,-8.533347261819228258e-02,-9.285691013198708876e-02,-1.002983061793638608e-01,-1.075522843254425182e-01,-1.145112641950459947e-01,-1.210681722873719890e-01,-1.271189932183948157e-01,-1.325651498571288056e-01,-1.373156989219307400e-01,-1.412893273394814075e-01,-1.444161341805370868e-01,-1.466391832892657010e-01,-1.479158127698942116e-01,-1.482186892073526219e-01,-1.475365967856692162e-01,-1.458749542322765880e-01,-1.432560556610607827e-01,-1.397190348167771101e-01,-1.353195558462672032e-01,-1.301292374493021320e-01,-1.242348210095232247e-01,-1.177370969940682854e-01,-1.107496074642794481e-01,-1.033971458901340457e-01,-9.581407854456765183e-02,-8.814251451419018168e-02,-8.053035375084123537e-02,-7.312924456265412765e-02,-6.609248347086783826e-02,-5.957289141550035222e-02,-5.372070086445877163e-02,-4.868148846167006522e-02,-4.459418744530269790e-02,-4.158921319222885771e-02,-3.978673392499882527e-02,-3.929511688863453894e-02,-4.020957821280601863e-02,-4.261106227711441985e-02,-4.656537376012768320e-02,-5.212258275308751659e-02,-5.931672044219415268e-02,-6.816578000122427983e-02,-7.867203458375561509e-02,-9.082268175049476588e-02,-1.045908213783550145e-01,-1.199367720836961720e-01,-1.368097293417053772e-01,-1.551497664543626531e-01,-1.748901765726014745e-01,-1.959601488311538686e-01,-2.182877625806087518e-01,-2.418033181772799578e-01
-2.481808061742057231e-02,-2.901140532958201498e-02,-3.307450481171706619e-02,-3.712917458837515505e-02,-4.128244792236211019e-02,-4.562172075486602141e-02,-5.021177923989580266e-02,-5.509361506691379251e-02,-6.028469030046491872e-02,-6.578025097467629645e-02,-7.155532844225886979e-02,-7.756714928881393301e-02,-8.375775842822610895e-02,-9.005672767629042952e-02,-9.638386982011984405e-02,-1.026519087289889109e-01,-1.087690740027918712e-01,-1.146415983046820131e-01,-1.201761001368353010e-01,-1.252818366368337877e-01,-1.298728114402134537e-01,-1.338697226521774752e-01,-1.372017360064358704e-01,-1.398080686341710843e-01,-1.416393696488387199e-01,-1.426588850131458031e-01,-1.428433958817514060e-01,-1.421839217657601129e-01,-1.406861823848402360e-01,-1.383708148926825199e-01,-1.352733462100924045e-01,-1.314439234044245119e-01,-1.269468083419247328e-01,-1.218596461401965092e-01,-1.162725201935616015e-01,-1.102868096702213224e-01,-1.040138683268468506e-01,-9.757354619854589906e-02,-9.109257815073494580e-02,-8.470286538122018261e-02,-7.853967769951124278e-02,-7.273980575714711350e-02,-6.743969333646494813e-02,-6.277358031280487471e-02,-5.887168698207166651e-02,-5.585847009598298579e-02,-5.385098018411374476e-02,-5.295734858668864342e-02,-5.327543110538172921e-02,-5.489163334003052674e-02,-5.787994066408257143e-02,-6.230117345499853326e-02,-6.820248569805427430e-02,-7.561712248736210396e-02,-8.456444932134081494e-02,-9.505026349069971292e-02,-1.070673953288667213e-01,-1.205966046480217574e-01,-1.356077752669182512e-01,-1.520614079923247597e-01,-1.699104094242348262e-01,-1.891021699828889790e-01,-2.095809188760002773e-01,-2.312903356221983064e-01,-2.541764310470281951e-01
