1.230520764757918190e-01,1.232498794248979290e-01,1.209395639305650832e-01,1.161049846668938540e-01,1.087720585076020624e-01,9.900866849386150137e-02,8.692388114115563724e-02,7.266648674075568137e-02,5.642288326395842463e-02,3.841433512830177976e-02,1.889364826276062823e-02,-1.858687551186795350e-03,-2.353882933843732400e-02,-4.582431705254787213e-02,-6.837914087509505690e-02,-9.085905982942449333e-02,-1.129170875354286452e-01,-1.342090579591720956e-01,-1.543991824270228574e-01,-1.731655090071160807e-01,-1.902051966174088116e-01,-2.052395188824179262e-01,-2.180185167904496457e-01,-2.283252245382120516e-01,-2.359793995075286643e-01,-2.408406949970017530e-01,-2.428112230092945578e-01,-2.418374639352577349e-01,-2.379114902283591682e-01,-2.310714819639909656e-01,-2.214015233562565688e-01,-2.090306806814903606e-01,-1.941313734511463940e-01,-1.769170619043531345e-01,-1.576392847722362101e-01,-1.365840916271587324e-01,-1.140679238034875836e-01,-9.043300670631752858e-02,-6.604232416802892358e-02,-4.127425224251070335e-02,-1.651693533399030758e-02,7.837508248202278149e-03,3.139886140478949372e-02,5.378467274290537475e-02,7.462601923239356450e-02,9.357307732059931549e-02,1.103004157533688523e-01,1.245119276823473259e-01,1.359453252857586725e-01,1.443761270018917575e-01,1.496210754618246819e-01,1.515409331827521355e-01,1.500426129017605192e-01,1.450806099344420508e-01,1.366577149645203382e-01,1.248249970323703911e-01,1.096810580090440967e-01,9.137057133257844854e-02,7.008212905980255869e-02,4.604543216774412140e-02,1.952786934865225615e-02,-9.169460884629145048e-03,-3.971622128494045612e-02,-7.175772900073532079e-02,-1.049201931059065979e-01
1.112108293024118982e-01,1.068927534306232108e-01,1.021343170362344482e-01,9.604520709405722778e-02,8.828984320718041845e-02,7.874600749904525632e-02,6.740387143258390334e-02,5.432729700131049000e-02,3.963527781134230932e-02,2.349104549391441144e-02,6.094407429343640104e-03,-1.232448859077021203e-02,-3.151076585704774835e-02,-5.119017901957950700e-02,-7.107439165970036443e-02,-9.086623484435525644e-02,-1.102649529997357658e-01,-1.289714106116998105e-01,-1.466932140708670229e-01,-1.631496919578375726e-01,-1.780766713081388120e-01,-1.912309852895448248e-01,-2.023946483138497066e-01,-2.113786372938629143e-01,-2.180262221408180712e-01,-2.222157943805381786e-01,-2.238631497099675405e-01,-2.229231882119207808e-01,-2.193910046044011686e-01,-2.133023501391059784e-01,-2.047334574034202492e-01,-1.938002291454310466e-01,-1.806568021588337569e-01,-1.654935070638615668e-01,-1.485342543361047596e-01,-1.300333860083561222e-01,-1.102720409509765215e-01,-8.955408938379411099e-02,-6.820169915979770736e-02,-4.655060227483252128e-02,-2.494513490122971314e-02,-3.733127937518817066e-03,1.673927244928134772e-02,3.613277357824404290e-02,5.412001363142002891e-02,7.039046828306838588e-02,8.465510976178540481e-02,9.665074527852272890e-02,1.061439666429426498e-01,1.129346488316639030e-01,1.168589421594365824e-01,1.177917104135116494e-01,1.156483756987085748e-01,1.103861396429631492e-01,1.020045598472861526e-01,9.054546982493702489e-02,7.609223993318417478e-02,5.876838570711353377e-02,3.873553831430839867e-02,1.619079945380689362e-02,-8.636489489525509336e-03,-3.548852311657663128e-02,-6.408327828244290980e-02,-9.411900461248060012e-02,-1.252779744689294927e-01
9.790759419426316168e-02,9.121132514655280743e-02,8.473212962363790846e-02,7.768285035892685819e-02,6.961371996969997755e-02,6.029367411424956663e-02,4.962750049751535331e-02,3.761102668535838689e-02,2.430610963257525195e-02,9.825346283099445355e-03,-5.678339386742245129e-03,-2.201958635392585462e-02,-3.898714912688439754e-02,-5.634972847361113119e-02,-7.386140280434402849e-02,-9.126682412791170540e-02,-1.083062526820997296e-01,-1.247204515704289224e-01,-1.402554309951170308e-01,-1.546670125047642785e-01,-1.677251724308569392e-01,-1.792181177152337990e-01,-1.889560450518680268e-01,-1.967745346985068644e-01,-2.025375328141957587e-01,-2.061398803012543246e-01,-2.075093515437625435e-01,-2.066081728759814329e-01,-2.034339978607505595e-01,-1.980203243114636302e-01,-1.904363462684180164e-01,-1.807862426677786516e-01,-1.692079130531253806e-01,-1.558711792161870946e-01,-1.409754799623130772e-01,-1.247470941325259375e-01,-1.074359344415349998e-01,-8.931196148405580459e-02,-7.066127330617209823e-02,-5.178193113359167571e-02,-3.297958610849671679e-02,-1.456297514127689874e-02,3.160643820143086563e-03,1.989004569730727645e-02,3.533450996438090158e-02,4.921813981941077637e-02,6.128396075154406153e-02,7.129773364955710457e-02,7.905142181433691406e-02,8.436625635350082641e-02,8.709535034870660719e-02,8.712581877354584614e-02,8.438036825875169789e-02,7.881832828432457083e-02,7.043610302945926827e-02,5.926703070028582071e-02,4.538064440695622342e-02,2.888133524321690598e-02,9.906423737994133824e-03,-1.137635013080151580e-02,-3.477190597567394320e-02,-6.006145829258867364e-02,-8.700669738719150892e-02,-1.153545356619309348e-01,-1.448428693911766041e-01
8.326188383440948082e-02,7.538294207295094529e-02,6.795815806368760148e-02,6.037508357332743020e-02,5.221012201993401047e-02,4.320213470335774325e-02,3.321218532792168110e-02,2.219152901454318760e-02,1.015944121490745811e-02,-2.812061986667561703e-03,-1.660923273197210254e-02,-3.108503981928314314e-02,-4.606608857671484758e-02,-6.135862005727241164e-02,-7.675394292973150567e-02,-9.203349851725446673e-02,-1.069736661638988479e-01,-1.213503582154717847e-01,-1.349434174914566631e-01,-1.475408071718178060e-01,-1.589425688027962524e-01,-1.689645157940667108e-01,-1.774416255745122906e-01,-1.842310923697773328e-01,-1.892150036146948155e-01,-1.923026057992543447e-01,-1.934321296891836350e-01,-1.925721500687561372e-01,-1.897224611850111819e-01,-1.849144557239124909e-01,-1.782110022366831248e-01,-1.697058232900490737e-01,-1.595223840796661241e-01,-1.478123086727543833e-01,-1.347533482932989080e-01,-1.205469329988414773e-01,-1.054153445986635990e-01,-8.959855461583429714e-02,-7.335077639806665550e-02,-5.693678504481300418e-02,-4.062806256418570461e-02,-2.469882854130125982e-02,-9.422018543159672507e-03,4.934726525882391843e-03,1.811299688274366562e-02,2.986741384520705603e-02,3.996923292272307193e-02,4.820969239306752835e-02,5.440305336613270037e-02,5.838928172746157830e-02,6.003632741304231607e-02,5.924196207543786646e-02,5.593514221855544477e-02,5.007687113634209930e-02,4.166053928799454131e-02,3.071172883295585423e-02,1.728747362407701341e-02,1.474970612439532392e-03,-1.661025820999787947e-02,-3.682675337908504487e-02,-5.901005820391134332e-02,-8.297622573225807430e-02,-1.085259368414142472e-01,-1.354493618516918463e-01,-1.635321788533945497e-01
6.740485974360077570e-02,5.912830195995247284e-02,5.137590244987486759e-02,4.367644712059990525e-02,3.566960047539009804e-02,2.710730235658223922e-02,1.783872345053607797e-02,7.792135535785422486e-03,-3.040928310283606568e-03,-1.461830028531891854e-02,-2.685712492966016440e-02,-3.964187773013184979e-02,-5.283107183875242197e-02,-6.626308853298235046e-02,-7.976141862694428875e-02,-9.313949503402822738e-02,-1.062052230096046934e-01,-1.187652647552761842e-01,-1.306291016120791348e-01,-1.416128748350203581e-01,-1.515429914667418276e-01,-1.602594728272343783e-01,-1.676190180900365978e-01,-1.734977532981565040e-01,-1.777936362765790423e-01,-1.804284897170760626e-01,-1.813496378698730149e-01,-1.805311264843674768e-01,-1.779745106609768868e-01,-1.737092009075811849e-01,-1.677923637602119211e-01,-1.603083796686109452e-01,-1.513678673153801280e-01,-1.411062899949634686e-01,-1.296821659967947182e-01,-1.172749109953657581e-01,-1.040823461373994452e-01,-9.031791073097467093e-02,-7.620762309198921003e-02,-6.198683710971842481e-02,-4.789684538767243621e-02,-3.418138234387260721e-02,-2.108308237545408748e-02,-8.839949080252181360e-03,2.318108427838610607e-03,1.217261686719943795e-02,2.051970416913567741e-02,2.717303764937513758e-02,3.196648684239710575e-02,3.475646663460783825e-02,3.542392065539445856e-02,3.387590965522482844e-02,3.004677468245161437e-02,2.389885010324782275e-02,1.542270669543076463e-02,4.636909943096487012e-03,-8.412717047255961408e-03,-2.365433331754870222e-02,-4.099182818467904388e-02,-6.030708435479670976e-02,-8.146276796960705280e-02,-1.043056706420947694e-01,-1.286706560935639843e-01,-1.543853137851380064e-01,-1.812755394734272552e-01
5.047802044340562316e-02,4.236331253916898743e-02,3.476018464234993666e-02,2.730433594281739609e-02,1.970077635931975074e-02,1.173184849111868870e-02,3.253715798049298426e-03,-5.812422143755890253e-03,-1.549026621367512874e-02,-2.575768224928574185e-02,-3.655479176052466722e-02,-4.779094164933830879e-02,-5.935076909373212389e-02,-7.109958329112575637e-02,-8.288824174170084103e-02,-9.455764770747683567e-02,-1.059429513171946391e-01,-1.168775023890576553e-01,-1.271965776144147464e-01,-1.367408865938266049e-01,-1.453598487074541090e-01,-1.529146246066021286e-01,-1.592808812217924863e-01,-1.643512668425647361e-01,-1.680375724754152311e-01,-1.702725569062321642e-01,-1.710114153552604044e-01,-1.702328750549266245e-01,-1.679399052878654264e-01,-1.641600342094593767e-01,-1.589452699831768179e-01,-1.523716292307195075e-01,-1.445382814071798083e-01,-1.355663233285136493e-01,-1.255972035877817583e-01,-1.147908218892298021e-01,-1.033233333052661906e-01,-9.138469202957735793e-02,-7.917597327841648103e-02,-6.690651551027952670e-02,-5.479092803164559156e-02,-4.304601128501302915e-02,-3.188763863952243094e-02,-2.152764930168387519e-02,-1.217080202557937856e-02,-4.011838634132332791e-03,2.767295013930916661e-03,8.000025027388028495e-03,1.153747954509574437e-02,1.325053317492554290e-02,1.303152982471661621e-02,1.079565200667772021e-02,6.481909005327526722e-03,5.372070138331571894e-05,-8.500921840277881822e-03,-1.916973390266731025e-02,-3.191686423189655369e-02,-4.668408072948295601e-02,-6.339242269775871574e-02,-8.194432876330726145e-02,-1.022262539543753873e-01,-1.241117982779657153e-01,-1.474653831170774643e-01,-1.721465261943070646e-01,-1.980148204258045663e-01
3.263177623607603495e-02,2.509467057772989118e-02,1.800922829990276100e-02,1.109314664314432763e-02,4.109754170696436337e-03,-3.123544398506551776e-03,-1.073413258009116647e-02,-1.879767489035863090e-02,-2.734377941436140144e-02,-3.636227371679537357e-02,-4.580932638374662219e-02,-5.561312889038678986e-02,-6.567909038708630298e-02,-7.589459257738682962e-02,-8.613337564661274759e-02,-9.625961985897595052e-02,-1.061317709648032931e-01,-1.156061398072402296e-01,-1.245402909358661603e-01,-1.327962226323781414e-01,-1.402433315342952180e-01,-1.467611486528892784e-01,-1.522418295860879789e-01,-1.565923797145994945e-01,-1.597365947840959366e-01,-1.616166982194512380e-01,-1.621946585392846363e-01,-1.614531731296233452e-01,-1.593963082128691255e-01,-1.560497889527876769e-01,-1.514609381246283248e-01,-1.456982665209110295e-01,-1.388507231370630091e-01,-1.310266180746094966e-01,-1.223522359084181221e-01,-1.129701618914992350e-01,-1.030373477266962601e-01,-9.272294763800882633e-02,-8.220595905271019244e-02,-7.167270529562651260e-02,-6.131420024574367467e-02,-5.132343687018792178e-02,-4.189264290039151212e-02,-3.321054763057369047e-02,-2.545970389257501409e-02,-1.881390869940128760e-02,-1.343576487156172318e-02,-9.474424197966272235e-03,-7.063550383267372737e-03,-6.319537257037292563e-03,-7.340014543182702550e-03,-1.020267000287130264e-02,-1.496441308118433462e-02,-2.166090143716524474e-02,-3.030644807315305625e-02,-4.089432338538272205e-02,-5.339746355266945105e-02,-6.776959452618183666e-02,-8.394677979153651604e-02,-1.018494003845189788e-01,-1.213845776135550336e-01,-1.424490523649916962e-01,-1.649325379764738086e-01,-1.887215610047893732e-01,-2.137038419440628334e-01
1.402392774474344253e-02,7.379355577675529576e-03,1.096763565450952068e-03,-5.041511267209582842e-03,-1.122203749083540772e-02,-1.759297707652859519e-02,-2.426134314311009788e-02,-3.129374836847796659e-02,-3.871931371716559600e-02,-4.653366623809141595e-02,-5.470333562786367648e-02,-6.317017282144531121e-02,-7.185561663188043402e-02,-8.066474634114065290e-02,-8.949011125677666656e-02,-9.821534823059094310e-02,-1.067186014015272938e-01,-1.148757543334336106e-01,-1.225634781923122807e-01,-1.296620930488026624e-01,-1.360582338570801297e-01,-1.416473085272648980e-01,-1.463357328244577205e-01,-1.500429254984127214e-01,-1.527030469227553255e-01,-1.542664654366865673e-01,-1.547009373741647376e-01,-1.539924892846375737e-01,-1.521459939558663377e-01,-1.491854354141601002e-01,-1.451538619805444463e-01,-1.401130305911068019e-01,-1.341427498410811825e-01,-1.273399334867445221e-01,-1.198173803447437485e-01,-1.117023005793030405e-01,-1.031346121847923486e-01,-9.426503498244960533e-02,-8.525301259142595289e-02,-7.626449554986751422e-02,-6.746962100449159505e-02,-5.904032611961475968e-02,-5.114793355147059101e-02,-4.396074797410707419e-02,-3.764170272335293915e-02,-3.234609515082022962e-02,-2.821944826785743876e-02,-2.539553473890688792e-02,-2.399459729617081302e-02,-2.412179724664824387e-02,-2.586591999509210704e-02,-2.929836349214567232e-02,-3.447243232958060316e-02,-4.142295695238378678e-02,-5.016625426363188756e-02,-6.070044290063508763e-02,-7.300612380995305517e-02,-8.704743459814892614e-02,-1.027734846162307314e-01,-1.201201768936406289e-01,-1.390124226774111516e-01,-1.593667536967625642e-01,-1.810943345047286990e-01,-2.041043688923941946e-01,-2.283079292441446972e-01
-5.181933206049631896e-03,-1.069464509708006189e-02,-1.595470427351197359e-02,-2.112738749770810137e-02,-2.635646438461373975e-02,-3.175819687571773686e-02,-3.741824416227600841e-02,-4.339107744263870359e-02,-4.970122027531689163e-02,-5.634564317484760942e-02,-6.329679191345240208e-02,-7.050590148543779689e-02,-7.790638715050049457e-02,-8.541719847450435221e-02,-9.294607892790250625e-02,-1.003927039567347884e-01,-1.076516845512803938e-01,-1.146154282998101542e-01,-1.211768502319932744e-01,-1.272319240887231362e-01,-1.326820624844322338e-01,-1.374363125280163300e-01,-1.414133522049519920e-01,-1.445432723346477821e-01,-1.467691292197939312e-01,-1.480482541513920003e-01,-1.483533076461081013e-01,-1.476730685796635856e-01,-1.460129511443878925e-01,-1.433952457037318828e-01,-1.398590830463362633e-01,-1.354601251650620619e-01,-1.302699894137853420e-01,-1.243754166424071439e-01,-1.178771975986501880e-01,-1.108888754390244535e-01,-1.035352455415942119e-01,-9.595067689670891409e-02,-8.827728211219697252e-02,-8.066296545746980129e-02,-7.325938034521188580e-02,-6.621982917690526216e-02,-5.969713953531692596e-02,-5.384155127854279438e-02,-4.879864917121573553e-02,-4.470737528397629446e-02,-4.169815451738891759e-02,-3.989116528661357935e-02,-3.939478567418345373e-02,-4.030424326650099837e-02,-4.270049449183024176e-02,-4.664935664049080916e-02,-5.220091294823715755e-02,-5.938920824679944088e-02,-6.823224982341700995e-02,-7.873232537871789616e-02,-9.087664741852705119e-02,-1.046383311263390653e-01,-1.199777107489630040e-01,-1.368439976774162015e-01,-1.551772813756140124e-01,-1.749108713625711353e-01,-1.959739733067138723e-01,-2.182946832169429807e-01,-2.418033181772799578e-01
-2.481808061742057231e-02,-2.901910676603369765e-02,-3.308988923361742829e-02,-3.715220511072193921e-02,-4.131306932714931546e-02,-4.565985962216222854e-02,-5.025734412213288260e-02,-5.514649670597387976e-02,-6.034476188705355931e-02,-6.584736844937023881e-02,-7.162933083752005825e-02,-7.764785911116640904e-02,-8.384498207969949546e-02,-9.015025591414407846e-02,-9.648347825377374953e-02,-1.027573583530036333e-01,-1.088801117646579775e-01,-1.147579577061012407e-01,-1.202975018671009755e-01,-1.254079892368461235e-01,-1.300034119955971179e-01,-1.340044575139041627e-01,-1.373402815372929964e-01,-1.399500919793601472e-01,-1.417845295289322793e-01,-1.428068325375807246e-01,-1.429937753809895351e-01,-1.423363716402027968e-01,-1.408403359685427292e-01,-1.385263013298778656e-01,-1.354297913425003830e-01,-1.316009506672922436e-01,-1.271040396667182937e-01,-1.220167028618413113e-01,-1.164290239601102478e-01,-1.104423833528126037e-01,-1.041681369278089075e-01,-9.772613775548961990e-02,-9.124312463448119859e-02,-8.485100358540606513e-02,-7.868505011972730390e-02,-7.288206145746789488e-02,-6.757848880125186253e-02,-6.290858028168078153e-02,-5.900256526599308160e-02,-5.598491037236737883e-02,-5.397267676901629230e-02,-5.307400718206597284e-02,-5.338676951952845556e-02,-5.499738217932896578e-02,-5.797984399426647090e-02,-6.239498943019811811e-02,-6.828998715596205915e-02,-7.569809750893748135e-02,-8.463870175355543701e-02,-9.511761343091543197e-02,-1.071276795695334239e-01,-1.206496770804829921e-01,-1.356535072432177580e-01,-1.520996886440182660e-01,-1.699411459373248168e-01,-1.891252878281196870e-01,-2.095963619938712441e-01,-2.312980665621802712e-01,-2.541764310470281951e-01
