1.230520764757918190e-01,1.232498794248979290e-01,1.209395639305650832e-01,1.161049846668938540e-01,1.087720585076020624e-01,9.900866849386150137e-02,8.692388114115563724e-02,7.266648674075568137e-02,5.642288326395842463e-02,3.841433512830177976e-02,1.889364826276062823e-02,-1.858687551186795350e-03,-2.353882933843732400e-02,-4.582431705254787213e-02,-6.837914087509505690e-02,-9.085905982942449333e-02,-1.129170875354286452e-01,-1.342090579591720956e-01,-1.543991824270228574e-01,-1.731655090071160807e-01,-1.902051966174088116e-01,-2.052395188824179262e-01,-2.180185167904496457e-01,-2.283252245382120516e-01,-2.359793995075286643e-01,-2.408406949970017530e-01,-2.428112230092945578e-01,-2.418374639352577349e-01,-2.379114902283591682e-01,-2.310714819639909656e-01,-2.214015233562565688e-01,-2.090306806814903606e-01,-1.941313734511463940e-01,-1.769170619043531345e-01,-1.576392847722362101e-01,-1.365840916271587324e-01,-1.140679238034875836e-01,-9.043300670631752858e-02,-6.604232416802892358e-02,-4.127425224251070335e-02,-1.651693533399030758e-02,7.837508248202278149e-03,3.139886140478949372e-02,5.378467274290537475e-02,7.462601923239356450e-02,9.357307732059931549e-02,1.103004157533688523e-01,1.245119276823473259e-01,1.359453252857586725e-01,1.443761270018917575e-01,1.496210754618246819e-01,1.515409331827521355e-01,1.500426129017605192e-01,1.450806099344420508e-01,1.366577149645203382e-01,1.248249970323703911e-01,1.096810580090440967e-01,9.137057133257844854e-02,7.008212905980255869e-02,4.604543216774412140e-02,1.952786934865225615e-02,-9.169460884629145048e-03,-3.971622128494045612e-02,-7.175772900073532079e-02,-1.049201931059065979e-01
1.112108293024118982e-01,1.070281078084303894e-01,1.024054942859149719e-01,9.645236388330451216e-02,8.883254517244479342e-02,7.942316869826472614e-02,6.821376823067833162e-02,5.526761083090283438e-02,4.070314752264950903e-02,2.468312036065581361e-02,7.406896733430363804e-03,-1.089577096841610679e-02,-2.997036206577272446e-02,-4.954295259488186026e-02,-6.932549675373747555e-02,-8.902108833754364403e-02,-1.083292084916231690e-01,-1.269509333632321546e-01,-1.445940560939405761e-01,-1.609780666003351179e-01,-1.758389268491243329e-01,-1.889335772299862992e-01,-2.000441102161268914e-01,-2.089815501833434952e-01,-2.155891826312699155e-01,-2.197453818193841335e-01,-2.213658927573943780e-01,-2.204055313681894113e-01,-2.168592752813510716e-01,-2.107627269341463272e-01,-2.021919402768722063e-01,-1.912626122248143878e-01,-1.781286498966661025e-01,-1.629801344590546264e-01,-1.460407118935513338e-01,-1.275644500574032170e-01,-1.078322098718909605e-01,-8.714758620284444868e-02,-6.583248086905743590e-02,-4.422237611311852917e-02,-2.266138169856421469e-02,-1.497132477892526310e-03,1.892438425265366778e-02,3.826399107416006418e-02,5.619439195308127688e-02,7.240507376479601853e-02,8.660696122542835274e-02,9.853675239238754435e-02,1.079608668012904948e-01,1.146789442694948202e-01,1.185268393107358487e-01,1.193790638488751860e-01,1.171506393508557758e-01,1.117983284610027384e-01,1.033212255341232899e-01,9.176069493830638080e-02,7.719965541712879575e-02,5.976121794287698324e-02,3.960669316437311072e-02,1.693299274893610498e-02,-8.030542549900444513e-03,-3.502584210051459812e-02,-6.377024781733228731e-02,-9.396084985258519595e-02,-1.252779744689294927e-01
9.790759419426316168e-02,9.148286290518269082e-02,8.527569470410564789e-02,7.849833548150084161e-02,7.069992129854948959e-02,6.164814798661759354e-02,5.124657500633765517e-02,3.948987759516923296e-02,2.643885945301642504e-02,1.220516694333416766e-02,-3.059129380426203401e-03,-1.916943398236145568e-02,-3.591518893770657278e-02,-5.306571390778593716e-02,-7.037564521135679374e-02,-8.759013758271011474e-02,-1.044499026698236521e-01,-1.206961057311710661e-01,-1.360751103521649907e-01,-1.503430418914647460e-01,-1.632701291535449128e-01,-1.746447778220415192e-01,-1.842773269052280505e-01,-1.920034398624685112e-01,-1.976870845587903880e-01,-2.012230602895967446e-01,-2.025390354993549802e-01,-2.015970662248947887e-01,-1.983945725039593377e-01,-1.929647578052725021e-01,-1.853764647748853134e-01,-1.757334690820583911e-01,-1.641732217208907441e-01,-1.508650586223174161e-01,-1.360079047027022425e-01,-1.198275073753588132e-01,-1.025732419440596593e-01,-8.451453805729673696e-02,-6.593698241482200129e-02,-4.713815808314728711e-02,-2.842328500815565623e-02,-1.010072954060051327e-02,7.522547039154857396e-03,2.414552993261697561e-02,3.947761113733219002e-02,5.324289876825461648e-02,6.518430771447643324e-02,7.506736722805694428e-02,8.268368529523210941e-02,8.785401479974877526e-02,9.043087245533523721e-02,9.030066814207687864e-02,8.738530949257272695e-02,8.164325417989770628e-02,7.306999017865992152e-02,6.169793209365131981e-02,4.759572923733161598e-02,3.086698821606329024e-02,1.164841907240239324e-02,-9.892580680842897461e-03,-3.356088535817964430e-02,-5.913712016664079973e-02,-8.638162914991664998e-02,-1.150389084536317386e-01,-1.448428693911766041e-01
8.326188383440948082e-02,7.579135245846929658e-02,6.877507498583347589e-02,6.159960657004865531e-02,5.383977713398544612e-02,4.523268324362545584e-02,3.563763369941488207e-02,2.500423213884876358e-02,1.335024291805785891e-02,7.463192883337054981e-04,-1.269501187956279670e-02,-2.682781112276741431e-02,-4.147966053605935816e-02,-5.645767645351189995e-02,-7.155395275526721388e-02,-8.655063468707829832e-02,-1.012247302490309059e-01,-1.153527085883356285e-01,-1.287148985871613416e-01,-1.410996779800438861e-01,-1.523074291657718349e-01,-1.621542295651443588e-01,-1.704752401668413186e-01,-1.771277546796428681e-01,-1.819938727278113122e-01,-1.849827632723211879e-01,-1.860324885372535986e-01,-1.851113638770603975e-01,-1.822188349987537981e-01,-1.773858605491860085e-01,-1.706747951089118143e-01,-1.621787749328327810e-01,-1.520206161867970196e-01,-1.403512428002848256e-01,-1.273476682480981781e-01,-1.132105624567331797e-01,-9.816144148094464728e-02,-8.243952349992372808e-02,-6.629829993853433856e-02,-5.000187503741677919e-02,-3.382113090000309075e-02,-1.802977787250231029e-02,-2.900352017891577247e-03,1.129977760386136759e-02,2.431232915379777371e-02,3.589189401614961694e-02,4.580952879653004545e-02,5.385609636009995593e-02,5.984530263625682800e-02,6.361638037565622850e-02,6.503637618933687248e-02,6.400200291747502879e-02,6.044102553573338366e-02,5.431315525666666894e-02,4.561043304218567046e-02,3.435709019809911335e-02,2.060887981855863416e-02,4.451878274906025286e-03,-1.399923969689681469e-02,-3.460344601710857448e-02,-5.719611795837632739e-02,-8.159230911997247815e-02,-1.075905507703038000e-01,-1.349772699137070098e-01,-1.635321788533945497e-01
6.740485974360077570e-02,5.967371117865544194e-02,5.246610304634478916e-02,4.530925704033515050e-02,3.784075053268596417e-02,2.981026293136426752e-02,2.106473716765114995e-02,1.153035493847912041e-02,1.196741230404816184e-03,-9.895652057585895695e-03,-2.166550084219807937e-02,-3.399864329231529897e-02,-4.675480488183330480e-02,-5.977344645378418475e-02,-7.287902077144886581e-02,-8.588581695505163871e-02,-9.860249911569365922e-02,-1.108363960175176161e-01,-1.223975653712227052e-01,-1.331026342605156898e-01,-1.427784027995248617e-01,-1.512651891463858422e-01,-1.584198889496739315e-01,-1.641187201636822579e-01,-1.682596242332567438e-01,-1.707642964176336597e-01,-1.715798211232964221e-01,-1.706798922593938950e-01,-1.680656035809308946e-01,-1.637657995454226967e-01,-1.578369832024367203e-01,-1.503627839033723768e-01,-1.414529940141229514e-01,-1.312421901989143380e-01,-1.198879610913819171e-01,-1.075687691590815898e-01,-9.448148018920290991e-02,-8.083859897476262935e-02,-6.686525437078739975e-02,-5.279598083888991517e-02,-3.887134683825424486e-02,-2.533448289637969114e-02,-1.242756386273991855e-02,-3.883006859651608189e-04,1.055350295162152049e-02,2.017927465576763862e-02,2.828482518097841236e-02,3.468327776803600132e-02,3.920772778652110990e-02,4.171358936796868561e-02,4.208059015527370467e-02,4.021438021409693558e-02,3.604772643081831374e-02,2.954126921606537587e-02,2.068382387454515206e-02,9.492214390261696777e-03,-3.989367632995500373e-03,-1.969048185259619776e-02,-3.751603571391352171e-02,-5.734835708581023650e-02,-7.904974312121008928e-02,-1.024654927789170750e-01,-1.274274491749037563e-01,-1.537581162559779613e-01,-1.812755394734272552e-01
5.047802044340562316e-02,4.304512877038203095e-02,3.612223630583861339e-02,2.934274792281830330e-02,2.240900424879091468e-02,1.510058949499248557e-02,7.271000868516885700e-03,-1.161038965230962519e-03,-1.022147697729284405e-02,-1.989018665654219628e-02,-3.010906983917991525e-02,-4.078904645364308384e-02,-5.181614221683136789e-02,-6.305689232669361988e-02,-7.436323680349218868e-02,-8.557703314303763409e-02,-9.653426846389652483e-02,-1.070690193719150279e-01,-1.170171826125589454e-01,-1.262199815957842364e-01,-1.345272414589118448e-01,-1.418004171755470333e-01,-1.479153543276758020e-01,-1.527647597919271349e-01,-1.562603591970791461e-01,-1.583347191708047719e-01,-1.589427147862002010e-01,-1.580626259845471226e-01,-1.556968508763086900e-01,-1.518722285245175108e-01,-1.466399689319241584e-01,-1.400751933394633331e-01,-1.322760934644507946e-01,-1.233627238377515561e-01,-1.134754468237820779e-01,-1.027730551176457147e-01,-9.143060141028772070e-02,-7.963696940442652195e-02,-6.759222436972137094e-02,-5.550478487389519378e-02,-4.358846015697574738e-02,-3.205939977972992877e-02,-2.113300363833428563e-02,-1.102084117182283371e-02,-1.927628586719892095e-03,5.951687811921516774e-03,1.243469554449118213e-02,1.735408263144434110e-02,2.055996528572772569e-02,2.192193823796658933e-02,2.133081315744768044e-02,1.870001488862654479e-02,1.396660977991005283e-02,7.091945112213603533e-03,-1.938116608410796714e-03,-1.311338012034577935e-02,-2.639992400972440700e-02,-4.174113517588322331e-02,-5.905917219364575921e-02,-7.825685734550955064e-02,-9.921999800447742213e-02,-1.218201421871681206e-01,-1.459177812563507426e-01,-1.713660219751945990e-01,-1.980148204258045663e-01
3.263177623607603495e-02,2.591153791710577511e-02,1.964022467124292015e-02,1.353236899999373487e-02,7.347972747958054357e-03,9.011640232935991257e-04,-5.938528129759076957e-03,-1.324959219977532576e-02,-2.106416841807943682e-02,-2.937432580896628259e-02,-3.813820179436840790e-02,-4.728571020008230652e-02,-5.672376440223594191e-02,-6.634105914177294838e-02,-7.601247987687055618e-02,-8.560320327176870747e-02,-9.497253666539513806e-02,-1.039775270877714985e-01,-1.124763551168279641e-01,-1.203315166535418174e-01,-1.274127865780331770e-01,-1.335999519041460581e-01,-1.387852980568226591e-01,-1.428758298557343820e-01,-1.457952083526502240e-01,-1.474853855464027252e-01,-1.479079209429952080e-01,-1.470449667318926568e-01,-1.448999118338979153e-01,-1.414976790835988929e-01,-1.368846741984871551e-01,-1.311283898280394267e-01,-1.243166727496108348e-01,-1.165566670725350917e-01,-1.079734510235461770e-01,-9.870838941910434206e-02,-8.891722819452971271e-02,-7.876796127507579293e-02,-6.843850356776162713e-02,-5.811420686159922411e-02,-4.798525789424244736e-02,-3.824399973187885687e-02,-2.908221888416986575e-02,-2.068844121645364853e-02,-1.324527971834036505e-02,-6.926876544497464691e-03,-1.896480475471225627e-03,1.695800918008810373e-03,3.715037543848283275e-03,4.043267549324007851e-03,2.581011990548562687e-03,-7.515134579618651389e-04,-6.013512643654667263e-03,-1.324306767992784219e-02,-2.245695687406266960e-02,-3.365084234556331433e-02,-4.679983402115342472e-02,-6.185943330074984703e-02,-7.876685692262198890e-02,-9.744273962914024034e-02,-1.177932133193864139e-01,-1.397123603561871430e-01,-1.630850383887563204e-01,-1.877900694890516642e-01,-2.137038419440628334e-01
1.402392774474344253e-02,8.329161464421459479e-03,2.992328292666383144e-03,-2.208384683215027823e-03,-7.463599571170483754e-03,-1.292530004735321231e-02,-1.870400158120831546e-02,-2.486945878940897622e-02,-3.145356740850727140e-02,-3.845437800893841684e-02,-4.584052150476052717e-02,-5.355566246937882441e-02,-6.152280122702386000e-02,-6.964835935943713974e-02,-7.782603773800546298e-02,-8.594045715999977519e-02,-9.387059562800557921e-02,-1.014930326943859762e-01,-1.086850050788834010e-01,-1.153272714029883322e-01,-1.213067784589790116e-01,-1.265191173441514993e-01,-1.308707551082172738e-01,-1.342810262010518951e-01,-1.366838678268749163e-01,-1.380292841511104318e-01,-1.382845260112939567e-01,-1.374349752060969321e-01,-1.354847254399949019e-01,-1.324568554584476532e-01,-1.283933937016095705e-01,-1.233549778231058242e-01,-1.174202165606247905e-01,-1.106847656096070914e-01,-1.032601332488593121e-01,-9.527223541240587013e-02,-8.685972361673344189e-02,-7.817211256515305129e-02,-6.936773729717539416e-02,-6.061157237449543711e-02,-5.207294774898576367e-02,-4.392319760376463267e-02,-3.633327956736099457e-02,-2.947140225476565720e-02,-2.350069907966648164e-02,-1.857698571200452550e-02,-1.484663743753431193e-02,-1.244462103554478186e-02,-1.149271366230532679e-02,-1.209793865681216274e-02,-1.435124522810686705e-02,-1.832645570598610829e-02,-2.407950051504039596e-02,-3.164795735017108397e-02,-4.105090728211507195e-02,-5.228911680161566627e-02,-6.534555121993182447e-02,-8.018622147464404826e-02,-9.676136331362439336e-02,-1.150069450539854404e-01,-1.348464974838930464e-01,-1.561932564619309682e-01,-1.789526040627697212e-01,-2.030247852084143267e-01,-2.283079292441446972e-01
-5.181933206049631896e-03,-9.614735287925854287e-03,-1.380035571620699675e-02,-1.790929638080737685e-02,-2.209016533163848939e-02,-2.646361757632405276e-02,-3.111922878410117860e-02,-3.611490876299801311e-02,-4.147816293440484414e-02,-4.720852269771623477e-02,-5.328061729047681161e-02,-5.964753365848790567e-02,-6.624425180563106585e-02,-7.299103893523867237e-02,-7.979674342966511236e-02,-8.656196090944412447e-02,-9.318205934056841833e-02,-9.955005555600952849e-02,-1.055593361678774655e-01,-1.111062143636672717e-01,-1.160923120126395591e-01,-1.204267546507784836e-01,-1.240281656461401927e-01,-1.268264453209283771e-01,-1.287643210472353139e-01,-1.297986552994880305e-01,-1.299015002649929751e-01,-1.290608897964205526e-01,-1.272813621427800468e-01,-1.245842099236776218e-01,-1.210074571221813888e-01,-1.166055663739019171e-01,-1.114488834368040776e-01,-1.056228293545472541e-01,-9.922685439691344977e-02,-9.237317130002936638e-02,-8.518528856786385106e-02,-7.779636757199906438e-02,-7.034742984249366116e-02,-6.298544322934208906e-02,-5.586131748969526412e-02,-4.912784128678132634e-02,-4.293759354695010633e-02,-3.744086259486548163e-02,-3.278360646605662371e-02,-2.910548728250932082e-02,-2.653801158170367158e-02,-2.520280703266653682e-02,-2.521006408340077665e-02,-2.665716880033291297e-02,-2.962755052816106946e-02,-3.418976507098358403e-02,-4.039683093229383404e-02,-4.828583281619754086e-02,-5.787780315065230163e-02,-6.917788890878309727e-02,-8.217580753010249317e-02,-9.684659231198954055e-02,-1.131516242420108204e-01,-1.310399437791535671e-01,-1.504498323175966212e-01,-1.713106484662130780e-01,-1.935448979589622365e-01,-2.170705067531795707e-01,-2.418033181772799578e-01
-2.481808061742057231e-02,-2.781260202381347080e-02,-3.068385932349347936e-02,-3.355999703629178321e-02,-3.655369830356652860e-02,-3.975732699490026195e-02,-4.323998257721711758e-02,-4.704635788245487005e-02,-5.119705730159752194e-02,-5.568996994957445268e-02,-6.050233239045173239e-02,-6.559319807620245246e-02,-7.090611539537118591e-02,-7.637188483801078676e-02,-8.191131431857270884e-02,-8.743792288813695412e-02,-9.286056152459558344e-02,-9.808592970817436862e-02,-1.030209713548685679e-01,-1.075751356589162433e-01,-1.116624889507032564e-01,-1.152036637049628776e-01,-1.181276308570881617e-01,-1.203732818856954045e-01,-1.218908078328042044e-01,-1.226428636055388322e-01,-1.226055075284915030e-01,-1.217689081563030074e-01,-1.201378127564550619e-01,-1.177317745679950373e-01,-1.145851388634215873e-01,-1.107467909169972259e-01,-1.062796721422472335e-01,-1.012600738348087559e-01,-9.577672107709522820e-02,-8.992966236481088338e-02,-8.382898334265104223e-02,-7.759336563280647137e-02,-7.134851405579717420e-02,-6.522547753530277825e-02,-5.935889061013707724e-02,-5.388516371737014921e-02,-4.894065123819296703e-02,-4.465982669741914296e-02,-4.117349447130303625e-02,-3.860706688730446146e-02,-3.707893470208974834e-02,-3.669895763667192778e-02,-3.756709995377385813e-02,-3.977223401271343800e-02,-4.339113236789882144e-02,-4.848766632989792713e-02,-5.511222602791075731e-02,-6.330137394535176321e-02,-7.307774068998496020e-02,-8.445016844340300088e-02,-9.741410413382997624e-02,-1.119522408874810415e-01,-1.280354026895054731e-01,-1.456236633081062215e-01,-1.646676861816061543e-01,-1.851102667770510302e-01,-2.068880524114548036e-01,-2.299334061996104461e-01,-2.541764310470281951e-01
