1.230520764757918190e-01,1.232498794248979290e-01,1.209395639305650832e-01,1.161049846668938540e-01,1.087720585076020624e-01,9.900866849386150137e-02,8.692388114115563724e-02,7.266648674075568137e-02,5.642288326395842463e-02,3.841433512830177976e-02,1.889364826276062823e-02,-1.858687551186795350e-03,-2.353882933843732400e-02,-4.582431705254787213e-02,-6.837914087509505690e-02,-9.085905982942449333e-02,-1.129170875354286452e-01,-1.342090579591720956e-01,-1.543991824270228574e-01,-1.731655090071160807e-01,-1.902051966174088116e-01,-2.052395188824179262e-01,-2.180185167904496457e-01,-2.283252245382120516e-01,-2.359793995075286643e-01,-2.408406949970017530e-01,-2.428112230092945578e-01,-2.418374639352577349e-01,-2.379114902283591682e-01,-2.310714819639909656e-01,-2.214015233562565688e-01,-2.090306806814903606e-01,-1.941313734511463940e-01,-1.769170619043531345e-01,-1.576392847722362101e-01,-1.365840916271587324e-01,-1.140679238034875836e-01,-9.043300670631752858e-02,-6.604232416802892358e-02,-4.127425224251070335e-02,-1.651693533399030758e-02,7.837508248202278149e-03,3.139886140478949372e-02,5.378467274290537475e-02,7.462601923239356450e-02,9.357307732059931549e-02,1.103004157533688523e-01,1.245119276823473259e-01,1.359453252857586725e-01,1.443761270018917575e-01,1.496210754618246819e-01,1.515409331827521355e-01,1.500426129017605192e-01,1.450806099344420508e-01,1.366577149645203382e-01,1.248249970323703911e-01,1.096810580090440967e-01,9.137057133257844854e-02,7.008212905980255869e-02,4.604543216774412140e-02,1.952786934865225615e-02,-9.169460884629145048e-03,-3.971622128494045612e-02,-7.175772900073532079e-02,-1.049201931059065979e-01
1.112108293024118982e-01,1.068927222026769680e-01,1.021342546549694058e-01,9.604511370971019479e-02,8.828971904463439602e-02,7.874585285729863993e-02,6.740368668403304286e-02,5.432708259085460706e-02,3.963503425531351987e-02,2.349077337883576089e-02,6.094107410518334253e-03,-1.232481579083515889e-02,-3.151111945037954332e-02,-5.119055815463521841e-02,-7.107479542341550716e-02,-9.086666226434059190e-02,-1.102654030466168056e-01,-1.289718822015936961e-01,-1.466937060679905647e-01,-1.631502031772404937e-01,-1.780772005185553564e-01,-1.912315312163569148e-01,-2.023952096421549884e-01,-2.113792126716394770e-01,-2.180268101821792592e-01,-2.222163936690688402e-01,-2.238637588021339664e-01,-2.229238056405464519e-01,-2.193916288821995131e-01,-2.133029797622619517e-01,-2.047340908552116867e-01,-1.938008648998819639e-01,-1.806574386843897428e-01,-1.654941428270790271e-01,-1.485348878053452393e-01,-1.300340156574762152e-01,-1.102726652630051929e-01,-8.955470685458800928e-02,-6.820230830166590374e-02,-4.655120162012192642e-02,-2.494572300586247668e-02,-3.733703384473162617e-03,1.673871104655521788e-02,3.613222757248125971e-02,5.411948433827959426e-02,7.038995697796096573e-02,8.465461767679784144e-02,9.665027359944684815e-02,1.061435165064155833e-01,1.129342213224266422e-01,1.168585383077177242e-01,1.177913311925422313e-01,1.156480220223744804e-01,1.103858123636004829e-01,1.020042597536249401e-01,9.054519764019830497e-02,7.609199631333508906e-02,5.876817123928457925e-02,3.873535351537672061e-02,1.619064476914904710e-02,-8.636613687108447845e-03,-3.548861652775917724e-02,-6.408334068209939338e-02,-9.411903585023832786e-02,-1.252779744689294927e-01
9.790759419426316168e-02,9.121126276544019862e-02,8.473200501110311755e-02,7.768266381504866647e-02,6.961347194369707503e-02,6.029336520339702993e-02,4.962713144570818358e-02,3.761059838132255889e-02,2.430562310773015308e-02,9.824802709077049348e-03,-5.678938700915680225e-03,-2.202023996497861485e-02,-3.898785546077122854e-02,-5.635048582929989835e-02,-7.386220935790800690e-02,-9.126767793691781261e-02,-1.083071516902819886e-01,-1.247213936126361084e-01,-1.402564138025226004e-01,-1.546680337103261693e-01,-1.677262295750138188e-01,-1.792192082518245799e-01,-1.889571663542601032e-01,-1.967756840659183881e-01,-2.025387074781969943e-01,-2.061410774324320960e-01,-2.075105682585323685e-01,-2.066094062435301359e-01,-2.034352449100934601e-01,-1.980215820385989312e-01,-1.904376116435611832e-01,-1.807875126426596035e-01,-1.692091845683308393e-01,-1.558724492085300228e-01,-1.409767453722123309e-01,-1.247483519113773975e-01,-1.074371815590571266e-01,-8.931319493559151945e-02,-7.066249011992956075e-02,-5.178312837780640887e-02,-3.298076089849791281e-02,-1.456412464644064528e-02,3.159522369570207882e-03,1.988895500353087681e-02,3.533345265554380110e-02,4.921711844325613733e-02,6.128297776927189161e-02,7.129679142988909479e-02,7.905052262780382089e-02,8.436540236696643547e-02,8.709454362014129591e-02,8.712506124706242971e-02,8.437966175991588880e-02,7.881767451575089067e-02,7.043550356670354173e-02,5.926648698804398707e-02,4.538015775557865950e-02,2.888090682554680932e-02,9.906054586537512210e-03,-1.137665912636729067e-02,-3.477215407064710578e-02,-6.006164488904035259e-02,-8.700682203540882620e-02,-1.153545980614990168e-01,-1.448428693911766041e-01
8.326188383440948082e-02,7.538284868921174553e-02,6.795797152056787249e-02,6.037480432004081049e-02,5.220975072895157887e-02,4.320167226878962596e-02,3.321163286336624443e-02,2.219088785040850692e-02,1.015871289521134112e-02,-2.812875708011451821e-03,-1.661012989537315188e-02,-3.108601826418757805e-02,-4.606714594680313274e-02,-6.135975380612779945e-02,-7.675515032696618445e-02,-9.203477665507860117e-02,-1.069750119641166980e-01,-1.213517684368883021e-01,-1.349448887376765716e-01,-1.475423358994188694e-01,-1.589441513298565367e-01,-1.689661483090259542e-01,-1.774433041453455928e-01,-1.842328129534597514e-01,-1.892167620669336914e-01,-1.923043978844659885e-01,-1.934339510906905035e-01,-1.925739963991804082e-01,-1.897243279968389429e-01,-1.849163385202036991e-01,-1.782128964819016115e-01,-1.697077244209860558e-01,-1.595242875164315233e-01,-1.478142098298090290e-01,-1.347552425905015894e-01,-1.205488158724833947e-01,-1.054172115124645676e-01,-8.960040107187353109e-02,-7.335259794762211127e-02,-5.693857729908292920e-02,-4.062982120486677978e-02,-2.470054933099750938e-02,-9.423697335597204516e-03,4.933093775859508957e-03,1.811141410942060728e-02,2.986588486251202587e-02,3.996776141503063928e-02,4.820828190631374494e-02,5.440170729926348259e-02,5.838800332423504935e-02,6.003511975420498803e-02,5.924082807129345957e-02,5.593408460194453785e-02,5.007589245604949363e-02,4.165964190260027650e-02,3.071091490514490235e-02,1.728674511542130712e-02,1.474329278665062080e-03,-1.661081082324748076e-02,-3.682721593997812654e-02,-5.901042959764205703e-02,-8.297650506373649426e-02,-1.085261234374260003e-01,-1.354494552625218062e-01,-1.635321788533945497e-01
6.740485974360077570e-02,5.912817779891974684e-02,5.137565442628887202e-02,4.367607583172591901e-02,3.566910681533001781e-02,2.710668751412401503e-02,1.783798890629426440e-02,7.791283058639891096e-03,-3.041896667442373168e-03,-1.461938219052775351e-02,-2.685831777749258728e-02,-3.964317864796540469e-02,-5.283247769367906133e-02,-6.626459593934519443e-02,-7.976302395448278681e-02,-9.314119441661215804e-02,-1.062070123545362232e-01,-1.187671397531372824e-01,-1.306310577471012646e-01,-1.416149073959512006e-01,-1.515450955581831294e-01,-1.602616433814238184e-01,-1.676212498790448369e-01,-1.735000409464712012e-01,-1.777959742740444493e-01,-1.804308724321580515e-01,-1.813520595632171772e-01,-1.805335813226177366e-01,-1.779769927308216260e-01,-1.737117042299929914e-01,-1.677948823048467375e-01,-1.603109073683320063e-01,-1.513703980808714655e-01,-1.411088177293984280e-01,-1.296846846105233764e-01,-1.172774144205864927e-01,-1.040848283427790177e-01,-9.032036573618164310e-02,-7.621004498210565137e-02,-6.198922004949503767e-02,-4.789918363559299980e-02,-3.418367026599343494e-02,-2.108531445898529505e-02,-8.842119946848005230e-03,2.316004009112734418e-03,1.217058396725422507e-02,2.051774768663032489e-02,2.717116229890418483e-02,3.196469714312039079e-02,3.475476689935110691e-02,3.542231498024691477e-02,3.387440190965892994e-02,3.004536849998890036e-02,2.389754887269349148e-02,1.542151355269818537e-02,4.635827763641432557e-03,-8.413685655372964839e-03,-2.365518601995512948e-02,-4.099256292632299375e-02,-6.030769936490570221e-02,-8.146326176596098423e-02,-1.043060420346025308e-01,-1.286709041871353099e-01,-1.543854379818431766e-01,-1.812755394734272552e-01
5.047802044340562316e-02,4.236315790043255342e-02,3.475987573675580478e-02,2.730387351424086104e-02,1.970016152133631168e-02,1.173108272432575247e-02,3.252800946505002549e-03,-5.813483876968126955e-03,-1.549147227174570152e-02,-2.575902972782891792e-02,-3.655627741456487362e-02,-4.779256190111592223e-02,-5.935252004131011394e-02,-7.110146071777649623e-02,-8.289024112605068717e-02,-9.455976423438398892e-02,-1.059451798893344537e-01,-1.168798376391875643e-01,-1.271990139182890833e-01,-1.367434180837309998e-01,-1.453624692863262624e-01,-1.529173279627056292e-01,-1.592836608439082979e-01,-1.643541160356635777e-01,-1.680404843767740186e-01,-1.702755245019547392e-01,-1.710144314971638324e-01,-1.702359324777519001e-01,-1.679429966267715346e-01,-1.641631520177583292e-01,-1.589484067502673348e-01,-1.523747774001760757e-01,-1.445414333949534835e-01,-1.355694715412010809e-01,-1.256003404409179736e-01,-1.147939398255612420e-01,-1.033264248129594498e-01,-9.138774966032006675e-02,-7.917898966536671135e-02,-6.690948338582014543e-02,-5.479384024490091543e-02,-4.304886081908554374e-02,-3.189041862840785030e-02,-2.153035304682374834e-02,-1.217342301201118984e-02,-4.014370546198173240e-03,2.764858277355179000e-03,7.997689338179854446e-03,1.153525053172491099e-02,1.324841620887926529e-02,1.302953000754366458e-02,1.079377415768289182e-02,6.480157649946266356e-03,5.210006026464320309e-05,-8.502407861453691387e-03,-1.917108172261161245e-02,-3.191807060235299365e-02,-4.668514274306485162e-02,-6.339333779496436616e-02,-8.194509473869586447e-02,-1.022268689618889143e-01,-1.241122608353835699e-01,-1.474656921095932605e-01,-1.721466808772189327e-01,-1.980148204258045663e-01
3.263177623607603495e-02,2.509448583441205999e-02,1.800885925764740200e-02,1.109259419064158834e-02,4.109019638308430630e-03,-3.124459241945474509e-03,-1.073522553152882024e-02,-1.879894331782390807e-02,-2.734522026329493441e-02,-3.636388351739690272e-02,-4.581110125932130045e-02,-5.561506456667064668e-02,-6.568118220252833206e-02,-7.589683549436324062e-02,-8.613576426354636884e-02,-9.626214842333181976e-02,-1.061344333869293916e-01,-1.156089296750198864e-01,-1.245432015301474182e-01,-1.327992469431426292e-01,-1.402464622775280723e-01,-1.467643782881095649e-01,-1.522451503344975920e-01,-1.565957835778066520e-01,-1.597400735633689173e-01,-1.616202435354555378e-01,-1.621982618522564423e-01,-1.614568257599308387e-01,-1.594000013619121248e-01,-1.560535137241853831e-01,-1.514646855456442121e-01,-1.457020275640633911e-01,-1.388544887418690921e-01,-1.310303791694109043e-01,-1.223559834322349715e-01,-1.129738868158603887e-01,-1.030410410773928975e-01,-9.272660051671922921e-02,-8.220956265844334143e-02,-7.167625094593284285e-02,-6.131767939764182912e-02,-5.132684114075706378e-02,-4.189596408697932733e-02,-3.321377773057137411e-02,-2.546283512271145869e-02,-1.881693351450983501e-02,-1.343867598277410230e-02,-9.477214590289750537e-03,-7.066213332502588838e-03,-6.322066345995841670e-03,-7.342403677165224019e-03,-1.020491342436861786e-02,-1.496650538376599442e-02,-2.166283757852192210e-02,-3.030822338726110038e-02,-4.089593359376147985e-02,-5.339890477470404795e-02,-6.777086328848633268e-02,-8.394787303633483022e-02,-1.018503154770232511e-01,-1.213853123483234625e-01,-1.424496049712504209e-01,-1.649329071223901155e-01,-1.887217458006857085e-01,-2.137038419440628334e-01
1.402392774474344253e-02,7.379141175527042205e-03,1.096335276963486581e-03,-5.042152410675416682e-03,-1.122288994534094073e-02,-1.759403878927049900e-02,-2.426261155735780564e-02,-3.129522042972324170e-02,-3.872098588046956474e-02,-4.653553447661140652e-02,-5.470539544253952280e-02,-6.317241925182186246e-02,-7.185804426804033584e-02,-8.066734933671895758e-02,-8.949288334302588077e-02,-9.821828273146297750e-02,-1.067216912497360309e-01,-1.148789920874598580e-01,-1.225668560543098640e-01,-1.296656028833632068e-01,-1.360618672108113991e-01,-1.416510566491352985e-01,-1.463395866868590356e-01,-1.500468758188893137e-01,-1.527070841863489847e-01,-1.542705799188421600e-01,-1.547051191641425072e-01,-1.539967283093751083e-01,-1.521502800042337511e-01,-1.491897581615489743e-01,-1.451582110137324688e-01,-1.401173954333375105e-01,-1.341471199772990841e-01,-1.273442983889242486e-01,-1.198217294972527408e-01,-1.117066235042362826e-01,-1.031388984672184650e-01,-9.426927429550717441e-02,-8.525719472120968367e-02,-7.626861042004416669e-02,-6.747365870058644188e-02,-5.904427691290964342e-02,-5.115178792245619888e-02,-4.396449663543262887e-02,-3.764533664221787063e-02,-3.234960557075376719e-02,-2.822282672983339458e-02,-2.539877310174267280e-02,-2.399768775616126226e-02,-2.412473235638679103e-02,-2.586869268143372758e-02,-2.930096707326816999e-02,-3.447486053110281751e-02,-4.142520392250181177e-02,-5.016831458723658432e-02,-6.070231161237661655e-02,-7.300779640622084843e-02,-8.704890704793809275e-02,-1.027747533708684435e-01,-1.201212388953489529e-01,-1.390132753666856180e-01,-1.593673950185484356e-01,-1.810947629133802528e-01,-2.041045833554045175e-01,-2.283079292441446972e-01
-5.181933206049631896e-03,-1.069488864076034024e-02,-1.595519077487839166e-02,-2.112811578521813297e-02,-2.635743270447741399e-02,-3.175940289611577788e-02,-3.741968497896836637e-02,-4.339274958594994958e-02,-4.970311971848184740e-02,-5.634776534369717593e-02,-6.329913169741636925e-02,-7.050845324983838480e-02,-7.790914475010705942e-02,-8.542015526831682470e-02,-9.294922779512825028e-02,-1.003960373139204110e-01,-1.076551943705575387e-01,-1.146191061282117729e-01,-1.211806872117934808e-01,-1.272359109787526144e-01,-1.326861896823173514e-01,-1.374405700932891383e-01,-1.414177298829755458e-01,-1.445477595812990901e-01,-1.467737152268454859e-01,-1.480529278725311870e-01,-1.483580578235312586e-01,-1.476778837711817116e-01,-1.460178197509781062e-01,-1.434001559974688311e-01,-1.398640231986361948e-01,-1.354650832751715661e-01,-1.302749535374461698e-01,-1.243803748206283172e-01,-1.178821378865177461e-01,-1.108937859344799048e-01,-1.035401144141119278e-01,-9.595549241580357547e-02,-8.828203267569227630e-02,-8.066763961946019079e-02,-7.326396684364991363e-02,-6.622431696074801422e-02,-5.970151779116586455e-02,-5.384580945671277319e-02,-4.880277701117013978e-02,-4.471136283906693154e-02,-4.170199217884069248e-02,-3.989484380669621605e-02,-3.939829618851387050e-02,-4.030757731542271294e-02,-4.270364404081783416e-02,-4.665231409953012748e-02,-5.220367119013440138e-02,-5.939176062437466486e-02,-6.823459018554041411e-02,-7.873444808515021875e-02,-9.087854735352779434e-02,-1.046400037110098574e-01,-1.199791519522959982e-01,-1.368452040260207947e-01,-1.551782499620982803e-01,-1.749115998525576365e-01,-1.959744599444728785e-01,-2.182949268296293377e-01,-2.418033181772799578e-01
-2.481808061742057231e-02,-2.901937886365246744e-02,-3.309043277409007972e-02,-3.715301878515069045e-02,-4.131415117612433768e-02,-4.566120704047438306e-02,-5.025895386503977796e-02,-5.514836489700428862e-02,-6.034688402733151547e-02,-6.584973942843641570e-02,-7.163194494562465098e-02,-7.765071005300393236e-02,-8.384806298955269077e-02,-9.015355937240067397e-02,-9.648699630477640399e-02,-1.027610825241903614e-01,-1.088840330869471906e-01,-1.147620667354725815e-01,-1.203017887073200287e-01,-1.254124435632786860e-01,-1.300080230800558789e-01,-1.340092142504682449e-01,-1.373451724690381015e-01,-1.399551053259355804e-01,-1.417896532149182931e-01,-1.428120542215584043e-01,-1.429990824852530040e-01,-1.423417513810426582e-01,-1.408457753870279716e-01,-1.385317873230618446e-01,-1.354353106949765240e-01,-1.316064900830226925e-01,-1.271095858010595769e-01,-1.220222423536897888e-01,-1.164345434640896848e-01,-1.104478695714265768e-01,-1.041735766434805366e-01,-9.773151786241124350e-02,-9.124843217019744379e-02,-8.485622576205394119e-02,-7.869017435485797796e-02,-7.288707540437588950e-02,-6.758338037873817816e-02,-6.291333770317843188e-02,-5.900717706798428580e-02,-5.598936544202404164e-02,-5.397696437099684663e-02,-5.307811698440367126e-02,-5.339069161854872320e-02,-5.500110712353530745e-02,-5.798336280713727031e-02,-6.239829363183906769e-02,-6.829306878356183885e-02,-7.570094913597712194e-02,-8.464131650772478699e-02,-9.511998501069345024e-02,-1.071298022593919347e-01,-1.206515457646771677e-01,-1.356551174181299668e-01,-1.521010364290251160e-01,-1.699422280841612898e-01,-1.891261017287175217e-01,-2.095969056866526237e-01,-2.312983387367913146e-01,-2.541764310470281951e-01
