1.230520764757918190e-01,1.232498794248979290e-01,1.209395639305650832e-01,1.161049846668938540e-01,1.087720585076020624e-01,9.900866849386150137e-02,8.692388114115563724e-02,7.266648674075568137e-02,5.642288326395842463e-02,3.841433512830177976e-02,1.889364826276062823e-02,-1.858687551186795350e-03,-2.353882933843732400e-02,-4.582431705254787213e-02,-6.837914087509505690e-02,-9.085905982942449333e-02,-1.129170875354286452e-01,-1.342090579591720956e-01,-1.543991824270228574e-01,-1.731655090071160807e-01,-1.902051966174088116e-01,-2.052395188824179262e-01,-2.180185167904496457e-01,-2.283252245382120516e-01,-2.359793995075286643e-01,-2.408406949970017530e-01,-2.428112230092945578e-01,-2.418374639352577349e-01,-2.379114902283591682e-01,-2.310714819639909656e-01,-2.214015233562565688e-01,-2.090306806814903606e-01,-1.941313734511463940e-01,-1.769170619043531345e-01,-1.576392847722362101e-01,-1.365840916271587324e-01,-1.140679238034875836e-01,-9.043300670631752858e-02,-6.604232416802892358e-02,-4.127425224251070335e-02,-1.651693533399030758e-02,7.837508248202278149e-03,3.139886140478949372e-02,5.378467274290537475e-02,7.462601923239356450e-02,9.357307732059931549e-02,1.103004157533688523e-01,1.245119276823473259e-01,1.359453252857586725e-01,1.443761270018917575e-01,1.496210754618246819e-01,1.515409331827521355e-01,1.500426129017605192e-01,1.450806099344420508e-01,1.366577149645203382e-01,1.248249970323703911e-01,1.096810580090440967e-01,9.137057133257844854e-02,7.008212905980255869e-02,4.604543216774412140e-02,1.952786934865225615e-02,-9.169460884629145048e-03,-3.971622128494045612e-02,-7.175772900073532079e-02,-1.049201931059065979e-01
1.112108293024118982e-01,1.068927848998417335e-01,1.021343798995083818e-01,9.604530120006968263e-02,8.828996832943046547e-02,7.874616333638191634e-02,6.740405760992680684e-02,5.432751307054991402e-02,3.963552325241463670e-02,2.349131971605058003e-02,6.094709772487454449e-03,-1.232415885437734317e-02,-3.151040952111933829e-02,-5.118979694187801577e-02,-7.107398475997719900e-02,-9.086580410214176173e-02,-1.102644994519902943e-01,-1.289709353503165346e-01,-1.466927182400526442e-01,-1.631491767513617852e-01,-1.780761379664654309e-01,-1.912304350968501987e-01,-2.023940825949356592e-01,-2.113780574109715427e-01,-2.180256294903559766e-01,-2.222151903897181813e-01,-2.238625358333752868e-01,-2.229225659280155980e-01,-2.193903754119582161e-01,-2.133017155536092169e-01,-2.047328189534144693e-01,-1.937995883688417575e-01,-1.806561605992638986e-01,-1.654928662668736228e-01,-1.485336158454977906e-01,-1.300327513624458808e-01,-1.102714116788885423e-01,-8.955346700177796437e-02,-6.820108516757164563e-02,-4.654999815196728119e-02,-2.494454210358024518e-02,-3.732547893712538124e-03,1.673983834129124174e-02,3.613332395455191859e-02,5.412054716545953298e-02,7.039098368881467616e-02,8.465560579686000342e-02,9.665122074719342815e-02,1.061444203990114937e-01,1.129350797812355839e-01,1.168593492635613684e-01,1.177920926906954602e-01,1.156487322272848617e-01,1.103864695633204052e-01,1.020048623639456808e-01,9.054574420847591454e-02,7.609248552199880666e-02,5.876860190901922465e-02,3.873572460797141542e-02,1.619095539000519821e-02,-8.636364286815686325e-03,-3.548842894927086572e-02,-6.408321537761636766e-02,-9.411897312180889097e-02,-1.252779744689294927e-01
9.790759419426316168e-02,9.121138800946831937e-02,8.473225519870371258e-02,7.768303834390755114e-02,6.961396991214639784e-02,6.029398541258804839e-02,4.962787240249150189e-02,3.761145830183532796e-02,2.430659992168231545e-02,9.825894064726087285e-03,-5.677735431113303637e-03,-2.201892767805290960e-02,-3.898643731627606662e-02,-5.634896524171902760e-02,-7.386058998844773071e-02,-9.126596368470601961e-02,-1.083053466829945605e-01,-1.247195021965730316e-01,-1.402544405321576038e-01,-1.546659833373545956e-01,-1.677241070369255849e-01,-1.792170186600287041e-01,-1.889549149817897900e-01,-1.967733763347460363e-01,-2.025363489461892430e-01,-2.061386737799768276e-01,-2.075081252748684768e-01,-2.066069298128144771e-01,-2.034327409972370160e-01,-1.980190566749069625e-01,-1.904350709122117347e-01,-1.807849626640549989e-01,-1.692066314853576114e-01,-1.558698991717628601e-01,-1.409742045250972353e-01,-1.247458263754302049e-01,-1.074346774191126952e-01,-8.931071822513941827e-02,-7.066004680657139714e-02,-5.178072434887008579e-02,-3.297840194684340670e-02,-1.456181645649177146e-02,3.161774235534456096e-03,1.989114511879212788e-02,3.533557574203483043e-02,4.921916938429436034e-02,6.128495162190509410e-02,7.129868343682330134e-02,7.905232822888455524e-02,8.436711721018529120e-02,8.709616357214136628e-02,8.712658240311690894e-02,8.438108045335554475e-02,7.881898732681769104e-02,7.043670733080870106e-02,5.926757880341056162e-02,4.538113499024983011e-02,2.888176712374301500e-02,9.906795874346920744e-03,-1.137603863597886136e-02,-3.477165587351893627e-02,-6.006127018620258801e-02,-8.700657173018044865e-02,-1.153544727573119488e-01,-1.448428693911766041e-01
8.326188383440948082e-02,7.538303617753390473e-02,6.795834604688462399e-02,6.037536498269836793e-02,5.221049617817494909e-02,4.320260070992761048e-02,3.321274206120423955e-02,2.219217513453932908e-02,1.016017516645188572e-02,-2.811241970172955774e-03,-1.660832862431702375e-02,-3.108405379670991023e-02,-4.606502301269291277e-02,-6.135747751679884038e-02,-7.675272616317092844e-02,-9.203221045373330411e-02,-1.069723099042692582e-01,-1.213489370248624910e-01,-1.349419347914279643e-01,-1.475392665321399455e-01,-1.589409739328702942e-01,-1.689628705340087689e-01,-1.774399338859220798e-01,-1.842293583262133994e-01,-1.892132313918790665e-01,-1.923007996650291096e-01,-1.934302939932456000e-01,-1.925702892321916881e-01,-1.897205796896579699e-01,-1.849125581015730602e-01,-1.782090930582161947e-01,-1.697039071543648692e-01,-1.595204656026519840e-01,-1.478103924761575427e-01,-1.347514389935930701e-01,-1.205450351961036976e-01,-1.054134628654889577e-01,-8.959669348631432717e-02,-7.334894035685871061e-02,-5.693497851632658979e-02,-4.062628990191220063e-02,-2.469709401731259163e-02,-9.420326337801513891e-03,4.936372334077942896e-03,1.811459232690153937e-02,2.986895507968483424e-02,3.997071623239553673e-02,4.821111420229768491e-02,5.440441024740721304e-02,5.839057040966995349e-02,6.003754478937933792e-02,5.924310521091018938e-02,5.593620835707408673e-02,5.007785770738337056e-02,4.166144391281337289e-02,3.071254933033609053e-02,1.728820801560483969e-02,1.475617127287022099e-03,-1.660970113079072996e-02,-3.682628707884030850e-02,-5.900968380706440863e-02,-8.297594414163811383e-02,-1.085257487360609119e-01,-1.354492676852138144e-01,-1.635321788533945497e-01
6.740485974360077570e-02,5.912842707864379710e-02,5.137615238663745254e-02,4.367682127388236579e-02,3.567009794467049938e-02,2.710792194452971843e-02,1.783946366588496160e-02,7.792994596914955101e-03,-3.039952471072459965e-03,-1.461721001683964974e-02,-2.685592285620170758e-02,-3.964056674515777784e-02,-5.282965509795332221e-02,-6.626156944669792104e-02,-7.975980085197312275e-02,-9.313778246484497036e-02,-1.062034197690052278e-01,-1.187633751844733160e-01,-1.306271302602722562e-01,-1.416108264484641499e-01,-1.515408709773398421e-01,-1.602572853406847853e-01,-1.676167688735583083e-01,-1.734954477678257168e-01,-1.777912799843048841e-01,-1.804260883372483248e-01,-1.813471971857125997e-01,-1.805286523740127769e-01,-1.779720090833394053e-01,-1.737066778880042017e-01,-1.677898253759666225e-01,-1.603058320342649890e-01,-1.513653165680736157e-01,-1.411037422796276586e-01,-1.296796274513493108e-01,-1.172723877359302114e-01,-1.040798442435539595e-01,-9.031543623110650787e-02,-7.620518194875948448e-02,-6.198443520568468895e-02,-4.789448851110174321e-02,-3.417907617477929094e-02,-2.108083247189614789e-02,-8.837760864919500664e-03,2.320229680711828092e-03,1.217466604456611881e-02,2.052167633148036310e-02,2.717492804264151976e-02,3.196829090946953777e-02,3.475818002631900216e-02,3.542553924103220009e-02,3.387742953251279832e-02,3.004819218697912450e-02,2.390016181732609879e-02,1.542390945635391947e-02,4.638000850786996171e-03,-8.411740623235896067e-03,-2.365347373163708897e-02,-4.099108750962088266e-02,-6.030646437663152171e-02,-8.146227018334949166e-02,-1.043052962481188645e-01,-1.286704059947000323e-01,-1.543851885844887972e-01,-1.812755394734272552e-01
5.047802044340562316e-02,4.236346836942649768e-02,3.476049592832206742e-02,2.730480193529660760e-02,1.970139593674357162e-02,1.173262016226170150e-02,3.254637705602599247e-03,-5.811352218726354400e-03,-1.548905084640197008e-02,-2.575632436511788442e-02,-3.655329462790420092e-02,-4.778930887195308869e-02,-5.934900460186279259e-02,-7.109769133220779358e-02,-8.288622687012406343e-02,-9.455551477364661228e-02,-1.059407054558809402e-01,-1.168751490070597115e-01,-1.271941223775704399e-01,-1.367383354133980267e-01,-1.453572077259212836e-01,-1.529119001828990743e-01,-1.592780799160209704e-01,-1.643483954002217251e-01,-1.680346378111723660e-01,-1.702695660873056183e-01,-1.710083755844111486e-01,-1.702297936531314282e-01,-1.679367896767008372e-01,-1.641568918932400367e-01,-1.589421085308916348e-01,-1.523684562578086488e-01,-1.445351045571965087e-01,-1.355631502547149925e-01,-1.255940419346923409e-01,-1.147876792742230506e-01,-1.033202173002075314e-01,-9.138161014257359382e-02,-7.917293293571536772e-02,-6.690352403836330453e-02,-5.478799263956166815e-02,-4.304313904698462562e-02,-3.188483647788133840e-02,-2.152492397016654221e-02,-1.216816009302693763e-02,-4.009286468634083722e-03,2.769751260412074700e-03,8.002379433870842468e-03,1.153972643588039096e-02,1.325266713330319930e-02,1.303354570605536229e-02,1.079754495085293899e-02,6.483674448466483602e-03,5.535438689524540005e-05,-8.499423851413076200e-03,-1.916837522237691341e-02,-3.191564813628268438e-02,-4.668301015090135092e-02,-6.339150021772806121e-02,-8.194355660626641280e-02,-1.022256339823037069e-01,-1.241113319858798136e-01,-1.474650716294152175e-01,-1.721463702622078318e-01,-1.980148204258045663e-01
3.263177623607603495e-02,2.509485674276597938e-02,1.800960018241527794e-02,1.109370334808153051e-02,4.110494358167424665e-03,-3.122622510015802839e-03,-1.073303120944161214e-02,-1.879639668843198497e-02,-2.734232745769662326e-02,-3.636065150020300479e-02,-4.580753781191845148e-02,-5.561117826852089024e-02,-6.567698241054957531e-02,-7.589233232043990363e-02,-8.613096855022375764e-02,-9.625707171775238491e-02,-1.061290879130731002e-01,-1.156033283043150645e-01,-1.245373577505222290e-01,-1.327931748265912537e-01,-1.402401764462693212e-01,-1.467578938794182886e-01,-1.522384829642939863e-01,-1.565889493030899193e-01,-1.597330888435853080e-01,-1.616131251928939194e-01,-1.621910270315655989e-01,-1.614494918868561724e-01,-1.593925861013504863e-01,-1.560460349376587841e-01,-1.514571612482946972e-01,-1.456944758812720175e-01,-1.388469278656039585e-01,-1.310228273144086741e-01,-1.223484587921216532e-01,-1.129664075193168860e-01,-1.030336251444711471e-01,-9.271926581541414802e-02,-8.220232686162519398e-02,-7.166913148874415329e-02,-6.131069343546181188e-02,-5.132000550783485937e-02,-4.188929525583628966e-02,-3.320729177227051132e-02,-2.545654766809023195e-02,-1.881085971647013591e-02,-1.343283047972085829e-02,-9.471611470806705693e-03,-7.060866101350993414e-03,-6.316987891518520935e-03,-7.337606240175187020e-03,-1.020040856859773769e-02,-1.496230396794561053e-02,-2.165894973016316283e-02,-3.030465847819876352e-02,-4.089270021752093587e-02,-5.339601072574619300e-02,-6.776831554338125230e-02,-8.394567773690983503e-02,-1.018484779155265502e-01,-1.213838369546393625e-01,-1.424484953021975253e-01,-1.649321658531281987e-01,-1.887213747182525103e-01,-2.137038419440628334e-01
1.402392774474344253e-02,7.379571627377629582e-03,1.097195145361048313e-03,-5.040865195823074178e-03,-1.122117848295188861e-02,-1.759190719964297961e-02,-2.426006497227019276e-02,-3.129226498010329732e-02,-3.871762868166243182e-02,-4.653178361128148394e-02,-5.470125994124701296e-02,-6.316790907132030508e-02,-7.185317026734701351e-02,-8.066212325101519698e-02,-8.948731775544958855e-02,-9.821239104286084987e-02,-1.067154876464476154e-01,-1.148724915072103780e-01,-1.225600741502935326e-01,-1.296585559866028081e-01,-1.360545722908838573e-01,-1.416435312733579366e-01,-1.463318489780333076e-01,-1.500389444117039561e-01,-1.526989781825464632e-01,-1.542623188412562407e-01,-1.546967229097169216e-01,-1.539882171012760537e-01,-1.521416743431709406e-01,-1.491810787764226987e-01,-1.451494788117245194e-01,-1.401086314495662566e-01,-1.341383453241596635e-01,-1.273355342052359118e-01,-1.198129968973353221e-01,-1.116979435270391285e-01,-1.031302920256236128e-01,-9.426076212592959802e-02,-8.524879733361589995e-02,-7.626034804851000715e-02,-6.746555125451307589e-02,-5.903634392901624395e-02,-5.114404851766478355e-02,-4.395696946075940831e-02,-3.763803983778254286e-02,-3.234255672201576115e-02,-2.821604282516107856e-02,-2.539227049141837278e-02,-2.399148211292155206e-02,-2.411883863759379382e-02,-2.586312509296922676e-02,-2.929573903523828918e-02,-3.446998464543657437e-02,-4.142069194252226416e-02,-5.016417738927865522e-02,-6.069855916952055647e-02,-7.300443776420534325e-02,-8.704595030331158112e-02,-1.027722056514318721e-01,-1.201191063429376121e-01,-1.390115631223320658e-01,-1.593661072100624743e-01,-1.810939026453765310e-01,-2.041041527018016832e-01,-2.283079292441446972e-01
-5.181933206049631896e-03,-1.069439968504965095e-02,-1.595421403962358348e-02,-2.112665362186158177e-02,-2.635548863311721821e-02,-3.175698159704808815e-02,-3.741679228144177694e-02,-4.338939245415890378e-02,-4.969930623483238136e-02,-5.634350468938496836e-02,-6.329443413036342503e-02,-7.050333008004099067e-02,-7.790360831245383977e-02,-8.541421889294185943e-02,-9.294290577536992726e-02,-1.003893448719625353e-01,-1.076481476208349525e-01,-1.146117220386676655e-01,-1.211729835630811769e-01,-1.272279063214792894e-01,-1.326779032924320645e-01,-1.374320219257217646e-01,-1.414089405236375330e-01,-1.445387501975611833e-01,-1.467645075166109647e-01,-1.480435440120263790e-01,-1.483485204139390612e-01,-1.476682157842454934e-01,-1.460080444737068550e-01,-1.433902969760764423e-01,-1.398541041818491260e-01,-1.354551281570415266e-01,-1.302649862998049579e-01,-1.243704194753235959e-01,-1.178722184175686472e-01,-1.108839262402915582e-01,-1.035303382498885677e-01,-9.594582333629875226e-02,-8.827249397843428547e-02,-8.065825428859008106e-02,-7.325475749450714724e-02,-6.621530578533821321e-02,-5.969272650464219065e-02,-5.383725924500044197e-02,-4.879448847986091881e-02,-4.470335596370725306e-02,-4.169428625673399225e-02,-3.988745741033613429e-02,-3.939124712076148838e-02,-4.030088256653636264e-02,-4.269731974743995462e-02,-4.664637550573078051e-02,-5.219813261060592124e-02,-5.938663540986719586e-02,-6.822989069062215806e-02,-7.873018563837094752e-02,-9.087473223005816669e-02,-1.046366451078232229e-01,-1.199762579659530842e-01,-1.368427816331113378e-01,-1.551763050023872992e-01,-1.749101370148775370e-01,-1.959734827553954728e-01,-2.182944376449456603e-01,-2.418033181772799578e-01
-2.481808061742057231e-02,-2.901883258496164991e-02,-3.308934153089723024e-02,-3.715138520456902349e-02,-4.131197919093011067e-02,-4.565850187965764945e-02,-5.025572204124041653e-02,-5.514461419086336136e-02,-6.034262346879517430e-02,-6.584497927505707227e-02,-7.162669665791109030e-02,-7.764498626687918459e-02,-8.384187748598555256e-02,-9.014692704428303727e-02,-9.647993312112594644e-02,-1.027536054917635722e-01,-1.088761602093549358e-01,-1.147538169698953808e-01,-1.202931819189269752e-01,-1.254035004774587125e-01,-1.299987652325756415e-01,-1.339996639356759167e-01,-1.373353526862371443e-01,-1.399450397240566413e-01,-1.417793660356220786e-01,-1.428015702409055065e-01,-1.429884269540808717e-01,-1.423309499641925713e-01,-1.408348541015676247e-01,-1.385207724756523651e-01,-1.354242288185337484e-01,-1.315953678728255805e-01,-1.270984500504587222e-01,-1.220111198895711679e-01,-1.164234610822487415e-01,-1.104368539720084474e-01,-1.041626543666417937e-01,-9.772071522435837876e-02,-9.123777519975641292e-02,-8.484574013792375857e-02,-7.867988534370005949e-02,-7.287700779988845468e-02,-6.757355844186344052e-02,-6.290378510358671238e-02,-5.899791682697718559e-02,-5.598041987699444583e-02,-5.396835504158072755e-02,-5.306986464045403834e-02,-5.338281615005788933e-02,-5.499362751262704824e-02,-5.797629708224552592e-02,-6.239165882418413328e-02,-6.828688088603025730e-02,-7.569522306450489346e-02,-8.463606606527793175e-02,-9.511522285393358978e-02,-1.071255398681079246e-01,-1.206477934140573471e-01,-1.356518841539422759e-01,-1.520983300457658116e-01,-1.699400551062254516e-01,-1.891244673946369248e-01,-2.095958139364400008e-01,-2.312977922024211375e-01,-2.541764310470281951e-01
