1.230520764757918190e-01,1.232498794248979290e-01,1.209395639305650832e-01,1.161049846668938540e-01,1.087720585076020624e-01,9.900866849386150137e-02,8.692388114115563724e-02,7.266648674075568137e-02,5.642288326395842463e-02,3.841433512830177976e-02,1.889364826276062823e-02,-1.858687551186795350e-03,-2.353882933843732400e-02,-4.582431705254787213e-02,-6.837914087509505690e-02,-9.085905982942449333e-02,-1.129170875354286452e-01,-1.342090579591720956e-01,-1.543991824270228574e-01,-1.731655090071160807e-01,-1.902051966174088116e-01,-2.052395188824179262e-01,-2.180185167904496457e-01,-2.283252245382120516e-01,-2.359793995075286643e-01,-2.408406949970017530e-01,-2.428112230092945578e-01,-2.418374639352577349e-01,-2.379114902283591682e-01,-2.310714819639909656e-01,-2.214015233562565688e-01,-2.090306806814903606e-01,-1.941313734511463940e-01,-1.769170619043531345e-01,-1.576392847722362101e-01,-1.365840916271587324e-01,-1.140679238034875836e-01,-9.043300670631752858e-02,-6.604232416802892358e-02,-4.127425224251070335e-02,-1.651693533399030758e-02,7.837508248202278149e-03,3.139886140478949372e-02,5.378467274290537475e-02,7.462601923239356450e-02,9.357307732059931549e-02,1.103004157533688523e-01,1.245119276823473259e-01,1.359453252857586725e-01,1.443761270018917575e-01,1.496210754618246819e-01,1.515409331827521355e-01,1.500426129017605192e-01,1.450806099344420508e-01,1.366577149645203382e-01,1.248249970323703911e-01,1.096810580090440967e-01,9.137057133257844854e-02,7.008212905980255869e-02,4.604543216774412140e-02,1.952786934865225615e-02,-9.169460884629145048e-03,-3.971622128494045612e-02,-7.175772900073532079e-02,-1.049201931059065979e-01
1.112108293024118982e-01,1.068927204466027098e-01,1.021342511470190451e-01,9.604510845833511001e-02,8.828971206248520387e-02,7.874584416119509434e-02,6.740367629492374779e-02,5.432707053376653605e-02,3.963502055929172402e-02,2.349075807687349415e-02,6.094090539477513800e-03,-1.232483419031269942e-02,-3.151113933396997024e-02,-5.119057947443941825e-02,-7.107481812807449340e-02,-9.086668629915919948e-02,-1.102654283536954466e-01,-1.289719087199677761e-01,-1.466937337337774205e-01,-1.631502319237931597e-01,-1.780772302766231163e-01,-1.912315619142522793e-01,-2.023952412059260575e-01,-2.113792450252484356e-01,-2.180268432476852591e-01,-2.222164273668158774e-01,-2.238637930509427276e-01,-2.229238403579099359e-01,-2.193916639844816496e-01,-2.133030151648991346e-01,-2.047341264729166110e-01,-1.938009006468489337e-01,-1.806574744745014227e-01,-1.654941785741138871e-01,-1.485349234231853055e-01,-1.300340510603145427e-01,-1.102727003655525617e-01,-8.955474157227838461e-02,-6.820234255086018993e-02,-4.655123531830947237e-02,-2.494575607185988905e-02,-3.733735738619858597e-03,1.673867948220506344e-02,3.613219687397092178e-02,5.411945457956660044e-02,7.038992823073886296e-02,8.465459001032352160e-02,9.665024708037360524e-02,1.061434911986326030e-01,1.129341972869049582e-01,1.168585156023634053e-01,1.177913098720568402e-01,1.156480021381232071e-01,1.103857939634884516e-01,1.020042428819817326e-01,9.054518233767118451e-02,7.609198261679103736e-02,5.876815918172144382e-02,3.873534312584375056e-02,1.619063607267683808e-02,-8.636620669568249170e-03,-3.548862177938436058e-02,-6.408334419023789530e-02,-9.411903760643920702e-02,-1.252779744689294927e-01
9.790759419426316168e-02,9.121125925749096197e-02,8.473199800362539447e-02,7.768265332492312047e-02,6.961345799619410302e-02,6.029334783211565824e-02,4.962711069249516049e-02,3.761057429617156722e-02,2.430559574866143421e-02,9.824772141997622707e-03,-5.678972402370720957e-03,-2.202027671962347721e-02,-3.898789518006496452e-02,-5.635052841755966435e-02,-7.386225471253954344e-02,-9.126772594866251753e-02,-1.083072022434801163e-01,-1.247214465855053522e-01,-1.402564690674514836e-01,-1.546680911341813125e-01,-1.677262890194607114e-01,-1.792192695736607722e-01,-1.889572294057601520e-01,-1.967757486951896839e-01,-2.025387735295456348e-01,-2.061411447467380309e-01,-2.075106366736325925e-01,-2.066094755946093209e-01,-2.034353150300810542e-01,-1.980216527585715314e-01,-1.904376827931496263e-01,-1.807875840504592768e-01,-1.692092560623144615e-01,-1.558725206164624233e-01,-1.409768165220650349e-01,-1.247484226317432804e-01,-1.074372516795632226e-01,-8.931326428730956835e-02,-7.066255853578291835e-02,-5.178319569297266250e-02,-3.298082695080586935e-02,-1.456418927676113653e-02,3.159459316940993728e-03,1.988889368049623005e-02,3.533339320984051068e-02,4.921706101809852907e-02,6.128292250300679256e-02,7.129673845566247836e-02,7.905047207324002179e-02,8.436535435386062487e-02,8.709449826416598706e-02,8.712501865748885355e-02,8.437962203935063521e-02,7.881763775988871734e-02,7.043546986409675303e-02,5.926645641988908392e-02,4.538013039552070416e-02,2.888088273950193893e-02,9.906033832534133499e-03,-1.137667649832834089e-02,-3.477216801871305107e-02,-6.006165537960734407e-02,-8.700682904320290734e-02,-1.153546015696368665e-01,-1.448428693911766041e-01
8.326188383440948082e-02,7.538284343784117103e-02,6.795796103044793313e-02,6.037478861644175743e-02,5.220972984970272818e-02,4.320164626418827175e-02,3.321160179605643636e-02,2.219085179523017440e-02,1.015867193902006936e-02,-2.812921466553648057e-03,-1.661018034603544552e-02,-3.108607328543584389e-02,-4.606720540609266640e-02,-6.135981756022260147e-02,-7.675521822228387192e-02,-9.203484852806043115e-02,-1.069750876416215024e-01,-1.213518477366094944e-01,-1.349449714685813373e-01,-1.475424218622082284e-01,-1.589442403174455010e-01,-1.689662401070421427e-01,-1.774433985326459573e-01,-1.842329097026629559e-01,-1.892168609449680072e-01,-1.923044986531306233e-01,-1.934340535072294753e-01,-1.925741002168673000e-01,-1.897244329655712325e-01,-1.849164443871053054e-01,-1.782130029919319070e-01,-1.697078313175545139e-01,-1.595243945420156406e-01,-1.478143167265748570e-01,-1.347553491009247095e-01,-1.205489217399694779e-01,-1.054173164819675046e-01,-8.960050489050983002e-02,-7.335270036528020177e-02,-5.693867806902573603e-02,-4.062992008432612934e-02,-2.470064608175905063e-02,-9.423791724574342304e-03,4.933001976064058797e-03,1.811132511996691938e-02,2.986579889779011551e-02,3.996767868214391034e-02,4.820820260458002354e-02,5.440163161973472078e-02,5.838793144923704742e-02,6.003505185689803070e-02,5.924076431525515662e-02,5.593402514077561866e-02,5.007583743300373508e-02,4.165959145023934856e-02,3.071086914501891182e-02,1.728670415777593464e-02,1.474293222175901159e-03,-1.661084189171267017e-02,-3.682724194556875885e-02,-5.901045047770506202e-02,-8.297652076796728504e-02,-1.085261339279897236e-01,-1.354494605141444152e-01,-1.635321788533945497e-01
6.740485974360077570e-02,5.912817081678175407e-02,5.137564047880379542e-02,4.367605495249268083e-02,3.566907905464582890e-02,2.710665293886322519e-02,1.783794759974728639e-02,7.791235120312575528e-03,-3.041951122068393357e-03,-1.461944303027321382e-02,-2.685838485579654031e-02,-3.964325180323824416e-02,-5.283255674969170729e-02,-6.626468070565358359e-02,-7.976311422688654729e-02,-9.314128997764653528e-02,-1.062071129739957515e-01,-1.187672451886303965e-01,-1.306311677446341246e-01,-1.416150216905394943e-01,-1.515452138744903254e-01,-1.602617654344243026e-01,-1.676213753747106683e-01,-1.735001695824802681e-01,-1.777961057405087475e-01,-1.804310064123700874e-01,-1.813521957344129409e-01,-1.805337193567541909e-01,-1.779771322953669355e-01,-1.737118449887276317e-01,-1.677950239186734027e-01,-1.603110494960923726e-01,-1.513705403801682836e-01,-1.411089598574202242e-01,-1.296848262248703754e-01,-1.172775551800954719e-01,-1.040849679083452467e-01,-9.032050377157579968e-02,-7.621018115478386812e-02,-6.198935403140014982e-02,-4.789931510394478120e-02,-3.418379890406637867e-02,-2.108543995687164538e-02,-8.842242002204424300e-03,2.315885690336702465e-03,1.217046967010769302e-02,2.051763768647425420e-02,2.717105686074794413e-02,3.196459652098322668e-02,3.475467133565010580e-02,3.542222470521289718e-02,3.387431714078170675e-02,3.004528944149324407e-02,2.389747571504705070e-02,1.542144647215253420e-02,4.635766921807393803e-03,-8.413740111914726899e-03,-2.365523396000732831e-02,-4.099260423438783052e-02,-6.030773394146318744e-02,-8.146328952770871823e-02,-1.043060629146564805e-01,-1.286709181351908815e-01,-1.543854449642964866e-01,-1.812755394734272552e-01
5.047802044340562316e-02,4.236314920435130943e-02,3.475985836551336722e-02,2.730384750968386023e-02,1.970012694610864812e-02,1.173103966171771921e-02,3.252749500252674012e-03,-5.813543582932752425e-03,-1.549154009359320246e-02,-2.575910550217886882e-02,-3.655636095887936782e-02,-4.779265301413922196e-02,-5.935261850355341706e-02,-7.110156629204658629e-02,-8.289035355802121252e-02,-9.455988325320814625e-02,-1.059453052082972718e-01,-1.168799689563965322e-01,-1.271991509174013879e-01,-1.367435604347154166e-01,-1.453626166462581859e-01,-1.529174799765930237e-01,-1.592838171455468466e-01,-1.643542762485188657e-01,-1.680406481148883635e-01,-1.702756913708771691e-01,-1.710146010949000206e-01,-1.702361043957326681e-01,-1.679431704508369816e-01,-1.641633273291556172e-01,-1.589485831266594651e-01,-1.523749544166591308e-01,-1.445416106250804744e-01,-1.355696485580090982e-01,-1.256005168179568920e-01,-1.147941151379209684e-01,-1.033265986382937429e-01,-9.138792157986393161e-02,-7.917915926494530077e-02,-6.690965025684662837e-02,-5.479400398536084932e-02,-4.304902103450541917e-02,-3.189057493280549743e-02,-2.153050506363830136e-02,-1.217357037501035077e-02,-4.014512900360592967e-03,2.764721274984521197e-03,7.997558017663324026e-03,1.153512520943695760e-02,1.324829718674414361e-02,1.302941757230794209e-02,1.079366858022455175e-02,6.480059184622013677e-03,5.200894429703748997e-05,-8.502491408547837096e-03,-1.917115749955017323e-02,-3.191813842657352518e-02,-4.668520245116451056e-02,-6.339338924309360912e-02,-8.194513780290509086e-02,-1.022269035384271579e-01,-1.241122868409484381e-01,-1.474657094815317038e-01,-1.721466895736781799e-01,-1.980148204258045663e-01
3.263177623607603495e-02,2.509447544534151517e-02,1.800883850450508625e-02,1.109256312342099884e-02,4.108978331849201873e-03,-3.124510688137802430e-03,-1.073528699352246929e-02,-1.879901464755935614e-02,-2.734530128894154671e-02,-3.636397404376677522e-02,-4.581120106833939942e-02,-5.561517341790005869e-02,-6.568129983374938752e-02,-7.589696162220510578e-02,-8.613589858416957623e-02,-9.626229061316012026e-02,-1.061345831034291587e-01,-1.156090865575251370e-01,-1.245433652007285619e-01,-1.327994170075167679e-01,-1.402466383260088933e-01,-1.467645598965938991e-01,-1.522453370654872351e-01,-1.565959749814621327e-01,-1.597402691785930196e-01,-1.616204428910040791e-01,-1.621984644678735044e-01,-1.614570311475055087e-01,-1.594002090266544713e-01,-1.560537231658182811e-01,-1.514648962596086001e-01,-1.457022390427335778e-01,-1.388547004757759162e-01,-1.310305906484688088e-01,-1.223561941469710340e-01,-1.129740962586415348e-01,-1.030412487436490471e-01,-9.272680590615876850e-02,-8.220976527625842301e-02,-7.167645030399152906e-02,-6.131787501566408199e-02,-5.132703254747192356e-02,-4.189615082126026124e-02,-3.321395934254733895e-02,-2.546301117485078036e-02,-1.881710358267437225e-02,-1.343883965724116357e-02,-9.477371476739285261e-03,-7.066363052967266842e-03,-6.322208539771756106e-03,-7.342538001680986096e-03,-1.020503955601078164e-02,-1.496662301865881069e-02,-2.166294643325952438e-02,-3.030832319959039095e-02,-4.089602412321403230e-02,-5.339898580317552906e-02,-6.777093462076207164e-02,-8.394793450056016459e-02,-1.018503669251176469e-01,-1.213853536563373053e-01,-1.424496360396637906e-01,-1.649329278763524420e-01,-1.887217561901962104e-01,-2.137038419440628334e-01
1.402392774474344253e-02,7.379129118500458474e-03,1.096311191927597500e-03,-5.042188465700743992e-03,-1.122293788350066032e-02,-1.759409849508359464e-02,-2.426268288699541878e-02,-3.129530321135509663e-02,-3.872107991467783894e-02,-4.653563953687103738e-02,-5.470551127576381983e-02,-6.317254557897208911e-02,-7.185818078479780380e-02,-8.066749571421803766e-02,-8.949303922864608463e-02,-9.821844774967830594e-02,-1.067218650030195559e-01,-1.148791741572411235e-01,-1.225670460019832181e-01,-1.296658002513442487e-01,-1.360620715236390554e-01,-1.416512674146173656e-01,-1.463398033972574952e-01,-1.500470979521435766e-01,-1.527073112073332739e-01,-1.542708112806547294e-01,-1.547053543094229211e-01,-1.539969666716470287e-01,-1.521505210092692906e-01,-1.491900012287522281e-01,-1.451584555575380908e-01,-1.401176408646212512e-01,-1.341473657047971002e-01,-1.273445438206575464e-01,-1.198219740419530915e-01,-1.117068665727709298e-01,-1.031391394740092393e-01,-9.426951265994130968e-02,-8.525742986903862841e-02,-7.626884178476706078e-02,-6.747388572481495539e-02,-5.904449904971086766e-02,-5.115200463667038400e-02,-4.396470740496256219e-02,-3.764554095928675237e-02,-3.234980294312866239e-02,-2.822301668201119412e-02,-2.539895517609577769e-02,-2.399786151404020851e-02,-2.412489737917715774e-02,-2.586884857156476411e-02,-2.930111345517073460e-02,-3.447499705211432008e-02,-4.142533025371597510e-02,-5.016843042429593169e-02,-6.070241667620583648e-02,-7.300789044369927761e-02,-8.704898983250961009e-02,-1.027748247030873391e-01,-1.201212986033605712e-01,-1.390133233066404572e-01,-1.593674310749486900e-01,-1.810947869993582704e-01,-2.041045954129319384e-01,-2.283079292441446972e-01
-5.181933206049631896e-03,-1.069490233669071790e-02,-1.595521813377331205e-02,-2.112815674117114739e-02,-2.635748715882735640e-02,-3.175947071768441682e-02,-3.741976600437631889e-02,-4.339284362001023104e-02,-4.970322653466996421e-02,-5.634788468469673073e-02,-6.329926327573887068e-02,-7.050859674851561731e-02,-7.790929982345459748e-02,-8.542032154276664457e-02,-9.294940487012849639e-02,-1.003962247629002491e-01,-1.076553917419545703e-01,-1.146193129465596788e-01,-1.211809029788673969e-01,-1.272361351747690605e-01,-1.326864217671864243e-01,-1.374408095079153180e-01,-1.414179760506045491e-01,-1.445480119089071203e-01,-1.467739731065677011e-01,-1.480531906831259736e-01,-1.483583249318768116e-01,-1.476781545338010093e-01,-1.460180935155890869e-01,-1.434004321045558028e-01,-1.398643009830384532e-01,-1.354653620676858072e-01,-1.302752326664386451e-01,-1.243806536136528584e-01,-1.178824156719357197e-01,-1.108940620430782786e-01,-1.035403881807154536e-01,-9.595576318087742362e-02,-8.828229978693082070e-02,-8.066790243335868194e-02,-7.326422472705478028e-02,-6.622456929238229595e-02,-5.970176396312610462e-02,-5.384604887593358313e-02,-4.880300910085313970e-02,-4.471158704007043710e-02,-4.170220795102696359e-02,-3.989505063023276316e-02,-3.939849356512606371e-02,-4.030776476959428700e-02,-4.270382112093663862e-02,-4.665248037897630484e-02,-5.220382626830828016e-02,-5.939190412766205684e-02,-6.823472176821283874e-02,-7.873456743019796589e-02,-9.087865417342372298e-02,-1.046400977484023137e-01,-1.199792329806288471e-01,-1.368452718500793308e-01,-1.551783044184796567e-01,-1.749116408100646058e-01,-1.959744873044298730e-01,-2.182949405261202791e-01,-2.418033181772799578e-01
-2.481808061742057231e-02,-2.901939416548549033e-02,-3.309046334092115987e-02,-3.715306454334560415e-02,-4.131421201545353722e-02,-4.566128281437849962e-02,-5.025904439098258930e-02,-5.514846995691240206e-02,-6.034700336811959359e-02,-6.584987276261676514e-02,-7.163209195199965462e-02,-7.765087037743967358e-02,-8.384823624583198631e-02,-9.015374514315321886e-02,-9.648719414248416171e-02,-1.027612919522654378e-01,-1.088842536008798184e-01,-1.147622978040462455e-01,-1.203020297738911226e-01,-1.254126940471172180e-01,-1.300082823777443386e-01,-1.340094817373550795e-01,-1.373454475007424569e-01,-1.399553872398993926e-01,-1.417899413320022894e-01,-1.428123478476781005e-01,-1.429993809130506444e-01,-1.423420538915911582e-01,-1.408460812515627825e-01,-1.385320958047365769e-01,-1.354356210506378611e-01,-1.316068015650007639e-01,-1.271098976589691010e-01,-1.220225538362377793e-01,-1.164348538208853368e-01,-1.104481780547891256e-01,-1.041738825102404981e-01,-9.773182037570081471e-02,-9.124873060122573598e-02,-8.485651939186288073e-02,-7.869046247605437916e-02,-7.288735732283573021e-02,-6.758365541527906750e-02,-6.291360519519584305e-02,-5.900743637104807066e-02,-5.598961593143107762e-02,-5.397720544327620079e-02,-5.307834805877059692e-02,-5.339091213830401278e-02,-5.500131655740661540e-02,-5.798356065055926267e-02,-6.239847940816908856e-02,-6.829324204522843611e-02,-7.570110946555845544e-02,-8.464146351895442122e-02,-9.512011834939107513e-02,-1.071299216043168356e-01,-1.206516508283022038e-01,-1.356552079473344330e-01,-1.521011122057046860e-01,-1.699422889257535263e-01,-1.891261474886417604e-01,-2.095969362546632742e-01,-2.312983540392433701e-01,-2.541764310470281951e-01
