0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.574413313464483916e-07,-1.357780500318120945e-06,-2.618848449698821782e-06,-4.584357222524410524e-06,-7.516372210017656754e-06,-1.168611787831543556e-05,-1.736338656009108909e-05,-2.480490838359712425e-05,-3.424211633425765862e-05,-4.586879844864071585e-05,-5.982916501294472745e-05,-7.620686943581951773e-05,-9.501550572897642132e-05,-1.161910633467467928e-04,-1.395867530865312338e-04,-1.649705287675330831e-04,-1.920255225909105873e-04,-2.203534925238571571e-04,-2.494812535905003973e-04,-2.788699379567668914e-04,-3.079268077391628068e-04,-3.360192359676653388e-04,-3.624903809373175318e-04,-3.866760121386226493e-04,-4.079219055266590272e-04,-4.256012138676871842e-04,-4.391312342749136444e-04,-4.479890380110707819e-04,-4.517254937915827530e-04,-4.499773004788240648e-04,-4.424767426414671174e-04,-4.290589869433268796e-04,-4.096668426849159241e-04,-3.843530103732756276e-04,-3.532799329481907781e-04,-3.167174411824400242e-04,-2.750384448493504628e-04,-2.287129627918104986e-04,-1.783008075906964622e-04,-1.244432449196092392e-04,-6.785393580164467326e-05,-9.309444643232337347e-06,5.036043955302564948e-05,1.102823635017482454e-04,1.695488916480199280e-04,2.272276961632328665e-04,2.823703860096560920e-04,3.340209485756311602e-04,3.812238171642410916e-04,4.230316152207736673e-04,4.585126645731940598e-04,4.867583813651300178e-04,5.068907210057897609e-04,5.180698732614542673e-04,5.195024508718318682e-04,5.104504591983389334e-04,4.902413787077615319e-04,4.582797336973009608e-04,4.140605556348023316e-04,3.571851730757412825e-04,2.873797671854153349e-04,2.045171173737263324e-04,1.086419208998506579e-04,0.000000000000000000e+00
0.000000000000000000e+00,-1.902298550400662269e-06,-4.363023641013614448e-06,-7.808247141056707857e-06,-1.271368736387655621e-05,-1.958983069874586610e-05,-2.896379523749717782e-05,-4.135847190792780721e-05,-5.726965234064945850e-05,-7.714200111411779158e-05,-1.013448428682169370e-04,-1.301488038696519030e-04,-1.637043672778614747e-04,-2.020233688251191412e-04,-2.449643751377339950e-04,-2.922227536482967323e-04,-3.433260667928841295e-04,-3.976352120710561068e-04,-4.543514936165587341e-04,-5.125295617347509032e-04,-5.710959069707526037e-04,-6.288723576436738372e-04,-6.846038170486123519e-04,-7.369893001615365367e-04,-7.847151991518273645e-04,-8.264896290275264854e-04,-8.610766827198684933e-04,-8.873294587020219646e-04,-9.042208101787138977e-04,-9.108708962048523393e-04,-9.065707825292173032e-04,-8.908015325521581726e-04,-8.632484347257225960e-04,-8.238102201803800201e-04,-7.726033222168509273e-04,-7.099614077645052682e-04,-6.364305620035969838e-04,-5.527606252797359881e-04,-4.598932628264223652e-04,-3.589473917965712376e-04,-2.512025982832012585e-04,-1.380811531715691188e-04,-2.112918532014127935e-05,9.800249970339381788e-05,2.175775504093725872e-04,3.357928346663603464e-04,4.507966155663972242e-04,5.607060024949454477e-04,6.636236258500203666e-04,7.576535625334480505e-04,8.409166138335089080e-04,9.115651096070159862e-04,9.677974852354971321e-04,1.007872953107563510e-03,1.030126670139671968e-03,1.032985887595822081e-03,1.014987657903946780e-03,9.747987618204947361e-04,9.112386024129170547e-04,8.233058821037593728e-04,7.102099261276998690e-04,5.714075301475520646e-04,4.066461815786276586e-04,2.160144245186633818e-04,0.000000000000000000e+00
0.000000000000000000e+00,-4.777604579452891993e-06,-1.057051202701748060e-05,-1.799460831559129023e-05,-2.773510656038141373e-05,-4.052465633290441404e-05,-5.711674685390121962e-05,-7.825519871210333332e-05,-1.046407912224921481e-04,-1.368962870048518897e-04,-1.755312771147602671e-04,-2.209083674028211044e-04,-2.732122516870475045e-04,-3.324231659757794378e-04,-3.982960909173410618e-04,-4.703468716323841751e-04,-5.478461637076616295e-04,-6.298218033670832791e-04,-7.150698534822363082e-04,-8.021742121390135032e-04,-8.895343053996702725e-04,-9.754000396967762131e-04,-1.057912880421249622e-03,-1.135151668395534708e-03,-1.205181598713395532e-03,-1.266104676436570920e-03,-1.316109935549078080e-03,-1.353521760852724898e-03,-1.376844781542428979e-03,-1.384803999947750242e-03,-1.376379065749935068e-03,-1.350831888876350166e-03,-1.307727086062116266e-03,-1.246945059574609089e-03,-1.168687795679040735e-03,-1.073477730853666413e-03,-9.621502539350808032e-04,-8.358405838486198617e-04,-6.959658804539085603e-04,-5.442035091064128909e-04,-3.824663901998864336e-04,-2.128763288167766221e-04,-3.773614478560957360e-05,1.404986804155532415e-04,3.192482462663877112e-04,4.958359039844967677e-04,6.675150281397945664e-04,8.314946919045231553e-04,9.849641720187888184e-04,1.125116325447869398e-03,1.249169989799760877e-03,1.354391666923529351e-03,1.438116857487869256e-03,1.497771527337165860e-03,1.530894306530100873e-03,1.535160149692312188e-03,1.508406319444440414e-03,1.448661687802240468e-03,1.354180474934455012e-03,1.223481648989099444e-03,1.055395281286940993e-03,8.491171735215819047e-04,6.042730334775266382e-04,3.209933603880157568e-04,0.000000000000000000e+00
0.000000000000000000e+00,-9.841721311905363080e-06,-2.135768001937011118e-05,-3.532711481816835572e-05,-5.261242148990674195e-05,-7.413073918639847518e-05,-1.008195871588083207e-04,-1.335975953277135603e-04,-1.733216942199892639e-04,-2.207424013673866278e-04,-2.764590437469299647e-04,-3.408768746341678734e-04,-4.141680684493836626e-04,-4.962385042748343206e-04,-5.867020787207183471e-04,-6.848640280878808516e-04,-7.897143996052026146e-04,-8.999324075330704300e-04,-1.013901961391849588e-03,-1.129738182602361323e-03,-1.245324256364065954e-03,-1.358357522212716353e-03,-1.466403313115767710e-03,-1.566954730451425000e-03,-1.657496308001295965e-03,-1.735569383982706482e-03,-1.798836971628187684e-03,-1.845145994660020439e-03,-1.872584926542920783e-03,-1.879535128345500130e-03,-1.864714501734917023e-03,-1.827212440483849849e-03,-1.766515453899247150e-03,-1.682523226843777491e-03,-1.575555252895060763e-03,-1.446348511485604166e-03,-1.296046941746170330e-03,-1.126183684467258481e-03,-9.386572129002569622e-04,-7.357025516350549884e-04,-5.198587937663172107e-04,-2.939340773748365539e-04,-6.096908357965103147e-05,1.758000174185491240e-04,4.129784057506026475e-04,6.470486419801643437e-04,8.744054668326636456e-04,1.091389118108211480e-03,1.294317072200670913e-03,1.479514268367243274e-03,1.643342017821259552e-03,1.782225941095628638e-03,1.892683420982556580e-03,1.971351209320451690e-03,2.015013986949458751e-03,2.020634847514587475e-03,1.985388854061288094e-03,1.906700995065837342e-03,1.782290032158843907e-03,1.610219870374778300e-03,1.388960175943577697e-03,1.117457998061550158e-03,7.952221017930019217e-04,4.224215730485728678e-04,0.000000000000000000e+00
0.000000000000000000e+00,-1.763501837516883144e-05,-3.785481676394141317e-05,-6.156860373892496013e-05,-8.977523784659170595e-05,-1.235289163205953835e-04,-1.638979271220361588e-04,-2.119177422483076005e-04,-2.685401109112835758e-04,-3.345801290528069728e-04,-4.106634951238764906e-04,-4.971762942282531962e-04,-5.942196724090614791e-04,-7.015716651757117209e-04,-8.186582310102388186e-04,-9.445352195804362265e-04,-1.077882589604875398e-03,-1.217011701838780499e-03,-1.359885971933459843e-03,-1.504154602794700825e-03,-1.647198555481105232e-03,-1.786187391174847566e-03,-1.918145152621725160e-03,-2.040023076774703532e-03,-2.148776661195107157e-03,-2.241444458417698321e-03,-2.315225950648457272e-03,-2.367555959538404382e-03,-2.396173262513186675e-03,-2.399181401888470649e-03,-2.375100064414625758e-03,-2.322905852334633970e-03,-2.242061736331243428e-03,-2.132534949815614780e-03,-1.994803528392341020e-03,-1.829852096438257854e-03,-1.639157836974016380e-03,-1.424667838710631665e-03,-1.188769188167908665e-03,-9.342532637240908659e-04,-6.642756966008969526e-04,-3.823134002656412801e-04,-9.211994744988253637e-05,2.023195919249351320e-04,4.968334325306984506e-04,7.871067632241568164e-04,1.068723841849025108e-03,1.337208195689214936e-03,1.588060820828010459e-03,1.816796456279542657e-03,2.018978184478415015e-03,2.190250784014302621e-03,2.326373439598908126e-03,2.423252603577188101e-03,2.476976005982392624e-03,2.483849025771306309e-03,2.440434859610961845e-03,2.343600146765235318e-03,2.190567915013398419e-03,1.978979885106228395e-03,1.706970289495717257e-03,1.373253403432572566e-03,9.772269320334069261e-04,5.190932264908869028e-04,0.000000000000000000e+00
0.000000000000000000e+00,-2.855456389328033778e-05,-6.089204679029369812e-05,-9.801266512265463494e-05,-1.410042907476718359e-04,-1.910029846134372357e-04,-2.491459033625753237e-04,-3.165180733594051467e-04,-3.940949532443150782e-04,-4.826830582807972616e-04,-5.828611734746422593e-04,-6.949248192167557141e-04,-8.188366410172214860e-04,-9.541852689336166680e-04,-1.100154935117611055e-03,-1.255507759260030172e-03,-1.418580128029595837e-03,-1.587294028238596085e-03,-1.759183571787694116e-03,-1.931436304590127126e-03,-2.100948255066544326e-03,-2.264391084246535242e-03,-2.418289181064961317e-03,-2.559104131131315855e-03,-2.683323696966406508e-03,-2.787552296506183754e-03,-2.868599959807756165e-03,-2.923566877592371875e-03,-2.949920917374484509e-03,-2.945565854198928853e-03,-2.908898518786414908e-03,-2.838853578021388255e-03,-2.734935201465447593e-03,-2.597235403408441456e-03,-2.426439355192671569e-03,-2.223818412808384500e-03,-1.991211980334934000e-03,-1.730999616650695343e-03,-1.446064983319303313e-03,-1.139753324714225420e-03,-8.158241726970362918e-04,-4.784008884830326163e-04,-1.319185088230506080e-04,2.189288302351476275e-04,5.692398431501073794e-04,9.139566081201636570e-04,1.247913073653279673e-03,1.565881221107924808e-03,1.862614767448572857e-03,2.132890503723436360e-03,2.371547570136858189e-03,2.573525174753226331e-03,2.733899477040647140e-03,2.847920585540282806e-03,2.911050863841285058e-03,2.919005999357750757e-03,2.867800558629728189e-03,2.753800019184998900e-03,2.573781514703606371e-03,2.325005736749664528e-03,2.005302579617077464e-03,1.613173170918537217e-03,1.147910876089425864e-03,6.097436785384089926e-04,0.000000000000000000e+00
0.000000000000000000e+00,-4.283765246041344586e-05,-9.096481354071053846e-05,-1.454296455387163196e-04,-2.073567033089940628e-04,-2.779031503186602144e-04,-3.582069826179231373e-04,-4.493289502962936736e-04,-5.521903251356023983e-04,-6.675090369882478005e-04,-7.957369642143788174e-04,-9.370012957816901793e-04,-1.091052872030364492e-03,-1.257224253201957376e-03,-1.434399963309268555e-03,-1.621000923379743589e-03,-1.814984541510530382e-03,-2.013861293068979277e-03,-2.214727933769351006e-03,-2.414316776306998837e-03,-2.609059765013156500e-03,-2.795165439919738721e-03,-2.968706326583955835e-03,-3.125713850979220266e-03,-3.262277582493891721e-03,-3.374645466504267409e-03,-3.459321725248739980e-03,-3.513159276206218994e-03,-3.533443826321350147e-03,-3.517967226213785867e-03,-3.465088183363698639e-03,-3.373779006021303175e-03,-3.243657647529046058e-03,-3.075004911510995694e-03,-2.868767231756331072e-03,-2.626545930173744114e-03,-2.350574260744388126e-03,-2.043683852209059529e-03,-1.709262359748508564e-03,-1.351204226036349740e-03,-9.738564416584313387e-04,-5.819610968532007867e-04,-1.805963480127212783e-04,2.248827971445649084e-04,6.289027228372038062e-04,1.025727589090694560e-03,1.409513233890250959e-03,1.774358228663002347e-03,2.114351968212788146e-03,2.423619912867895111e-03,2.696366333496200661e-03,2.926915147014784446e-03,3.109749678986474010e-03,3.239552456843520188e-03,3.311246424508891041e-03,3.320039274049486552e-03,3.261472904239378322e-03,3.131480325705200511e-03,2.926452618898897368e-03,2.643318791931749748e-03,2.279641555393884748e-03,1.833732104954506701e-03,1.304786954670506764e-03,6.930496711540549103e-04,0.000000000000000000e+00
0.000000000000000000e+00,-6.055399417096121359e-05,-1.282174962653707256e-04,-2.040409778186348232e-04,-2.891303729422978848e-04,-3.845998858253523150e-04,-4.915167836408264931e-04,-6.108400352382813408e-04,-7.433551338121193851e-04,-8.896078243406215294e-04,-1.049839717205076906e-03,-1.223928887990724567e-03,-1.411338527818662954e-03,-1.611076514972667288e-03,-1.821668432137896025e-03,-2.041146067881811042e-03,-2.267052837678765632e-03,-2.496466867463396824e-03,-2.726041735824271967e-03,-2.952064108033829615e-03,-3.170526756636433963e-03,-3.377214789239527809e-03,-3.567802331194738861e-03,-3.737956469847228576e-03,-3.883444980634026024e-03,-4.000244236420459620e-03,-4.084643752495945544e-03,-4.133344032767663316e-03,-4.143544740842195623e-03,-4.113020698247330832e-03,-4.040183780799199743e-03,-3.924129409344952191e-03,-3.764666977669512467e-03,-3.562334193697182759e-03,-3.318395898202766529e-03,-3.034828440335803242e-03,-2.714291109516074781e-03,-2.360086433989942029e-03,-1.976111350758223261e-03,-1.566801330928378061e-03,-1.137069517462206431e-03,-6.922428135798195390e-04,-2.379966688060239930e-04,2.197099331223245329e-04,6.746980538582187173e-04,1.120630003326055207e-03,1.551067507336266037e-03,1.959526458437347175e-03,2.339528134881574666e-03,2.684647031459611900e-03,2.988555704309815708e-03,3.245067298380421850e-03,3.448176709305195153e-03,3.592101636754423816e-03,3.671325115237000086e-03,3.680641456820650873e-03,3.615207898398275534e-03,3.470604598424639232e-03,3.242905954117461173e-03,2.928766485990271645e-03,2.525524736096800178e-03,2.031328722585813880e-03,1.445286459640109881e-03,7.676448636154760592e-04,0.000000000000000000e+00
0.000000000000000000e+00,-8.160563214805268317e-05,-1.724432104108747203e-04,-2.735187983805224929e-04,-3.858633038545497182e-04,-5.104828361750168506e-04,-6.483013755233522132e-04,-8.000977590482081245e-04,-9.664394712241233419e-04,-1.147616104360662430e-03,-1.343575602355635704e-03,-1.553866496542282436e-03,-1.777589275126237323e-03,-2.013359794670481918e-03,-2.259287250140830806e-03,-2.512968685062168857e-03,-2.771501369704989712e-03,-3.031513634652125561e-03,-3.289213957181319481e-03,-3.540457300122363919e-03,-3.780826940156682692e-03,-4.005729336581398577e-03,-4.210499019847537168e-03,-4.390510052315580065e-03,-4.541290353191456894e-03,-4.658635096568233824e-03,-4.738715486007486974e-03,-4.778179470762793785e-03,-4.774241377935745448e-03,-4.724757964433568165e-03,-4.628289009998213903e-03,-4.484141241932179667e-03,-4.292395066430032546e-03,-4.053914244551413450e-03,-3.770339259736176733e-03,-3.444065650156907105e-03,-3.078209001485473790e-03,-2.676558599993494447e-03,-2.243521926962526759e-03,-1.784062236217843784e-03,-1.303631407885421159e-03,-8.081001299381515655e-04,-3.036872454478256600e-04,2.031101600801844039e-04,7.055846491231686137e-04,1.196883321122062900e-03,1.670069021783831186e-03,2.118177486656275775e-03,2.534270315792043916e-03,2.911483954503331709e-03,3.243075136857028525e-03,3.522463543099851532e-03,3.743272737977176509e-03,3.899370799066519643e-03,3.984912413131349619e-03,3.994384608743134155e-03,3.922658693713619409e-03,3.765051359410319376e-03,3.517398279364611444e-03,3.176143841890007556e-03,2.738450888783813385e-03,2.202334456847068224e-03,1.566823508438082609e-03,8.321544651734176772e-04,0.000000000000000000e+00
