0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.460158884086276208e-07,-1.150000469866180241e-06,-1.814331936535335784e-06,-2.541250322890554478e-06,-3.332833331261260939e-06,-4.190971667651225200e-06,-5.117344045674003292e-06,-6.113392024941417473e-06,-7.180294856979345074e-06,-8.318944516248752614e-06,-9.529921095842866380e-06,-1.081346874664438775e-05,-1.216947233490247287e-05,-1.359743498609087403e-05,-1.509645667231854427e-05,-1.666521398629338663e-05,-1.830194122673155048e-05,-2.000441289803805322e-05,-2.176992770097992716e-05,-2.359529406089916624e-05,-2.547681720578653892e-05,-2.741028776833424391e-05,-2.939097184403824972e-05,-3.141360239173116828e-05,-3.347237181385794870e-05,-3.556092550170108618e-05,-3.767235607603388708e-05,-3.979919799682365820e-05,-4.193342215719774883e-05,-4.406643001758364252e-05,-4.618904677648763232e-05,-4.829151301561758562e-05,-5.036347419990893915e-05,-5.239396735849065876e-05,-5.437140422183374470e-05,-5.628355004444650979e-05,-5.811749730279858374e-05,-5.985963342603042224e-05,-6.149560169387573345e-05,-6.301025442361457660e-05,-6.438759756736441150e-05,-6.561072585425989357e-05,-6.666174764076550428e-05,-6.752169867824882083e-05,-6.817044407179050861e-05,-6.858656778978400423e-05,-6.874724919197206766e-05,-6.862812617589974639e-05,-6.820314470003957259e-05,-6.744439462765355301e-05,-6.632193205030557839e-05,-6.480358849515748139e-05,-6.285476769695096360e-05,-6.043823092480926976e-05,-5.751387219637023849e-05,-5.403848508760973585e-05,-4.996552325601806392e-05,-4.524485723708700219e-05,-3.982253054842211607e-05,-3.364051864073628413e-05,-2.663649476843612491e-05,-1.874360741175020383e-05,-9.890274463914672972e-06,0.000000000000000000e+00
0.000000000000000000e+00,-1.087617538294243215e-06,-2.290702734671184576e-06,-3.613991441272691474e-06,-5.061944077885546995e-06,-6.638697468704659615e-06,-8.348015706339559797e-06,-1.019324035764170353e-05,-1.217724034305621120e-05,-1.430236183460998644e-05,-1.657037852660204647e-05,-1.898244263700938440e-05,-2.153903699602476544e-05,-2.423992857049164659e-05,-2.708412375882232628e-05,-3.006982576984515535e-05,-3.319439437055181390e-05,-3.645430825159083816e-05,-3.984513021534138045e-05,-4.336147533934219477e-05,-4.699698220768382698e-05,-5.074428723473177520e-05,-5.459500202938488792e-05,-5.853969366425491828e-05,-6.256786762307600365e-05,-6.666795310184973943e-05,-7.082729023537988301e-05,-7.503211871177827767e-05,-7.926756712421333920e-05,-8.351764229277549114e-05,-8.776521767115978072e-05,-9.199201983440928468e-05,-9.617861192687848543e-05,-1.003043728357067325e-04,-1.043474707464554704e-04,-1.082848296363513941e-04,-1.120920871691657083e-04,-1.157435423766877851e-04,-1.192120914477336863e-04,-1.224691498995365455e-04,-1.254845593812198182e-04,-1.282264773580136879e-04,-1.306612479512268398e-04,-1.327532522661112064e-04,-1.344647366311270734e-04,-1.357556173012499290e-04,-1.365832603483981033e-04,-1.369022356773332515e-04,-1.366640443689566878e-04,-1.358168188681625429e-04,-1.343049959035043513e-04,-1.320689624538723742e-04,-1.290446755658365956e-04,-1.251632573766119875e-04,-1.203505673136035902e-04,-1.145267541235205685e-04,-1.076057911327933745e-04,-9.949499895643812474e-05,-9.009456075368496325e-05,-7.929703607376993070e-05,-6.698688034134714158e-05,-5.303997809388711075e-05,-3.732319919776492655e-05,-1.969398842862976623e-05,0.000000000000000000e+00
0.000000000000000000e+00,-1.621224170809844012e-06,-3.414564016360528782e-06,-5.387075642020291523e-06,-7.545404005691099923e-06,-9.895711100817821323e-06,-1.244360269577481396e-05,-1.519405409938397822e-05,-1.815133544793892640e-05,-2.131893702906860342e-05,-2.469949517107948215e-05,-2.829471923224248584e-05,-3.210532022203991620e-05,-3.613094157489783818e-05,-4.037009257569362661e-05,-4.482008490470598162e-05,-4.947697272710475491e-05,-5.433549669809596352e-05,-5.938903218908799387e-05,-6.462954196249432641e-05,-7.004753343294456024e-05,-7.563202055079462410e-05,-8.137049023013338562e-05,-8.724887311837804186e-05,-9.325151836862774501e-05,-9.936117192999910006e-05,-1.055589577162108152e-04,-1.118243608499516095e-04,-1.181352120115239574e-04,-1.244676717466206624e-04,-1.307962134118180290e-04,-1.370936032596805146e-04,-1.433308759907416668e-04,-1.494773039297967409e-04,-1.555003578219182935e-04,-1.613656570926611639e-04,-1.670369072805900847e-04,-1.724758222323273136e-04,-1.776420285548284688e-04,-1.824929497508218795e-04,-1.869836674258001420e-04,-1.910667569533375655e-04,-1.946920950247168266e-04,-1.978066365939338677e-04,-2.003541588652646660e-04,-2.022749701629998577e-04,-2.035055817769166101e-04,-2.039783411978794432e-04,-2.036210255507574674e-04,-2.023563945016809956e-04,-2.001017024682717033e-04,-1.967681705993397465e-04,-1.922604197186348533e-04,-1.864758662490452251e-04,-1.793040840519367733e-04,-1.706261361331071495e-04,-1.603138812831303287e-04,-1.482292619356265293e-04,-1.342235808408794549e-04,-1.181367755614919491e-04,-9.979670129705884110e-05,-7.901843413001596113e-05,-5.560360844681944701e-05,-2.933980401719200494e-05,0.000000000000000000e+00
0.000000000000000000e+00,-2.143299320211163993e-06,-4.514134909126557743e-06,-7.121829086500431294e-06,-9.975159543412589859e-06,-1.308226435403582289e-05,-1.645054509061289543e-05,-2.008656866434841253e-05,-2.399596854884084721e-05,-2.818334606901565925e-05,-3.265217245603397591e-05,-3.740469237625137377e-05,-4.244182963893016256e-05,-4.776309577206098685e-05,-5.336650212739354880e-05,-5.924847613376308525e-05,-6.540378226129240128e-05,-7.182544818743471311e-05,-7.850469656863527060e-05,-8.543088271832034101e-05,-9.259143837285622569e-05,-9.997182159213449030e-05,-1.075554726908282206e-04,-1.153237759306714337e-04,-1.232560265241190289e-04,-1.313294023065045865e-04,-1.395189392286716587e-04,-1.477975096066435267e-04,-1.561358018411574181e-04,-1.645023000900915750e-04,-1.728632621435507511e-04,-1.811826935175743156e-04,-1.894223155513706947e-04,-1.975415250682868891e-04,-2.054973429463584464e-04,-2.132443487445817901e-04,-2.207345983506786200e-04,-2.279175214600785476e-04,-2.347397955694820139e-04,-2.411451930773268683e-04,-2.470743980337254588e-04,-2.524647890801770544e-04,-2.572501851710754591e-04,-2.613605507813751300e-04,-2.647216574845982751e-04,-2.672546990395919175e-04,-2.688758574600580518e-04,-2.694958179648522848e-04,-2.690192312262007371e-04,-2.673441219539864403e-04,-2.643612435834007492e-04,-2.599533796764532507e-04,-2.539945936103783623e-04,-2.463494292124862812e-04,-2.368720662151579546e-04,-2.254054357491581929e-04,-2.117803025696108135e-04,-1.958143223167909525e-04,-1.773110838516335735e-04,-1.560591485698889264e-04,-1.318311005834822496e-04,-1.043826237547419402e-04,-7.345162376812078579e-05,-3.875741571134206753e-05,0.000000000000000000e+00
0.000000000000000000e+00,-2.650368785932285776e-06,-5.582097207198714799e-06,-8.806703469500189562e-06,-1.233503057381487397e-05,-1.617712878459803141e-05,-2.034213577104105979e-05,-2.483815519415466519e-05,-2.967213455440660783e-05,-3.484974314713185610e-05,-4.037525099446871778e-05,-4.625140963180913984e-05,-5.247933562237490677e-05,-5.905839765430391752e-05,-6.598610803939950397e-05,-7.325801938041514205e-05,-8.086762710350753314e-05,-8.880627846353828262e-05,-9.706308852166688694e-05,-1.056248634667782116e-04,-1.144760315045889425e-04,-1.235985813708775102e-04,-1.329720083385582782e-04,-1.425732673829385494e-04,-1.523767329464402953e-04,-1.623541645046373133e-04,-1.724746768813257181e-04,-1.827047139935294789e-04,-1.930080244302523015e-04,-2.033456369842279090e-04,-2.136758339671010823e-04,-2.239541198490123646e-04,-2.341331824775222175e-04,-2.441628438526603534e-04,-2.539899971695459748e-04,-2.635585265928301591e-04,-2.728092060039372124e-04,-2.816795727689105455e-04,-2.901037724182061080e-04,-2.980123700170043467e-04,-3.053321239428791363e-04,-3.119857177846792166e-04,-3.178914461402029563e-04,-3.229628502289750495e-04,-3.271082994585562047e-04,-3.302305153969644063e-04,-3.322260350185712407e-04,-3.329846106148709310e-04,-3.323885444032918454e-04,-3.303119566349301418e-04,-3.266199869035942178e-04,-3.211679294011245524e-04,-3.138003040542296403e-04,-3.043498668217255458e-04,-2.926365639327310059e-04,-2.784664365093421270e-04,-2.616304838433683661e-04,-2.419034955858057826e-04,-2.190428652577898906e-04,-1.927873997983478929e-04,-1.628561423203560624e-04,-1.289472278417119657e-04,-9.073679448075611955e-05,-4.787797543674477313e-05,0.000000000000000000e+00
0.000000000000000000e+00,-3.139039900137907377e-06,-6.611304502283266605e-06,-1.043042172664568427e-05,-1.460921728470486211e-05,-1.915957537362627058e-05,-2.409229664165038039e-05,-2.941695434371964832e-05,-3.514174965630732122e-05,-4.127336715877818265e-05,-4.781683151394482080e-05,-5.477536639118291980e-05,-6.215025666998949506e-05,-6.994071493873380918e-05,-7.814375326120624515e-05,-8.675406112117435488e-05,-9.576389037143967411e-05,-1.051629479079627827e-04,-1.149382966608152197e-04,-1.250742653415894958e-04,-1.355523672112923989e-04,-1.463512279337892156e-04,-1.574465223580109549e-04,-1.688109198281794495e-04,-1.804140373564193064e-04,-1.922223997078557390e-04,-2.041994051466391254e-04,-2.163052952746761257e-04,-2.284971270660513432e-04,-2.407287448625137669e-04,-2.529507497527841583e-04,-2.651104634151001723e-04,-2.771518831631744856e-04,-2.890156246058681630e-04,-3.006388480162227716e-04,-3.119551642123594669e-04,-3.228945154879664424e-04,-3.333830269009892245e-04,-3.433428230435301462e-04,-3.526918052820889786e-04,-3.613433843838810338e-04,-3.692061634411259916e-04,-3.761835660803884425e-04,-3.821734051080214844e-04,-3.870673870055295102e-04,-3.907505480604097563e-04,-3.931006184089312280e-04,-3.939873108876734004e-04,-3.932715323503990020e-04,-3.908045160158633608e-04,-3.864268744796526883e-04,-3.799675742578599493e-04,-3.712428341401325434e-04,-3.600549512212205031e-04,-3.461910602590530977e-04,-3.294218339776459371e-04,-3.095001340968317168e-04,-2.861596252280132111e-04,-2.591133663234041710e-04,-2.280523971003735166e-04,-1.926443397742838570e-04,-1.525320395108574587e-04,-1.073322702371433944e-04,-5.663453580890963113e-05,0.000000000000000000e+00
0.000000000000000000e+00,-3.606022421841714203e-06,-7.594826205324941094e-06,-1.198204752672649639e-05,-1.678239758212056958e-05,-2.200950241604274828e-05,-2.767573965182417909e-05,-3.379207318512739632e-05,-4.036788695928675286e-05,-4.741081898498031907e-05,-5.492659679563090123e-05,-6.291887554190858265e-05,-7.138907992200731623e-05,-8.033625111730949384e-05,-8.975689985406750684e-05,-9.964486663941165222e-05,-1.099911901231080235e-04,-1.207839844140276147e-04,-1.320083260314814625e-04,-1.436461509959358475e-04,-1.556761623609730734e-04,-1.680737482588596599e-04,-1.808109102762631647e-04,-1.938562016954377312e-04,-2.071746748309456732e-04,-2.207278363644717275e-04,-2.344736092328272349e-04,-2.483662992595789504e-04,-2.623565643421750353e-04,-2.763913836177962920e-04,-2.904140236368100265e-04,-3.043639981775858204e-04,-3.181770179460539851e-04,-3.317849260238424662e-04,-3.451156145667929145e-04,-3.580929179183948443e-04,-3.706364769980118696e-04,-3.826615695601414150e-04,-3.940789007072778224e-04,-4.047943478847553867e-04,-4.147086545012092663e-04,-4.237170663134624208e-04,-4.317089048005930585e-04,-4.385670719398737671e-04,-4.441674810986769874e-04,-4.483784091830350389e-04,-4.510597657470279262e-04,-4.520622754793790911e-04,-4.512265713560221114e-04,-4.483821967913107767e-04,-4.433465163465946115e-04,-4.359235359731567058e-04,-4.259026353860183517e-04,-4.130572169937625168e-04,-3.971432778536697892e-04,-3.778979133857746520e-04,-3.550377640664177160e-04,-3.282574190316463886e-04,-2.972277934506690512e-04,-2.615944996736540456e-04,-2.209762355070426663e-04,-1.749632165098299874e-04,-1.231156829182230054e-04,-6.496251567119203248e-05,0.000000000000000000e+00
0.000000000000000000e+00,-4.048151249404875105e-06,-8.525995396311542962e-06,-1.345106079880070717e-05,-1.883983294707226440e-05,-2.470757446788234766e-05,-3.106814169846195247e-05,-3.793379902881472917e-05,-4.531503227531827105e-05,-5.322036239767585547e-05,-6.165616090337889849e-05,-7.062646829687615547e-05,-8.013281692260669389e-05,-9.017405952004826735e-05,-1.007462047532117549e-04,-1.118422608949881262e-04,-1.234520887370686606e-04,-1.355622646576655076e-04,-1.481559546111279593e-04,-1.612127996052247934e-04,-1.747088130031693252e-04,-1.886162897285871890e-04,-2.029037271631846113e-04,-2.175357572099002336e-04,-2.324730886503863160e-04,-2.476724585567470407e-04,-2.630865911261879241e-04,-2.786641618966693296e-04,-2.943497648755607392e-04,-3.100838796759134439e-04,-3.258028353112600302e-04,-3.414387668553391640e-04,-3.569195607340100353e-04,-3.721687839897329202e-04,-3.871055924518039797e-04,-4.016446123662088937e-04,-4.156957896962990722e-04,-4.291642010088983277e-04,-4.419498196200097404e-04,-4.539472305006032058e-04,-4.650452873472901987e-04,-4.751267052166972989e-04,-4.840675822182786601e-04,-4.917368439707036493e-04,-4.979956048647425941e-04,-5.026964406538755436e-04,-5.056825675258559824e-04,-5.067869236074304005e-04,-5.058311498332750079e-04,-5.026244682816874247e-04,-4.969624574556591717e-04,-4.886257255800282619e-04,-4.773784848036031689e-04,-4.629670312484603090e-04,-4.451181381442189809e-04,-4.235373718283533522e-04,-3.979073431873813693e-04,-3.678859101583518759e-04,-3.331043502024820047e-04,-2.931655251965980874e-04,-2.476420649527550462e-04,-1.960745995570720602e-04,-1.379700748956654976e-04,-7.280019008334101570e-05,0.000000000000000000e+00
0.000000000000000000e+00,-4.462411005956599882e-06,-9.398460616772475582e-06,-1.482743947437654802e-05,-2.076748298722152285e-05,-2.723537267976247687e-05,-3.424633382024362075e-05,-4.181383065748704302e-05,-4.994936066789897429e-05,-5.866224926783051305e-05,-6.795944648146538336e-05,-7.784532706827250090e-05,-8.832149560455729537e-05,-9.938659797868607199e-05,-1.110361406972201358e-04,-1.232623193077403369e-04,-1.360538571220685719e-04,-1.493958552696676169e-04,-1.632696549242947668e-04,-1.776527123269282227e-04,-1.925184869743786029e-04,-2.078363430560760665e-04,-2.235714639019674497e-04,-2.396847788534561938e-04,-2.561329015885671027e-04,-2.728680785242761694e-04,-2.898381454860672027e-04,-3.069864903807126852e-04,-3.242520191371104873e-04,-3.415691216965067219e-04,-3.588676343430023522e-04,-3.760727941740199228e-04,-3.931051810251908070e-04,-4.098806416924693965e-04,-4.263101908444423571e-04,-4.422998825987269067e-04,-4.577506463577532222e-04,-4.725580801714764838e-04,-4.866121946287215415e-04,-4.997971000866694878e-04,-5.119906299417706580e-04,-5.230638926380563967e-04,-5.328807452138111314e-04,-5.412971814187837955e-04,-5.481606278057125914e-04,-5.533091417264785188e-04,-5.565705058591587529e-04,-5.577612147723242080e-04,-5.566853501113680795e-04,-5.531333422825297167e-04,-5.468806180269051740e-04,-5.376861350316496004e-04,-5.252908067300973097e-04,-5.094158227066131629e-04,-4.897608726536583192e-04,-4.660022846338407227e-04,-4.377910914819038496e-04,-4.047510425411002147e-04,-3.664765815620952671e-04,-3.225308154934427565e-04,-2.724435030493579002e-04,-2.157090963366222098e-04,-1.517848734363039644e-04,-8.008920463985037884e-05,0.000000000000000000e+00
