0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.073163950415511542e-06,6.390385705885277300e-06,1.015150384045780064e-05,1.455493651208924558e-05,1.979394117086906213e-05,2.605292813399421120e-05,3.350390166044341246e-05,4.230309927768139707e-05,5.258789544858478445e-05,6.447402930386947741e-05,7.805320827792446817e-05,9.339113031268082648e-05,1.105259571338968822e-04,1.294672603070576734e-04,1.501954507316482883e-04,1.726616913329297653e-04,1.967882823485907564e-04,2.224694991344252661e-04,2.495728541149248251e-04,2.779407475825911131e-04,3.073924666071208077e-04,3.377264873553194021e-04,3.687230335561455467e-04,4.001468425117866686e-04,4.317500897485904003e-04,4.632754238989603927e-04,4.944590644986450760e-04,5.250339169021639484e-04,5.547326603436915663e-04,5.832907672394705041e-04,6.104494141297006887e-04,6.359582472190847746e-04,6.595779683409468738e-04,6.810827103852321474e-04,7.002621748246647257e-04,7.169235079484172213e-04,7.308928967413163159e-04,7.420168699746980401e-04,7.501632949299700745e-04,7.552220651779099989e-04,7.571054799096211532e-04,7.557483203946782245e-04,7.511076341796479134e-04,7.431622426005594440e-04,7.319119920364723034e-04,7.173767740424129942e-04,6.995953440135890041e-04,6.786239722618996224e-04,6.545349652036597460e-04,6.274150975962907318e-04,5.973639992202178046e-04,5.644925408605831968e-04,5.289212646863887058e-04,4.907789029668891767e-04,4.502010263774017360e-04,4.073288588773903108e-04,3.623082903329567198e-04,3.152891108397867402e-04,2.664244823077474198e-04,2.158706535970893788e-04,1.637869157060973407e-04,1.103357835898956133e-04,5.568338153670198732e-05,0.000000000000000000e+00
0.000000000000000000e+00,6.258432132288387789e-06,1.300384717715699273e-05,2.063304693633137503e-05,2.953998765797378009e-05,4.010834088338335223e-05,5.270416190474896181e-05,6.766881238807990616e-05,8.531227798835181928e-05,1.059070124784368503e-04,1.296824272262802008e-04,1.568201291353115269e-04,1.874499918882646795e-04,2.216471251011574884e-04,2.594297844999336961e-04,3.007582442448385293e-04,3.455346308423672651e-04,3.936036974738970707e-04,4.447544987291653920e-04,4.987229092285554556e-04,5.551949158483153283e-04,6.138106024305684362e-04,6.741687379699793422e-04,7.358318741451508457e-04,7.983318553866683952e-04,8.611756440368208837e-04,9.238513641200404901e-04,9.858344693971605663e-04,1.046593944383760388e-03,1.105598450639379499e-03,1.162322334758074914e-03,1.216251419089545193e-03,1.266888501344760713e-03,1.313758494978307847e-03,1.356413148678396090e-03,1.394435290489643700e-03,1.427442550045908897e-03,1.455090521044465198e-03,1.477075335340197670e-03,1.493135629735208025e-03,1.503053896527083329e-03,1.506657219007731443e-03,1.503817403247013212e-03,1.494450527554777673e-03,1.478515940920147259e-03,1.456014751417821461e-03,1.426987854974191058e-03,1.391513563888941438e-03,1.349704902934454383e-03,1.301706648451028681e-03,1.247692192285437254e-03,1.187860317282413234e-03,1.122431973897440897e-03,1.051647147928276571e-03,9.757619069966924977e-04,8.950457079976390515e-04,8.097790391716481843e-04,7.202514588310748997e-04,6.267600783553858423e-04,5.296085203174973012e-04,4.291063641145255393e-04,3.255690719630197983e-04,2.193183683534915922e-04,1.106830268294699173e-04,0.000000000000000000e+00
0.000000000000000000e+00,9.684561752142209793e-06,2.009833236748034615e-05,3.183065606659619653e-05,4.546658806291423600e-05,6.157581487987876315e-05,8.070173606837992492e-05,1.033509259087825387e-04,1.299831851063304022e-04,1.610023785577935254e-04,1.967482362925611003e-04,2.374892711996583682e-04,2.834169398599632782e-04,3.346411426045345144e-04,3.911871268583746422e-04,4.529938250490467733e-04,5.199136260448698017e-04,5.917135483847129696e-04,6.680777555006813234e-04,7.486113285542093845e-04,8.328451919909471467e-04,9.202420707679165269e-04,1.010203346421883900e-03,1.102076671468728937e-03,1.195164197578683311e-03,1.288731271959526288e-03,1.382015457754340836e-03,1.474235737418899336e-03,1.564601762492226142e-03,1.652323018570168870e-03,1.736617780456839542e-03,1.816721739369526849e-03,1.891896191781567305e-03,1.961435688129673123e-03,2.024675049309986735e-03,2.080995669715810133e-03,2.129831037527736125e-03,2.170671415966432625e-03,2.203067643096523042e-03,2.226634022312601758e-03,2.241050290611876650e-03,2.246062666940126015e-03,2.241483998101194419e-03,2.227193034801030688e-03,2.203132885247619573e-03,2.169308708253946810e-03,2.125784721877049810e-03,2.072680617097631597e-03,2.010167478632106808e-03,1.938463326286788899e-03,1.857828399808597640e-03,1.768560317359595601e-03,1.670989241896500771e-03,1.565473190241414804e-03,1.452393615949900416e-03,1.332151388849099139e-03,1.205163281194389802e-03,1.071859052910655117e-03,9.326792067582166191e-04,7.880734591719858358e-04,6.384999448647603803e-04,4.844251441198490007e-04,3.263244921734156445e-04,1.646836013726312939e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.347549175825166868e-05,2.792212364761256977e-05,4.411586082893156126e-05,6.282690472431109107e-05,8.480504762664645396e-05,1.107652427243991066e-04,1.413736790624075179e-04,1.772346395242511735e-04,2.188784013752425456e-04,2.667504136785828228e-04,3.212019546984546401e-04,3.824824361915417229e-04,4.507334814546787327e-04,5.259848615264236171e-04,6.081523305505166874e-04,6.970373585616965705e-04,7.923287193586684655e-04,8.936058540365977420e-04,1.000343898258083909e-03,1.111920234209794753e-03,1.227622406805860961e-03,1.346657228059427265e-03,1.468160883304500978e-03,1.591209847495137549e-03,1.714832418353267295e-03,1.838020674842458062e-03,1.959742673530713401e-03,2.078954701232411158e-03,2.194613409445894930e-03,2.305687664297618490e-03,2.411169954921959548e-03,2.510087213537327833e-03,2.601510912079206018e-03,2.684566313268870689e-03,2.758440768519946924e-03,2.822390971101075129e-03,2.875749090359609478e-03,2.917927731350164738e-03,2.948423683620477430e-03,2.966820442879928264e-03,2.972789509523577397e-03,2.966090488261478777e-03,2.946570033219144801e-03,2.914159702684198522e-03,2.868872807044158240e-03,2.810800352227798594e-03,2.740106198883132151e-03,2.657021574229629854e-03,2.561839088489704062e-03,2.454906420361718279e-03,2.336619845350702482e-03,2.207417786071710908e-03,2.067774564061857206e-03,1.918194527485287673e-03,1.759206717921141944e-03,1.591360222023449752e-03,1.415220330424708881e-03,1.231365597382494273e-03,1.040385861244895287e-03,8.428812490285326814e-04,6.394621496602576408e-04,4.307501012452295201e-04,2.173794996303589431e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.774887771933720358e-05,3.671089655139683598e-05,5.784127673412052702e-05,8.208795660316715111e-05,1.103734723434597506e-04,1.435771075602662334e-04,1.825176718328236814e-04,2.279372530993268664e-04,2.804862655654779581e-04,3.407100833865204896e-04,4.090375115388823323e-04,4.857713002765384107e-04,5.710808598492160939e-04,6.649972794693074672e-04,7.674107007317569618e-04,8.780700427460086648e-04,9.965850259887065483e-04,1.122430395986614374e-03,1.254952207728621347e-03,1.393375998109328993e-03,1.536816647185786392e-03,1.684289709576910522e-03,1.834723984525436563e-03,1.986975086222171529e-03,2.139839774008991165e-03,2.292070804016635172e-03,2.442392068712852943e-03,2.589513797967768569e-03,2.732147604055712008e-03,2.869021163228004274e-03,2.998892338053012196e-03,3.120562557729491399e-03,3.232889288212378517e-03,3.334797440412990820e-03,3.425289583036638698e-03,3.503454846769000000e-03,3.568476428356533951e-03,3.619637626371725956e-03,3.656326364762591766e-03,3.678038185284718785e-03,3.684377715250360640e-03,3.675058642403734518e-03,3.649902253908489293e-03,3.608834621225808208e-03,3.551882536893496804e-03,3.479168332668218424e-03,3.390903730842024285e-03,3.287382901312815766e-03,3.168974915514571455e-03,3.036115803752947699e-03,2.889300433861404296e-03,2.729074435344652425e-03,2.556026393307763399e-03,2.370780529642524566e-03,2.173990074603042704e-03,1.966331509873236929e-03,1.748499834770607386e-03,1.521204971056101373e-03,1.285169380060696958e-03,1.041126919976050058e-03,7.898229229180583032e-04,5.320154226269251498e-04,2.684774163123454212e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.261470194725998919e-05,4.668492963358595395e-05,7.333641532207210711e-05,1.036860366228753693e-04,1.388203277289325362e-04,1.797743154064030118e-04,2.275111070526768470e-04,2.829026409160183600e-04,3.467119808068486967e-04,4.195775000110639908e-04,5.019992527275080182e-04,5.943277776486029186e-04,6.967555190743715586e-04,8.093109882558078508e-04,9.318557237385323086e-04,1.064084046605685971e-03,1.205525546887815675e-03,1.355550182959504388e-03,1.513375828037733829e-03,1.678078058008359349e-03,1.848601943262309037e-03,2.023775584004782260e-03,2.202325113105408055e-03,2.382890882107331978e-03,2.564044543403896231e-03,2.744306743653095876e-03,2.922165149148174719e-03,3.096092532217168281e-03,3.264564658177689181e-03,3.426077724606104748e-03,3.579165118623419718e-03,3.722413273659124378e-03,3.854476424914534023e-03,3.974090082678306476e-03,4.080083064827592920e-03,4.171387954219799889e-03,4.247049873036590206e-03,4.306233494152549197e-03,4.348228238854906329e-03,4.372451640302012221e-03,4.378450882566604745e-03,4.365902555615451715e-03,4.334610696848873769e-03,4.284503219630942175e-03,4.215626858357267304e-03,4.128140787746501471e-03,4.022309100792388278e-03,3.898492354579988130e-03,3.757138415143590222e-03,3.598772850708962558e-03,3.423989135848410758e-03,3.233438936051913869e-03,3.027822741813952171e-03,2.807881112591723623e-03,2.574386773285440577e-03,2.328137779053171888e-03,2.069951928644838107e-03,1.800662562894133397e-03,1.521115834902802460e-03,1.232169483551969272e-03,9.346930843290760611e-04,6.295696932740852368e-04,3.176987433627955198e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.817397169409606875e-05,5.804649118898703270e-05,9.090376000226037777e-05,1.280214876826589042e-04,1.706401557598094618e-04,2.199406620300970415e-04,2.770208389531179146e-04,3.428733197796492074e-04,4.183651936627809853e-04,5.042198472500448395e-04,6.010013364025364570e-04,7.091015694452577249e-04,8.287305148094699717e-04,9.599095734735330933e-04,1.102468182823029830e-03,1.256043646055549209e-03,1.420084112549420147e-03,1.593854571905339509e-03,1.776445669417443980e-03,1.966785104738605350e-03,2.163651339056702361e-03,2.365689309162624133e-03,2.571427828791607653e-03,2.779298347567446970e-03,2.987654734536780536e-03,3.194793755344075073e-03,3.398975918364120254e-03,3.598446374603630170e-03,3.791455568236260995e-03,3.976279348890542423e-03,4.151238273183796568e-03,4.314715841589121526e-03,4.465175437719258456e-03,4.601175760670323488e-03,4.721384567245243309e-03,4.824590569575622906e-03,4.909713364626207277e-03,4.975811304910639395e-03,5.022087253999655242e-03,5.047892205570690682e-03,5.052726780368149012e-03,5.036240651119763129e-03,4.998229980860298231e-03,4.938632994970753448e-03,4.857523841263192664e-03,4.755104925266637195e-03,4.631697938985097733e-03,4.487733830082456590e-03,4.323741983737531408e-03,4.140338910118449706e-03,3.938216745197569910e-03,3.718131880062436941e-03,3.480894032660909569e-03,3.227356064984423026e-03,2.958404827376136768e-03,2.674953279802449319e-03,2.377934097986566294e-03,2.068294921309499646e-03,1.746995340924423342e-03,1.415005662643585831e-03,1.073307412199790483e-03,7.228954829878802505e-04,3.647817609164562573e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.451751698513220274e-05,7.097742606781740180e-05,1.108151425732357037e-04,1.554538793388798726e-04,2.062767988248084947e-04,2.645996018728779446e-04,3.316441114692344214e-04,4.085133867438237032e-04,4.961688654705425196e-04,5.954099834938106741e-04,7.068566582957540182e-04,8.309349532993170594e-04,9.678661618637790596e-04,1.117659467985863833e-03,1.280108257383764329e-03,1.454790070855484100e-03,1.641070114354956826e-03,1.838108169567201182e-03,2.044868686828963528e-03,2.260133790348736651e-03,2.482518884456751725e-03,2.710490519013052883e-03,2.942386151479287407e-03,3.176435431430412251e-03,3.410782629096445299e-03,3.643509831467812207e-03,3.872660536271731006e-03,4.096263284683304001e-03,4.312354987252190602e-03,4.519003613817841776e-03,4.714329937051399758e-03,4.896528040789591141e-03,5.063884328681342827e-03,5.214794795985585631e-03,5.347780357658264878e-03,5.461500059004534974e-03,5.554762030839676713e-03,5.626532088853690959e-03,5.675939916183796868e-03,5.702282808521152296e-03,5.705027001903815315e-03,5.683806644236477114e-03,5.638420512157252262e-03,5.568826614810486186e-03,5.475134865029318565e-03,5.357598035931228353e-03,5.216601256359757605e-03,5.052650331104776085e-03,4.866359200280811689e-03,4.658436875278264104e-03,4.429674204802148962e-03,4.180930832115806184e-03,3.913122702271339820e-03,3.627210464689193878e-03,3.324189091256231701e-03,3.005078993041316714e-03,2.670918870327733917e-03,2.322760472145510291e-03,1.961665374666594214e-03,1.588703815009780921e-03,1.204955540840527486e-03,8.115125594808998873e-04,4.094835959317027845e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.172489833874998901e-05,8.563696319675517484e-05,1.333084514472294307e-04,1.862976266029498201e-04,2.461179480161848837e-04,3.142077538234452840e-04,3.919010584965439267e-04,4.804000597420392997e-04,5.807499079294444963e-04,6.938162353669886885e-04,8.202658742910767450e-04,9.605511136210022815e-04,1.114897758038907796e-03,1.283297161819479124e-03,1.465502317285048098e-03,1.661027987043358755e-03,1.869154783331617711e-03,2.088937019505464864e-03,2.319214090073989498e-03,2.558625078100506232e-03,2.805626242923991986e-03,3.058511006940819749e-03,3.315432036922378884e-03,3.574425001862948162e-03,3.833433584213911428e-03,4.090335323066231384e-03,4.342967875021174103e-03,4.589155290037345847e-03,4.826733914700125257e-03,5.053577553714940288e-03,5.267621541855529305e-03,5.466885403167638484e-03,5.649493802073324647e-03,5.813695522235187187e-03,5.957880243592785299e-03,6.080592925676028999e-03,6.180545645764292696e-03,6.256626783193501747e-03,6.307907485537870076e-03,6.333645397917825152e-03,6.333285682759563426e-03,6.306459403472562154e-03,6.252979391300591411e-03,6.172833759647875819e-03,6.066177274054599181e-03,5.933320828143835365e-03,5.774719315535514590e-03,5.590958223914784322e-03,5.382739308866676259e-03,5.150865730217373678e-03,4.896227050767269252e-03,4.619784504759531091e-03,4.322556939652289106e-03,4.005607818550365080e-03,3.670033641314082631e-03,3.316954099856204898e-03,2.947504228135378306e-03,2.562828741246422383e-03,2.164078682832314832e-03,1.752410418365726646e-03,1.328986926599523772e-03,8.949812557909251048e-04,4.515819283127186861e-04,0.000000000000000000e+00
