0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.533169727610931896e-08,2.547583749267983748e-08,3.183560134604075539e-08,3.545641404519099736e-08,3.711498881856789019e-08,3.738667755209259637e-08,3.669627631715432986e-08,3.535625041505871336e-08,3.359542217183374210e-08,3.158044978485666887e-08,2.943187278376428514e-08,2.723607383190086903e-08,2.505417965951773442e-08,2.292867376886036724e-08,2.088830279111558928e-08,1.895171338577751067e-08,1.713014673216328425e-08,1.542943471933099584e-08,1.385147950967488815e-08,1.239535131087596323e-08,1.105810416004277974e-08,9.835383409290361440e-09,8.721879196888263818e-09,7.711665815176434084e-09,6.798456275173488069e-09,5.975793558983806381e-09,5.237194322979599276e-09,4.576256625974424794e-09,3.986740202583012382e-09,3.462625581229552925e-09,2.998156735017699957e-09,2.587870786343386975e-09,2.226617440688719347e-09,1.909570211906503617e-09,1.632231055020439119e-09,1.390429695504647290e-09,1.180318701715844230e-09,9.983651648598156399e-10,8.413397108956335954e-10,7.063034585938602062e-10,5.905934487895687097e-10,4.918069956227745990e-10,4.077853470789859036e-10,3.365969866347856509e-10,2.765208584336557527e-10,2.260297539764828357e-10,1.837740580600859658e-10,1.485660151750109358e-10,1.193646444982430211e-10,9.526140181069391113e-11,7.546666000913518544e-11,5.929705626437302250e-11,4.616373319710064336e-11,3.556148358294552103e-11,2.705879292283793903e-11,2.028876156854484585e-11,1.494087780206044066e-11,1.075360514264333057e-11,7.507740996704488052e-12,5.020499367353281406e-12,3.140267494217350053e-12,1.741984794773713511e-12,7.230921267124505859e-13,0.000000000000000000e+00
0.000000000000000000e+00,3.406381824279259231e-08,5.660193969102961190e-08,7.073192765306245617e-08,7.877650025604104387e-08,8.246136022042438505e-08,8.306482997655444739e-08,8.153072858468215706e-08,7.855329849792360417e-08,7.464094322709377313e-08,7.016394865194319598e-08,6.539013273540453410e-08,6.051142233656805243e-08,5.566362947723698947e-08,5.094114366122627323e-08,4.640783303505390671e-08,4.210512505484285114e-08,3.805799328882953652e-08,3.427939270673451069e-08,3.077354710157939984e-08,2.753838822110179051e-08,2.456736835543833369e-08,2.185081010680311280e-08,1.937691395266958673e-08,1.713251228004647497e-08,1.510363499205883144e-08,1.327593443811570325e-08,1.163500469187994625e-08,1.016662089437489315e-08,8.856917593867428229e-09,7.692520079900286034e-09,6.660639128760280757e-09,5.749136983904543179e-09,4.946570516301246641e-09,4.242216147253378489e-09,3.626080124601062777e-09,3.088897016431661036e-09,2.622118748020535756e-09,2.217896102637282122e-09,1.869054295788037678e-09,1.569063987600255311e-09,1.312008899885454885e-09,1.092551039417745082e-09,9.058943879005651214e-10,7.477477957476611842e-10,6.142877070784781986e-10,5.021212445806818639e-10,4.082500934577764667e-10,3.300355425334071630e-10,2.651649670980846180e-10,2.116199718651818113e-10,1.676463531749818827e-10,1.317259871181359290e-10,1.025507043100184433e-10,7.899817237456104597e-11,6.010977348799200146e-11,4.507043624389179847e-11,3.319035824437190406e-11,2.388853777813934211e-11,1.667801927041605468e-11,1.115274742404555337e-11,6.975918653514752678e-12,3.869715087655076357e-12,1.606305640002807563e-12,0.000000000000000000e+00
0.000000000000000000e+00,5.667082293861280736e-08,9.416664448449116382e-08,1.176740213041682034e-07,1.310571876942292858e-07,1.371871610640658378e-07,1.381906740475408145e-07,1.356379575995248539e-07,1.306840272462803346e-07,1.241747196120329982e-07,1.167260842395578675e-07,1.087836929887309029e-07,1.006668555280744729e-07,9.260152115719715924e-08,8.474472268257036294e-08,7.720271304137647192e-08,7.004440949563171038e-08,6.331135424714427295e-08,5.702509376010215701e-08,5.119264832612124467e-08,4.581057027576986756e-08,4.086795975862129190e-08,3.634871048693786403e-08,3.223318611010993671e-08,2.849947475882818526e-08,2.512433007376663344e-08,2.208387816803224068e-08,1.935414879804355266e-08,1.691147353303337380e-08,1.473278242340656809e-08,1.279582245848033642e-08,1.107931514743167353e-08,9.563066241571489250e-09,8.228037490289938218e-09,7.056388056059605120e-09,6.031491563729630559e-09,5.137933549958878116e-09,4.361493182663019992e-09,3.689112446214227030e-09,3.108855470452553241e-09,2.609860274054290203e-09,2.182284862995768772e-09,1.817249350257056824e-09,1.506775528151412407e-09,1.243725119403742966e-09,1.021737750514836527e-09,8.351695266387917993e-10,6.790329383971129295e-10,5.489386960472142189e-10,4.410399641703690802e-10,3.519793598872979869e-10,2.788389790885288520e-10,2.190936278965141382e-10,1.705673601688606890e-10,1.313933558719491033e-10,9.997711909838930597e-11,7.496292779419353691e-11,5.520342925848193055e-11,3.973224548084161358e-11,2.773942964971856601e-11,1.854959893698238995e-11,1.160255817014153038e-11,6.436223485199070108e-12,2.671653773734816337e-12,0.000000000000000000e+00
0.000000000000000000e+00,8.367110498390117830e-08,1.390312746029725373e-07,1.737380939133485698e-07,1.934968891680685651e-07,2.025465969480108260e-07,2.040272753818903326e-07,2.002573414727226927e-07,1.929421645538949554e-07,1.833306194696280042e-07,1.723323028263593822e-07,1.606051001576545036e-07,1.486204686006931283e-07,1.367120159636104508e-07,1.251115922288356299e-07,1.139760687124984887e-07,1.034071889862419927e-07,9.346627631989913826e-08,8.418512980828197131e-08,7.557410067024225982e-08,6.762808459971836053e-08,6.033097488013578664e-08,5.365897845832853898e-08,4.758309127139694903e-08,4.207095067778777443e-08,3.708822492966036233e-08,3.259965700324421619e-08,2.856984883879164251e-08,2.496384917791761546e-08,2.174759151543980696e-08,1.888821656017957794e-08,1.635430480315688513e-08,1.411603841859691885e-08,1.214530710717941571e-08,1.041576914310512745e-08,8.902876449497734150e-09,7.583870740476967004e-09,6.437756444883001601e-09,5.445255130885134428e-09,4.588745386029640426e-09,3.852191505317949301e-09,3.221063852726389809e-09,2.682253355964475297e-09,2.223982247511007230e-09,1.835712861795358487e-09,1.508056028731544543e-09,1.232680361165464683e-09,1.002223514065454573e-09,8.102062939479170179e-10,6.509503165373432596e-10,5.194997480395634793e-10,4.115475199766158687e-10,3.233662787202074708e-10,2.517442180925558171e-10,1.939258460342133944e-10,1.475576536233463665e-10,1.106385858180153441e-10,8.147515723053769427e-11,5.864101199782922594e-11,4.094069329127627456e-11,2.737736408794109640e-11,1.712420536616217287e-11,9.499209771486634099e-12,3.943086936551500267e-12,0.000000000000000000e+00
0.000000000000000000e+00,1.156287275803462897e-07,1.921330186485313085e-07,2.400951192050529802e-07,2.673994914151900128e-07,2.799041940641116378e-07,2.819487227105446288e-07,2.767371124096499431e-07,2.666261890834706951e-07,2.533419110131445363e-07,2.381413531807535468e-07,2.219337207701199443e-07,2.053705681327018074e-07,1.889129349360906707e-07,1.728812253698294015e-07,1.574922181110691159e-07,1.428865016029865993e-07,1.291488010142371482e-07,1.163230378364940085e-07,1.044234923127285539e-07,9.344308566834673036e-08,8.335953494072619011e-08,7.413993625672724934e-08,6.574418605500880380e-08,5.812754134457826253e-08,5.124254005326115704e-08,4.504044361705966122e-08,3.947232075109405871e-08,3.448985974292554833e-08,3.004597356806932755e-08,2.609524537200698240e-08,2.259424970506024981e-08,1.950177608733676277e-08,1.677897510020372919e-08,1.438944257273200548e-08,1.229925406242771925e-08,1.047695936010675202e-08,8.893544919067296243e-09,7.522370731895578355e-09,6.339087120867534482e-09,5.321536075507756753e-09,4.449641097186341724e-09,3.705288949756673458e-09,3.072206235770632438e-09,2.535833298639209039e-09,2.083197578306939933e-09,1.702788212588436070e-09,1.384433372606496428e-09,1.119181545279400531e-09,8.991877263855439378e-10,7.176052630365839009e-10,5.684838834668161057e-10,4.466742741037555833e-10,3.477394081222406993e-10,2.678726952083089839e-10,2.038229080366763858e-10,1.528257458172086367e-10,1.125418178737138666e-10,8.100076915332682137e-11,5.655122331559296819e-11,3.781618605984269197e-11,2.365353004762341732e-11,1.312117161386747298e-11,5.446546934139957112e-12,0.000000000000000000e+00
0.000000000000000000e+00,1.531549549977679023e-07,2.544874718925198165e-07,3.180139998583110067e-07,3.541778694583323978e-07,3.707384611974340880e-07,3.734437965076728430e-07,3.665379347787012328e-07,3.531427530427417376e-07,3.355444891581196940e-07,3.154082936236532515e-07,2.939385179194163768e-07,2.719982164428756110e-07,2.501980753241810112e-07,2.289624839830307714e-07,2.085785606778908933e-07,1.892324955791097083e-07,1.710364780629383701e-07,1.540486466213169490e-07,1.382878762830735148e-07,1.237447506128464893e-07,1.103897154531925340e-07,9.817915071555053422e-08,8.705990267372836701e-08,7.697267562165769901e-08,6.785457573812270951e-08,5.964102197598997585e-08,5.226718155374603786e-08,4.566904576628685940e-08,3.978423130823887445e-08,3.455257010539991648e-08,2.991653454241839884e-08,2.582153330349941372e-08,2.221610458857232991e-08,1.905202733498651183e-08,1.628436661023533752e-08,1.387146606858988778e-08,1.177489793956119999e-08,9.959379191233634317e-09,8.392661109960884729e-09,7.045398434521956864e-09,5.891003289828703303e-09,4.905488421819192448e-09,4.067303599666277411e-09,3.357168495898692770e-09,2.757904861009724379e-09,2.254270364696144078e-09,1.832796073509630753e-09,1.481629169773335974e-09,1.190382186269113324e-09,9.499897336371563540e-10,7.525734313853593964e-10,5.913155178219958931e-10,4.603414080356465944e-10,3.546112910608962930e-10,2.698207062140921647e-10,2.023099126934148040e-10,1.489817641631421142e-10,1.072277192869777467e-10,7.486155803626157695e-11,5.006033001150969095e-11,3.131203289972505320e-11,1.736950449175894054e-11,7.210008414238230982e-12,0.000000000000000000e+00
0.000000000000000000e+00,1.969095417421816341e-07,3.271907739944687248e-07,4.088642297601692531e-07,4.553568376151674553e-07,4.766449602235542870e-07,4.801190396155546140e-07,4.712358937659395026e-07,4.540095344248062706e-07,4.313795572789007087e-07,4.054869841079281752e-07,3.778803452090169474e-07,3.496693265717084055e-07,3.216391110814581706e-07,2.943353328136487135e-07,2.681271152077201359e-07,2.432538029018375526e-07,2.198595870181608053e-07,1.980191588725623469e-07,1.777567255289312094e-07,1.590601191744464928e-07,1.418912824466069098e-07,1.261940764632370871e-07,1.119001090706234510e-07,9.893309620355221541e-08,8.721213293478153990e-08,7.665415046610026844e-08,6.717576171163142064e-08,5.869464429564697982e-08,5.113057053572931891e-08,4.440616543619778476e-08,3.844745300179556649e-08,3.318423617100010030e-08,2.855034479442528735e-08,2.448377819585938020e-08,2.092676311036847238e-08,1.782574358372257904e-08,1.513131629744952577e-08,1.279812243574768467e-08,1.078470540698138685e-08,9.053342312582343554e-09,7.569855907007612442e-09,6.303412835712690301e-09,5.226313120382691140e-09,4.313775145928376390e-09,3.543719768240336046e-09,2.896556590059674136e-09,2.354974934882800033e-09,1.903741579589252601e-09,1.529506881786799234e-09,1.220620555380488152e-09,9.669580059541216555e-10,7.597578348308899994e-10,5.914708557730575742e-10,4.556207396499620965e-10,3.466762082759065784e-10,2.599345369737808330e-10,1.914159940028648084e-10,1.377687413581483155e-10,9.618364302456464090e-11,6.431837089661479285e-11,4.023016257580228177e-11,2.231656649431068940e-11,9.263505725431154093e-12,0.000000000000000000e+00
0.000000000000000000e+00,2.476017405427943090e-07,4.114212790657766561e-07,5.141179709675863245e-07,5.725754472784302222e-07,5.993386910095576898e-07,6.037011350767665171e-07,5.925248015717395231e-07,5.708574290609803987e-07,5.423956788984159561e-07,5.098319832295516992e-07,4.751136833527377555e-07,4.396362388173556622e-07,4.043870138837080982e-07,3.700521123182785524e-07,3.370956536183314326e-07,3.058185440987838747e-07,2.764020235830940330e-07,2.489399296756396535e-07,2.234626137925518605e-07,1.999546869056329020e-07,1.783682073264840677e-07,1.586325011456271501e-07,1.406614925381721796e-07,1.243591889874403603e-07,1.096237950558116365e-07,9.635080216552168283e-08,8.443530928959811349e-08,7.377376175507301801e-08,6.426524599342431688e-08,5.581244216886709467e-08,4.832231055904324775e-08,4.170656868053386335e-08,3.588200247222227490e-08,3.077064492571435097e-08,2.629984832595104492e-08,2.240227096733154202e-08,1.901579528432084007e-08,1.608339138026853443e-08,1.355293766812138132e-08,1.137700854941736555e-08,9.512637611422077996e-09,7.921063618072267514e-09,6.567465541216329233e-09,5.420691979188529154e-09,4.452989510121536855e-09,3.639733808267940064e-09,2.959166700763759445e-09,2.392141752179053171e-09,1.921880430215526911e-09,1.533740425083083314e-09,1.214997265337734493e-09,9.546399925496383242e-10,7.431813243400307641e-10,5.724824481312724659e-10,4.355923441546370737e-10,3.266013333045630441e-10,2.405083804748186291e-10,1.731015539842555548e-10,1.208509433500520396e-10,8.081326765123739201e-11,5.054736167781756999e-11,2.803970365921673664e-11,1.163914339341963400e-11,0.000000000000000000e+00
0.000000000000000000e+00,3.059909895380336241e-07,5.084406922505971203e-07,6.353514631307400595e-07,7.075885398862745471e-07,7.406556948833651153e-07,7.460384946719157859e-07,7.322177264703170403e-07,7.054319913093557624e-07,6.702501127233166309e-07,6.299997688261638641e-07,5.870877436716064583e-07,5.432387087714358500e-07,4.996729302796563064e-07,4.572383114135115829e-07,4.165083769221992338e-07,3.778549156380446144e-07,3.415018068189302145e-07,3.075649017681880233e-07,2.760815869050495199e-07,2.470327199837659015e-07,2.203589321824434187e-07,1.959727676322432382e-07,1.737677446421619841e-07,1.536251359525962953e-07,1.354190534862645521e-07,1.190202671270805438e-07,1.042990726486311457e-07,9.112744023434638268e-08,7.938061400727250968e-08,6.893828860267618833e-08,5.968545660445103048e-08,5.151299732137128339e-08,4.431806046538239339e-08,3.800428602272940706e-08,3.248189267237211112e-08,2.766766055369661406e-08,2.348482932880980908e-08,1.986292882879133583e-08,1.673755676477408851e-08,1.405011577335605150e-08,1.174752027608432549e-08,9.781882142888403189e-09,8.110182876140444968e-09,6.693938919461084689e-09,5.498865706471499149e-09,4.494545175503905263e-09,3.654100671703606092e-09,2.953882428629467199e-09,2.373166161611963092e-09,1.893866711089679578e-09,1.500268143321920962e-09,1.178771246090002485e-09,9.176589460660108867e-10,7.068798200201670435e-10,5.378495711711292452e-10,4.032700915921293070e-10,2.969655281475347579e-10,2.137346091382065384e-10,1.492183676599889255e-10,9.978231149167018461e-11,6.241203396276771414e-11,3.462123160112343972e-11,1.437108845014406294e-11,0.000000000000000000e+00
