0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-3.151843216001968141e-03,-5.336804979763557291e-03,-6.648803413043670452e-03,-7.132800026029735563e-03,-6.930278861321130524e-03,-6.341665093363726274e-03,-5.748692544171615446e-03,-5.426314724785358257e-03,-5.366596523822040818e-03,-5.244323852538887096e-03,-4.571056591159868010e-03,-2.964811417763158624e-03,-3.842573349992287057e-04,2.809104611331219789e-03,5.997974399018579997e-03,8.580942691502635791e-03,1.021562276448515633e-02,1.090458606833739907e-02,1.089395143816681774e-02,1.046323769831078096e-02,9.738714214420310378e-03,8.634556463679859961e-03,6.941938842118355879e-03,4.501613163672944784e-03,1.358739703627966089e-03,-2.178130015401073122e-03,-5.594227689101218155e-03,-8.309228624446669820e-03,-9.845935617248717520e-03,-9.977308120092703847e-03,-8.817372479749743808e-03,-6.830728002760057260e-03,-4.740916869770826075e-03,-3.335491750702202982e-03,-3.204968068881073467e-03,-4.501371178338584890e-03,-6.826798875945418871e-03,-9.332237100403919725e-03,-1.101992185201487728e-02,-1.113694093802630736e-02,-9.484169415295083672e-03,-6.488892185677996860e-03,-2.999514481924148157e-03,9.849332189335729959e-05,2.253480298693066354e-03,3.423524757713924428e-03,3.984751073244356678e-03,4.445369081301549924e-03,5.137597624968421456e-03,6.056676579427360679e-03,6.918269060073586191e-03,7.375125768645990343e-03,7.248949380964188338e-03,6.639733873650990187e-03,5.860481563817866377e-03,5.252010724918669896e-03,4.995515651602114998e-03,5.027852077401586198e-03,5.093488439504282109e-03,4.887648897201765652e-03,4.205066656162289793e-03,3.024589244780804403e-03,1.513533349694196409e-03,0.000000000000000000e+00
0.000000000000000000e+00,-6.505330651984794418e-03,-1.064562581887357542e-02,-1.283284250177049030e-02,-1.339756808711985159e-02,-1.280313911018212195e-02,-1.172428937212574920e-02,-1.086421002355843733e-02,-1.060231208618228962e-02,-1.071873422816391370e-02,-1.042250906056038998e-02,-8.729371164563300145e-03,-5.008069450504186448e-03,6.106812317944361468e-04,7.205536322277271075e-03,1.344326571749031828e-02,1.815640384548651565e-02,2.080121412184805785e-02,2.155765206925516070e-02,2.104908399519703210e-02,1.987602623340844338e-02,1.824701580715128169e-02,1.590854650373056678e-02,1.238748901130530544e-02,7.383436049736187556e-03,1.083230321453031858e-03,-5.764288853193457948e-03,-1.203693064191769906e-02,-1.659197937333462686e-02,-1.863517857240096220e-02,-1.798310515644149787e-02,-1.515361014930362293e-02,-1.126700672930067149e-02,-7.769785660397909507e-03,-6.022998834347045340e-03,-6.847564968465291030e-03,-1.017498148957227469e-02,-1.496815192458606295e-02,-1.950909317837099671e-02,-2.200013187873729736e-02,-2.125809797529076145e-02,-1.719577489175829615e-02,-1.085134830141449430e-02,-3.931871006811665792e-03,1.920092324746559484e-03,5.782022859480036997e-03,7.715353480145787160e-03,8.534275171572713523e-03,9.239368944077870974e-03,1.044329565239251328e-02,1.209486653086398224e-02,1.361815957640568481e-02,1.434198193270604799e-02,1.394333930379898848e-02,1.264711064454452152e-02,1.108805190161952364e-02,9.942763978080844042e-03,9.558556683345978064e-03,9.783907936154523366e-03,1.007159706922448016e-02,9.771660089622935530e-03,8.446825459305438988e-03,6.063631636484181214e-03,3.009267648724356717e-03,0.000000000000000000e+00
0.000000000000000000e+00,-9.226395559240218452e-03,-1.468868297202011522e-02,-1.722881980647554545e-02,-1.763149018679902383e-02,-1.678030847233319411e-02,-1.569109086070044623e-02,-1.520785140282186233e-02,-1.554343563580936824e-02,-1.602303760988100373e-02,-1.529924830129624283e-02,-1.201478479383375625e-02,-5.582601956512979469e-03,3.362524855980451866e-03,1.312497754689813910e-02,2.165828390249002061e-02,2.744086196389614735e-02,3.004079342196824820e-02,3.008197774253343337e-02,2.867610236991940953e-02,2.668381040347467259e-02,2.423941873474934339e-02,2.078884173810519043e-02,1.557726667220776795e-02,8.274510131571932714e-03,-6.224568223817464330e-04,-9.815860292008978666e-03,-1.762620761742263523e-02,-2.258472048405571475e-02,-2.393994845244249575e-02,-2.190643346919383949e-02,-1.761299502164278413e-02,-1.280085257085760743e-02,-9.355461600563639429e-03,-8.764417180279617664e-03,-1.161830225528176497e-02,-1.731085363860990906e-02,-2.409889193747500116e-02,-2.959537352806151933e-02,-3.158991586585820077e-02,-2.889972917802430263e-02,-2.187204943006224034e-02,-1.226987998511832462e-02,-2.550761249546040429e-03,5.143837490569676957e-03,9.808646848942267904e-03,1.181343421888183393e-02,1.247315123006197991e-02,1.321380901795701779e-02,1.479960931940644923e-02,1.702479515740683985e-02,1.899070377159945214e-02,1.975471350872498588e-02,1.894655306479703372e-02,1.699952080564089488e-02,1.489242436611036384e-02,1.358451516596336124e-02,1.348307972938664855e-02,1.423471968500459282e-02,1.492682779954344202e-02,1.455924812319510722e-02,1.252642618289492860e-02,8.886661144465349965e-03,4.340863563451499360e-03,0.000000000000000000e+00
0.000000000000000000e+00,-1.076385934805185185e-02,-1.689786825311771767e-02,-1.958918451177832712e-02,-2.003458820289061998e-02,-1.947410030850648191e-02,-1.910828897284543720e-02,-1.966632680050039300e-02,-2.091899528255584256e-02,-2.157433690980836705e-02,-1.978897933986673713e-02,-1.412475027988057547e-02,-4.446456662938531867e-03,7.775318806079390549e-03,1.998118321451406235e-02,2.961239099635373101e-02,3.518555040174485560e-02,3.677177243453778194e-02,3.564998670963251404e-02,3.338235080033929297e-02,3.087486496178007411e-02,2.795719795678277414e-02,2.367844796478665165e-02,1.708979117423115035e-02,8.027069337716186137e-03,-2.550183980266820111e-03,-1.282110122327810922e-02,-2.079164410816666808e-02,-2.504601446900254352e-02,-2.523334416159190435e-02,-2.214777455067930972e-02,-1.745437740768314427e-02,-1.320836154424754466e-02,-1.130355174711790769e-02,-1.294165368181473402e-02,-1.821057217242367382e-02,-2.590197930255396658e-02,-3.371469079938031743e-02,-3.890166095397190604e-02,-3.921909107579632514e-02,-3.382532929553341838e-02,-2.370445581579683908e-02,-1.134826657258396210e-02,2.246695851576318084e-04,8.681743824405712545e-03,1.324049989595245738e-02,1.476604266064881696e-02,1.508305949620864297e-02,1.589946490826019826e-02,1.793134001648295436e-02,2.067836981256994736e-02,2.291229538963977796e-02,2.353843310285243587e-02,2.230464163071666645e-02,1.995850380999707532e-02,1.779905301498289558e-02,1.691895046790531723e-02,1.758529688360933874e-02,1.909312713442670034e-02,2.013724184897418626e-02,1.946798278559743606e-02,1.647993809159670545e-02,1.146899956347128754e-02,5.498889584395393049e-03,0.000000000000000000e+00
0.000000000000000000e+00,-1.120158241370681172e-02,-1.766897378248528244e-02,-2.072139415471604268e-02,-2.176378700746403952e-02,-2.220625455085577932e-02,-2.320177487363719870e-02,-2.510186609400782975e-02,-2.704649510376991653e-02,-2.713834204619653551e-02,-2.330297641610541703e-02,-1.445742960934524868e-02,-1.330512645746621814e-03,1.359247272965351250e-02,2.704602229304093122e-02,3.638442435385433327e-02,4.064669137586188891e-02,4.071709567971047716e-02,3.853878159781477797e-02,3.587842639528566330e-02,3.336798563117290839e-02,3.034135367415851520e-02,2.548729577311777822e-02,1.786952721921179071e-02,7.695998206832734001e-03,-3.577864258189450766e-03,-1.381367365263834641e-02,-2.106773173637516497e-02,-2.432438695122633027e-02,-2.379007275557366852e-02,-2.072817110260196521e-02,-1.701274417559774446e-02,-1.460616293025830681e-02,-1.507178204040640970e-02,-1.914731503802033497e-02,-2.641793029518912234e-02,-3.521510067551612139e-02,-4.291049988537282839e-02,-4.666878433828927641e-02,-4.447928162978793953e-02,-3.604726328559233750e-02,-2.307598575090547693e-02,-8.701457531640491294e-03,3.736889360231393509e-03,1.202946310611353875e-02,1.587849415077343534e-02,1.674351500572368937e-02,1.686244148947330795e-02,1.800109874152345732e-02,2.061025629069068027e-02,2.380919966525489595e-02,2.612788818889623735e-02,2.651675014039686293e-02,2.501715707946324668e-02,2.272664401453058231e-02,2.112714007529202173e-02,2.120505783103168035e-02,2.287637725682916540e-02,2.501531662531612799e-02,2.602634015109591553e-02,2.461729242349784685e-02,2.037473624318453247e-02,1.390734133043554713e-02,6.575856518063725314e-03,0.000000000000000000e+00
0.000000000000000000e+00,-1.119084200104885490e-02,-1.809273980179368357e-02,-2.195880178953178719e-02,-2.417582145582019074e-02,-2.610725855260234013e-02,-2.862617206948026016e-02,-3.152004460193497115e-02,-3.327913707514119218e-02,-3.163201832151828208e-02,-2.470999148399985468e-02,-1.224588914751797986e-02,3.915873912861814188e-03,2.038215708993375286e-02,3.361492773380737875e-02,4.143421870911647570e-02,4.380211327794666237e-02,4.248343019807388626e-02,3.982929143603641808e-02,3.741757501011450798e-02,3.531971704850254967e-02,3.234606034644352257e-02,2.702939139687990378e-02,1.870555405264854448e-02,8.062749908461178810e-03,-3.093647791195808239e-03,-1.264344129699098915e-02,-1.903109101985703266e-02,-2.178736323753156096e-02,-2.154518580585662937e-02,-1.969352466689926195e-02,-1.792351781931231236e-02,-1.782883046566259219e-02,-2.056192848884176583e-02,-2.648617515287327723e-02,-3.485882828437731479e-02,-4.373497085788742578e-02,-5.032432967459452705e-02,-5.185961157277034494e-02,-4.671443465985140875e-02,-3.525177625107864254e-02,-1.990053000651092335e-02,-4.299246576666287262e-03,8.155478179258757870e-03,1.565908824337648372e-02,1.856661518467578320e-02,1.890418361472099434e-02,1.912338242378100808e-02,2.079953644175369654e-02,2.397083317517691159e-02,2.741511340081334569e-02,2.961244553608254060e-02,2.977227702991210034e-02,2.831965375885241859e-02,2.660012821691508378e-02,2.603650462325640680e-02,2.726611966358629541e-02,2.974980157254816446e-02,3.203069178822663676e-02,3.244664710727993007e-02,2.988717300882446498e-02,2.423132691562661367e-02,1.633591347161462634e-02,7.693756483436418880e-03,0.000000000000000000e+00
0.000000000000000000e+00,-1.158177271564648537e-02,-1.934286198031344786e-02,-2.441533311233612391e-02,-2.805127531262509993e-02,-3.141095748862759302e-02,-3.493446914060262254e-02,-3.780985853735171348e-02,-3.806749899190323139e-02,-3.347384789720252163e-02,-2.284592949678877771e-02,-7.040077504731706570e-03,1.103597459346022588e-02,2.750387373484923514e-02,3.915381112702369382e-02,4.475490186977106044e-02,4.532713911531625894e-02,4.326873038017569478e-02,4.088812866251997913e-02,3.919689391121726485e-02,3.760605693477696299e-02,3.459332155488960975e-02,2.884407986382007960e-02,2.015502148128066329e-02,9.618500683562940939e-03,-9.126867866677290143e-04,-9.674310368427495310e-03,-1.565487627503882664e-02,-1.879988745315615620e-02,-1.981550859382470026e-02,-1.982897155693116517e-02,-2.011562005652352617e-02,-2.190281348085806185e-02,-2.611374803842757275e-02,-3.296514143776686778e-02,-4.154833497906548767e-02,-4.971367848522001420e-02,-5.454462214483583871e-02,-5.340778865489578808e-02,-4.516602667048079389e-02,-3.091960657575801297e-02,-1.378929247863105306e-02,2.265475544751234874e-03,1.405764626640880303e-02,2.040597581721179804e-02,2.236730370612936142e-02,2.238908665907343720e-02,2.289130182728652679e-02,2.507061670808001519e-02,2.854073710594313973e-02,3.190506792952572251e-02,3.382324804749610447e-02,3.389619026168028820e-02,3.287043656841313194e-02,3.211138039007166434e-02,3.272514682649721451e-02,3.486964752458817512e-02,3.762457010269146251e-02,3.943183569809226297e-02,3.880908420509673884e-02,3.495059135150742347e-02,2.797281277796597604e-02,1.880447317832929788e-02,8.900910644977822611e-03,0.000000000000000000e+00
0.000000000000000000e+00,-1.295660673205854471e-02,-2.203725632619957242e-02,-2.837681047420620786e-02,-3.313863567485274275e-02,-3.723576380782554762e-02,-4.065725619360339993e-02,-4.213886904632561936e-02,-3.961230970730940382e-02,-3.134845035979466621e-02,-1.719348473020972101e-02,8.676383641848597894e-04,1.925355352062248920e-02,3.422382544202144661e-02,4.345024088346499669e-02,4.686095754798673407e-02,4.631767811354807474e-02,4.436569927170760930e-02,4.281113726192865149e-02,4.192067685466641797e-02,4.060816802027372718e-02,3.736569196873494592e-02,3.129969630483338261e-02,2.266668893247020602e-02,1.269508235638003649e-02,2.936595624970303117e-03,-5.387659692483175340e-03,-1.169955044314126974e-02,-1.600525234498865329e-02,-1.869068252155595480e-02,-2.040666025574980336e-02,-2.207360206269834077e-02,-2.481633830808442631e-02,-2.961832619042638337e-02,-3.670902692674238993e-02,-4.500597669824299429e-02,-5.206670150770505157e-02,-5.480879140227429280e-02,-5.080679267026039225e-02,-3.955174024045533809e-02,-2.296245672430987511e-02,-4.776296132116809867e-03,1.095102629044457029e-02,2.149770180479257040e-02,2.644092003572918667e-02,2.747445412831181488e-02,2.725322961701124452e-02,2.795234336922794438e-02,3.032411531506325891e-02,3.368321493327201821e-02,3.668485118264476486e-02,3.833245506527391960e-02,3.859681340241982728e-02,3.833914884201630041e-02,3.867882834801945197e-02,4.024879595191575149e-02,4.278006661427034146e-02,4.519967993019138874e-02,4.611167884861438332e-02,4.435709280470227084e-02,3.939023484323782298e-02,3.138730631398099769e-02,2.117136328451203059e-02,1.009598720494677901e-02,0.000000000000000000e+00
0.000000000000000000e+00,-1.530119007520777327e-02,-2.588324899052522887e-02,-3.310713819962333992e-02,-3.820963178442647601e-02,-4.192480753052167664e-02,-4.391797442045248384e-02,-4.276817559464207719e-02,-3.672876072930120195e-02,-2.492770810758633548e-02,-8.300030522186988002e-03,1.037520186169051464e-02,2.745561532141103933e-02,3.993919366547776101e-02,4.666482384977022752e-02,4.855619395824929685e-02,4.782273904602015596e-02,4.663183193753179384e-02,4.602729614494686927e-02,4.564926789990228495e-02,4.428142253706625342e-02,4.076972214055377131e-02,3.471766358320450135e-02,2.661155783980725595e-02,1.745126572669196754e-02,8.251461318866920580e-03,-2.417565491554876655e-04,-7.540078915485449139e-03,-1.330166657629044437e-02,-1.736835403910951675e-02,-2.000216612665989963e-02,-2.209548661059596714e-02,-2.502442870752952242e-02,-3.000808460612910955e-02,-3.722011599577641772e-02,-4.519623641845968431e-02,-5.104068956702650234e-02,-5.152355443979324268e-02,-4.460892440071727305e-02,-3.061634615135340465e-02,-1.233821125719810480e-02,6.024499677172527254e-03,2.059619207172160710e-02,2.934834599735287181e-02,3.265860572239695503e-02,3.270584242877823400e-02,3.213156673390422935e-02,3.274269904801564712e-02,3.491091362169444767e-02,3.785186578066188079e-02,4.045534999420138944e-02,4.208799153679199101e-02,4.291308496388561433e-02,4.363812317338745111e-02,4.495095883651627211e-02,4.703246074749280192e-02,4.940383239226386197e-02,5.111570981899637295e-02,5.110020063543357222e-02,4.848906588985377186e-02,4.281407539267430284e-02,3.412455174552275761e-02,2.308210500175779389e-02,1.103062845680753343e-02,0.000000000000000000e+00
