0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.302002858061332613e-05,3.776183806248615464e-05,4.612398023591999342e-05,4.960734860290244596e-05,4.938273157251556146e-05,4.636548601595717598e-05,4.128379142262436640e-05,3.473449970808539984e-05,2.722503023881825586e-05,1.920215817494588237e-05,1.106967706018951799e-05,3.197304076601565167e-06,-4.076826829606829117e-06,-1.044796823459565086e-05,-1.564906075089424989e-05,-1.945607553849745900e-05,-2.169327150854688416e-05,-2.223754526115324253e-05,-2.102132171159521037e-05,-1.803366549735174347e-05,-1.331948687649547568e-05,-6.976871857335241179e-06,8.473132739220831330e-07,9.963305522254657372e-06,2.014552238232143858e-05,3.114050868843379989e-05,4.267542359145337042e-05,5.446675205031433343e-05,6.622895287246047757e-05,7.768279012799693113e-05,8.856313021813510189e-05,9.862601799746910272e-05,1.076548698827529840e-04,1.154656409879115320e-04,1.219108412374900039e-04,1.268822980557514216e-04,1.303125961433966324e-04,1.321751710108236939e-04,1.324830911966264752e-04,1.312866288671032651e-04,1.286697807947598856e-04,1.247459514680183859e-04,1.196530388944887728e-04,1.135481672724056751e-04,1.066022903157057679e-04,9.899485098886907474e-05,9.090863746815069880e-05,8.252493168428570855e-05,7.401901412374558664e-05,6.555607097695194353e-05,5.728754693685128672e-05,4.934799483236282391e-05,4.185248546329273272e-05,3.489465074620238210e-05,2.854543496489055741e-05,2.285261889290781930e-05,1.784115837387260407e-05,1.351434325935530644e-05,9.855736967395559606e-06,6.831805630017845136e-06,4.395094649551194865e-06,2.487766301479917615e-06,1.045281727956983612e-06,0.000000000000000000e+00
0.000000000000000000e+00,5.077216220867552230e-05,8.327530022276642479e-05,1.016933719845410333e-04,1.093375190143709914e-04,1.087930037733366237e-04,1.020826327776495088e-04,9.081653289303095067e-05,7.631489498312180779e-05,5.970014184304257507e-05,4.196031187757350841e-05,2.398797887734418512e-05,6.599902623280334021e-06,-9.457434079116239949e-06,-2.351174567321725009e-05,-3.497436200789837672e-05,-4.335193530764355551e-05,-4.825795595995463776e-05,-4.942226779001165064e-05,-4.669736813660748520e-05,-4.006078923911425441e-05,-2.961328362267934749e-05,-1.557287949744216567e-05,1.734862856480778490e-06,2.188987056365885388e-05,4.439320491937462083e-05,6.868462177431615173e-05,9.416131937398744295e-05,1.201971776850698653e-04,1.461618535483995068e-04,1.714391719918066572e-04,1.954443315997403093e-04,2.176395101449957127e-04,2.375475109663559856e-04,2.547631334814415304e-04,2.689619920488976355e-04,2.799065590130143857e-04,2.874492820627814484e-04,2.915327291886420850e-04,2.921868436706447905e-04,2.895235341412096420e-04,2.837289610548972491e-04,2.750539888543857285e-04,2.638033346185421932e-04,2.503239500815006638e-04,2.349931276426711364e-04,2.182067365909551998e-04,2.003678947015963263e-04,1.818762853479061973e-04,1.631182593115164251e-04,1.444578227487010259e-04,1.262286074027292810e-04,1.087269368987526868e-04,9.220612978463580171e-05,7.687220111323285693e-05,6.288112753229544382e-05,5.033781813039093085e-05,3.929688160424497418e-05,2.976520119457105092e-05,2.170622799650150209e-05,1.504579021572460766e-05,9.679103536829778375e-06,5.478571003249130496e-06,2.301894841885403711e-06,0.000000000000000000e+00
0.000000000000000000e+00,8.343671540311114630e-05,1.368207769983388329e-04,1.670184082797591821e-04,1.794732247743305851e-04,1.784420176857105995e-04,1.672597963221368448e-04,1.485838207859972845e-04,1.245941113598631508e-04,9.714426951391280500e-05,6.786533549223055573e-05,3.822964760986147833e-05,9.583160051280435699e-06,-1.684535489723213179e-05,-3.995059591992710139e-05,-5.876602418421897150e-05,-7.248289691232407566e-05,-8.046897848465640749e-05,-8.228396506107727359e-05,-7.768963412846239440e-05,-6.665356834475689117e-05,-4.934600115990441893e-05,-2.612989381519493321e-05,2.455212943341944509e-06,3.571471441298790532e-05,7.282476115209381986e-05,1.128612111918959236e-04,1.548305233095684285e-04,1.977014477208547988e-04,2.404364678632367729e-04,2.820220698725075647e-04,3.214970421768621159e-04,3.579781191053541130e-04,3.906823721726717475e-04,4.189458253736275659e-04,4.422378415403182801e-04,4.601709161912346212e-04,4.725056419790040450e-04,4.791507799360342321e-04,4.801585876338357491e-04,4.757157879911352687e-04,4.661307833318788924e-04,4.518178918639930049e-04,4.332794792936676444e-04,4.110868633322037552e-04,3.858607893762138310e-04,3.582521356142531017e-04,3.289233404789863218e-04,2.985308915192824188e-04,2.677091011687566754e-04,2.370553357507392358e-04,2.071168572985798641e-04,1.783794678796108628e-04,1.512581900464811369e-04,1.260902507659327116e-04,1.031306398793677912e-04,8.255047514925276195e-05,6.443831948686713296e-05,4.880446481287102248e-05,3.558803078266456986e-05,2.466654113701885210e-05,1.586745684891995684e-05,8.980988088727261701e-06,3.773400952462591598e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.210717569014647428e-04,1.984728986264188214e-04,2.421469866670856216e-04,2.599975042073556473e-04,2.582182580142998668e-04,2.416707262079908862e-04,2.142338471472199476e-04,1.790925095081756665e-04,1.389550881486378440e-04,9.620352715347064228e-05,5.298579900342571369e-05,1.126284660535209503e-05,-2.717786065547367477e-05,-6.073114972060183412e-05,-8.799596557943512054e-05,-1.078025848336225249e-04,-1.192393444735777563e-04,-1.216746027982359290e-04,-1.147710612851074170e-04,-9.849078809342218721e-05,-7.309029262644604398e-05,-3.910581234492125583e-05,2.670400701984505321e-06,5.122155156730016424e-05,1.053439928401700063e-04,1.636894386279683761e-04,2.248099744983660846e-04,2.872042031823794465e-04,3.493630035219743202e-04,4.098135547809059762e-04,4.671604579721586699e-04,5.201229463526907968e-04,5.675673089431646119e-04,6.085337609777791319e-04,6.422571052351053796e-04,6.681806670148571822e-04,6.859631783805034480e-04,6.954785453802785067e-04,6.968087454309053030e-04,6.902304392983041239e-04,6.761961962074533898e-04,6.553114712893224562e-04,6.283086022661082438e-04,5.960190898115819320e-04,5.593453040594784879e-04,5.192325540990253485e-04,4.766422190430226469e-04,4.325264206761949681e-04,3.878045588490029380e-04,3.433419506017281299e-04,2.999308081916490310e-04,2.582738366537886744e-04,2.189707948614508281e-04,1.825084108839250367e-04,1.492540447034049092e-04,1.194534313404181593e-04,9.323270886292170769e-05,7.060474317355561712e-05,5.147951928028064012e-05,3.567810024848803822e-05,2.294939098000187694e-05,1.298871977657344003e-05,5.457101466837330019e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.635851259928193134e-04,2.680539492566889632e-04,3.268062869837449428e-04,3.505284667519436973e-04,3.476189187433335317e-04,3.246852097786328997e-04,2.870090461149766539e-04,2.389317403335850247e-04,1.841458311056218299e-04,1.258967817176346498e-04,6.710754484175960590e-05,1.044206057569969513e-05,-4.167608895300854558e-05,-8.707509378731230997e-05,-1.238637864501365032e-04,-1.504677333448476242e-04,-1.656646415077941427e-04,-1.686133222300265360e-04,-1.588723548832841968e-04,-1.364062252154758749e-04,-1.015780686668291491e-04,-5.512924005324738798e-05,1.853227519763104561e-06,6.797960036531420602e-05,1.416087836007468340e-04,2.209057359882755868e-04,3.039026274189922947e-04,3.885614926853494361e-04,4.728363153848932476e-04,5.547327057574640268e-04,6.323635742344715406e-04,7.039994178940167744e-04,7.681120181557015997e-04,8.234105051578361400e-04,8.688689059457415645e-04,9.037444967299930205e-04,9.275865551582555130e-04,9.402354685319040152e-04,9.418125820316218880e-04,9.327016231379960370e-04,9.135229515638350513e-04,8.851021925447823341e-04,8.484349654437938273e-04,8.046494000827635225e-04,7.549679576558603706e-04,7.006697915624132819e-04,6.430545647285220833e-04,5.834083527089975289e-04,5.229720573716956306e-04,4.629126570059993034e-04,4.042976173781956265e-04,3.480728524036042957e-04,2.950447077078632895e-04,2.458664997958265449e-04,2.010301410884599710e-04,1.608632939817691257e-04,1.255323179034975568e-04,9.505100918124538578e-05,6.929480463483954247e-05,4.801975819531416518e-05,3.088524726356326204e-05,1.747906937043592945e-05,7.343396411796356312e-06,0.000000000000000000e+00
0.000000000000000000e+00,2.107062506229195648e-04,3.450870166840009669e-04,4.203441786866739228e-04,4.502539580405105443e-04,4.456813899015448790e-04,4.151998676371202921e-04,3.656778706439271407e-04,3.027685529843069713e-04,2.312816991239358914e-04,1.554417975256111215e-04,7.904790626968034428e-05,5.555537557487181350e-06,-6.189881030977663031e-05,-1.205115965525286605e-04,-1.678485047217830950e-04,-2.018899133948747003e-04,-2.210754370895338852e-04,-2.243401602400305918e-04,-2.111376281820519436e-04,-1.814467507394651523e-04,-1.357615118915463798e-04,-7.506377600955533008e-05,-7.805590816316061026e-07,8.527208277656506824e-05,1.809558797800687882e-04,2.838849480734711647e-04,3.915051559736087571e-04,5.011753546575415871e-04,6.102477946201988104e-04,7.161453369905122724e-04,8.164333693823777474e-04,9.088846125513431930e-04,9.915352436754146844e-04,1.062730978463476269e-03,1.121161983146351298e-03,1.165885773005500723e-03,1.196337631857772059e-03,1.212328566926875817e-03,1.214031370878787281e-03,1.201955938661594626e-03,1.176915500973931775e-03,1.139985807890241728e-03,1.092459466806805285e-03,1.035797589631816005e-03,9.715806624637547424e-04,9.014601836316701779e-04,8.271122107932446944e-04,7.501936003178891676e-04,6.723014741848396545e-04,5.949363361523105336e-04,5.194692667696801814e-04,4.471137130814457927e-04,3.789024958437400619e-04,3.156707272935194543e-04,2.580453204377227295e-04,2.064416490072040961e-04,1.610676777684888288e-04,1.219355364214214191e-04,8.888008415915511155e-05,6.158354823596854126e-05,3.960487251275176829e-05,2.241204126811331785e-05,9.415407665222963479e-06,0.000000000000000000e+00
0.000000000000000000e+00,2.619590233293067789e-04,4.287509734064677753e-04,5.216730546904247735e-04,5.578691076055795114e-04,5.509179429012860726e-04,5.115723029082507424e-04,4.484698927210652077e-04,3.687316918460036811e-04,2.784189130407814386e-04,1.828512797101488024e-04,8.680489841758176183e-05,-5.385834189026994512e-06,-8.979704468042035495e-05,-1.629316734322751163e-04,-2.217632937619454985e-04,-2.637912357921354733e-04,-2.870944804431363375e-04,-2.903752024839093568e-04,-2.729858651494393418e-04,-2.349363579639740431e-04,-1.768798191533166417e-04,-1.000775116447435108e-04,-6.344455292332568021e-06,1.020215106974642892e-04,2.223239200867893834e-04,3.515614671171060266e-04,4.865276421143617351e-04,6.239125877658138969e-04,7.604038150328419881e-04,8.927827647974343177e-04,1.018014568541118726e-03,1.133328706269359472e-03,1.236288568831830914e-03,1.324848222595911753e-03,1.397394989323046382e-03,1.452776843373113557e-03,1.490314129437284203e-03,1.509795722466593035e-03,1.511460450914474006e-03,1.495965309438540038e-03,1.464342599847724864e-03,1.417948564411970758e-03,1.358406248788591878e-03,1.287545237637709389e-03,1.207340584951590310e-03,1.119852799009262790e-03,1.027170246765213941e-03,9.313549162583298563e-04,8.343921889782928564e-04,7.381451523262693836e-04,6.443140047220378627e-04,5.544012174705368516e-04,4.696832467646334486e-04,3.911896666213237998e-04,3.196905650749555473e-04,2.556928801085765843e-04,1.994460412731937531e-04,1.509568431288211231e-04,1.100129433467565346e-04,7.621380508617681257e-05,4.900735732512712898e-05,2.773020201906278788e-05,1.164892293548846892e-05,0.000000000000000000e+00
0.000000000000000000e+00,3.166372443507650290e-04,5.178398068220921822e-04,6.292192592394021695e-04,6.715203219692091009e-04,6.612573951785718877e-04,6.115624836991568562e-04,5.330181301874783225e-04,4.343657688007408757e-04,3.230502662685990397e-04,2.056009734086667240e-04,8.786962098286568278e-05,-2.484642077688430897e-05,-1.277655764311114823e-04,-2.166404137694370746e-04,-2.878089711286251269e-04,-3.382595622653033693e-04,-3.656939834837402443e-04,-3.685781554380997225e-04,-3.461728731634742553e-04,-2.985404551023044454e-04,-2.265256691713376353e-04,-1.317113932907430307e-04,-1.635107435147371488e-05,1.167187778586002071e-04,2.641820478464940863e-04,4.223579858625889339e-04,5.873231406524294287e-04,7.550358320205139383e-04,9.214590495196158535e-04,1.082678071192322115e-03,1.235009534541005663e-03,1.375099113789115786e-03,1.500005349336850464e-03,1.607267558874196818e-03,1.694956182635827969e-03,1.761704431910402846e-03,1.806720756543209096e-03,1.829782421591375592e-03,1.831211334813763209e-03,1.811834101794199169e-03,1.772928988751910429e-03,1.716162937534290896e-03,1.643521935172064571e-03,1.557237884174471430e-03,1.459714706302043738e-03,1.353455848774172843e-03,1.240994776342579020e-03,1.124829542354563103e-03,1.007362214172581507e-03,8.908438060065103359e-04,7.773254150679398053e-04,6.686163961661383296e-04,5.662505596903649307e-04,4.714614568618643166e-04,3.851677623466252332e-04,3.079695434143914527e-04,2.401558114246055739e-04,1.817232072353039038e-04,1.324050229822607244e-04,9.170907486116992857e-05,5.896229641305469378e-05,3.335940681535366520e-05,1.401270436978475207e-05,0.000000000000000000e+00
0.000000000000000000e+00,3.737843576600533187e-04,6.107291781450922786e-04,7.408817353876431247e-04,7.887598086371611257e-04,7.739981049298478221e-04,7.122858493952505341e-04,6.163131580884887578e-04,4.965867038431983835e-04,3.620618037818116187e-04,2.205872082284032775e-04,7.918412708203341997e-05,-5.580826323632105158e-05,-1.786862728910220658e-04,-2.844017400082304642e-04,-3.686206303519215435e-04,-4.277973015070907215e-04,-4.592467159982913777e-04,-4.612017135670930051e-04,-4.328467367101093894e-04,-3.743230721993969336e-04,-2.867037166161078400e-04,-1.719384227012661940e-04,-3.277137780701984242e-05,1.273646479038254616e-04,3.044729217313713716e-04,4.941308656763433943e-04,6.916362480780867492e-04,8.921561659742988266e-04,1.090873881821767966e-03,1.283129047654716585e-03,1.464547364674028025e-03,1.631156235953647605e-03,1.779483461152023358e-03,1.906636519956784407e-03,2.010360546963001031e-03,2.089073769856081546e-03,2.141879996882854655e-03,2.168558685097002683e-03,2.169534130208746435e-03,2.145826279612208370e-03,2.098986450629487018e-03,2.031021720378885925e-03,1.944311875642108951e-03,1.841522575070667252e-03,1.725517858564107158e-03,1.599274469145648466e-03,1.465799779749291445e-03,1.328054570939662688e-03,1.188881566687242410e-03,1.050940521444194888e-03,9.166507206622605264e-04,7.881419247380407143e-04,6.672149528788633372e-04,5.553131757047803565e-04,4.535060950893538760e-04,3.624859010511807811e-04,2.825774067245097592e-04,2.137611033666956574e-04,1.557083054318286535e-04,1.078265511787891950e-04,6.931268303107164671e-05,3.921045462268147274e-05,1.646918828986695854e-05,0.000000000000000000e+00
