0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.333714371648463195e-06,2.254409563146859451e-06,2.896922363641575019e-06,3.350853167397759491e-06,3.675349441046840792e-06,3.909186765119141899e-06,4.077609783949735007e-06,4.196951637739367026e-06,4.277737533734598032e-06,4.326758721223827920e-06,4.348450188152428765e-06,4.345799378663068440e-06,4.320940161722099710e-06,4.275536210201584350e-06,4.211023836763310162e-06,4.128761226280304300e-06,4.030115443150078964e-06,3.916508170730843209e-06,3.789434198283650423e-06,3.650462068095525911e-06,3.501223254186914237e-06,3.343394237142560933e-06,3.178674512469198261e-06,3.008762685581241581e-06,2.835332208162533480e-06,2.660007895375719564e-06,2.484344064541350451e-06,2.309804910952306987e-06,2.137747558815710328e-06,1.969408078715842387e-06,1.805890637965316613e-06,1.648159841491030150e-06,1.497036225818763892e-06,1.353194786126105795e-06,1.217166345889914165e-06,1.089341520379217015e-06,9.699769792225550026e-07,8.592036794889653023e-07,7.570367189399971564e-07,6.633864488641460229e-07,5.780704864679377436e-07,5.008262772034261455e-07,4.313238764886050314e-07,3.691786466919777822e-07,3.139635975605334881e-07,2.652211349679496792e-07,2.224740224359663074e-07,1.852354008693994602e-07,1.530177529636445301e-07,1.253407385404686285e-07,1.017378645487574852e-07,8.176198772062763345e-08,6.498967818622905905e-08,5.102449821471256937e-08,3.949927135972270226e-08,3.007743353648965276e-08,2.245356901451279320e-08,1.635324120416126612e-08,1.153223080926246848e-08,7.775292877823364740e-09,4.894540051049309989e-09,2.727552473605622178e-09,1.135305988865615680e-09,0.000000000000000000e+00
0.000000000000000000e+00,2.957381207743339135e-06,4.998955312544820497e-06,6.423716558537290084e-06,7.430342872180196430e-06,8.149981204111463506e-06,8.668604077384165619e-06,9.042180438890306155e-06,9.306919763059433339e-06,9.486154390835574128e-06,9.594938528336544218e-06,9.643103127824147029e-06,9.637270747031639130e-06,9.582172430433222275e-06,9.481497609163572110e-06,9.338432360706662536e-06,9.155990124120272166e-06,8.937204455191837210e-06,8.685230294708527250e-06,8.403384828161308427e-06,8.095148808040989434e-06,7.764142465590759008e-06,7.414085688593180191e-06,7.048749198877883488e-06,6.671901502362200781e-06,6.287255057655923523e-06,5.898414188440388039e-06,5.508826602173372641e-06,5.121739878860414847e-06,4.740163899668738830e-06,4.366839860108103871e-06,4.004216235297694228e-06,3.654431823805558862e-06,3.319305785774409876e-06,3.000334407986830519e-06,2.698694172424289524e-06,2.415250575774295210e-06,2.150572045424490058e-06,1.904948222700166305e-06,1.678411835951177705e-06,1.470763363523949533e-06,1.281597688047699197e-06,1.110331966674563594e-06,9.562339843396730030e-07,8.184503157902020702e-07,6.960336938658639941e-07,5.879690629617579770e-07,4.931978844164879494e-07,4.106403514908181440e-07,3.392152625746482821e-07,2.778573895070564011e-07,2.255322609905737190e-07,1.812483570086723013e-07,1.440667773349029578e-07,1.131085045295176289e-07,8.755942858238717844e-08,6.667333634059838564e-08,4.977309421378813995e-08,3.625026789024985144e-08,2.556342872657079623e-08,1.723539412954404933e-08,1.084963983321613782e-08,6.046106787750940056e-09,2.516605758049531474e-09,0.000000000000000000e+00
0.000000000000000000e+00,4.903926897540171776e-06,8.289325605132177809e-06,1.065200700546972862e-05,1.232141261609800628e-05,1.351499147227760633e-05,1.437527954277424396e-05,1.499506076018394397e-05,1.543435645173685565e-05,1.573183893623674283e-05,1.591245802704369759e-05,1.599250655940951285e-05,1.598296106065607604e-05,1.589166488689176701e-05,1.572473695741319929e-05,1.548746372914847088e-05,1.518484705443586588e-05,1.482192332341570633e-05,1.440393095993848670e-05,1.393637780663018854e-05,1.342504300618430478e-05,1.287593680098892401e-05,1.229523429301214076e-05,1.168919432569629104e-05,1.106407139803713846e-05,1.042602632097945339e-05,9.781039799396603788e-06,9.134832024131787630e-06,8.492790531475093881e-06,7.859907934204890599e-06,7.240730589368072958e-06,6.639318808391438218e-06,6.059218815561959462e-06,5.503446311588079380e-06,4.974481195635217165e-06,4.474272740671083335e-06,4.004254303214382210e-06,3.565366479953512025e-06,3.158087500094420736e-06,2.782469562863912997e-06,2.438179792581430704e-06,2.124544486424375747e-06,1.840595368879104510e-06,1.585116637567927093e-06,1.356691682756207902e-06,1.153748482050828717e-06,9.746028070658642993e-07,8.174985245952875033e-07,6.806444257003181552e-07,5.622471670197765143e-07,4.605400549456454268e-07,3.738075410582529543e-07,3.004054230454642765e-07,2.387768566263209916e-07,1.874643789054313807e-07,1.451182209931491418e-07,1.105012472487274801e-07,8.249090040883760624e-08,6.007855700350925675e-08,4.236670717440646020e-08,2.856436901840342070e-08,1.798113187803359153e-08,1.002019774884502994e-08,4.170757390419670429e-09,0.000000000000000000e+00
0.000000000000000000e+00,7.207121671556755966e-06,1.218264638103222330e-05,1.565528807242370514e-05,1.810920242787637734e-05,1.986392779247482857e-05,2.112889550051250367e-05,2.204041787110406483e-05,2.268666244156326294e-05,2.312442880573086008e-05,2.339035792660365727e-05,2.350837660421384399e-05,2.349460637848463113e-05,2.336057094522584393e-05,2.311526534977438122e-05,2.276646572082883678e-05,2.232153333747247814e-05,2.178788266439078629e-05,2.117322663527573055e-05,2.048567492774587139e-05,1.973373608749203444e-05,1.892625791797256755e-05,1.807232970409896895e-05,1.718116266558173240e-05,1.626196025677032495e-05,1.532378669654801566e-05,1.437543986794838417e-05,1.342533311237856853e-05,1.248138922782048740e-05,1.155094902039026383e-05,1.064069596665272149e-05,9.756597868825047569e-06,8.903865798054173917e-06,8.086930107929664053e-06,7.309432855098261877e-06,6.574235584442128329e-06,5.883441122838135032e-06,5.238427778452198991e-06,4.639894161677504946e-06,4.087912727931139475e-06,3.581990088975227794e-06,3.121132144240488951e-06,2.703912141531474589e-06,2.328539881107823439e-06,1.992930421223507998e-06,1.694770818931364054e-06,1.431583639178504177e-06,1.200786179757709886e-06,9.997445816107259737e-07,8.258222158544735035e-07,6.764219539680269536e-07,5.490221299478519661e-07,4.412061880151678263e-07,3.506861728188548176e-07,2.753203583076577004e-07,2.131254249351529880e-07,1.622836820524453258e-07,1.211458936464890038e-07,8.823030225917676934e-08,6.221845995073548786e-08,4.194846908838488382e-08,2.640621248477720486e-08,1.471511515621849658e-08,6.124931978596769561e-09,0.000000000000000000e+00
0.000000000000000000e+00,9.901218368821379593e-06,1.673687230278243939e-05,2.150814517677886070e-05,2.488015307602919031e-05,2.729181299726746567e-05,2.903075808555184730e-05,3.028416935441119478e-05,3.117309524552448806e-05,3.177550458112156839e-05,3.214168765955741915e-05,3.230448327229651058e-05,3.228602126486847620e-05,3.210212704316433755e-05,3.176516218083372267e-05,3.128582167909279069e-05,3.067423665818571531e-05,2.994061558693213149e-05,2.909557970149640588e-05,2.815029667614780373e-05,2.711648240946655289e-05,2.600631819633395108e-05,2.483231565045340578e-05,2.360715188713223493e-05,2.234349091063141975e-05,2.105380270858142459e-05,1.975018847343135939e-05,1.844421815262047804e-05,1.714678485937713392e-05,1.586797935731647176e-05,1.461698674415753729e-05,1.340200653250224919e-05,1.223019651973159590e-05,1.110764013493640706e-05,1.003933633990523550e-05,9.029210641006538929e-06,8.080145339402765200e-06,7.194026808963524449e-06,6.371807344241762777e-06,5.613578963154433537e-06,4.918656476942513149e-06,4.285667148054093375e-06,3.712644337515467869e-06,3.197122688333013955e-06,2.736232590524921997e-06,2.326791915729748428e-06,1.965393283775114923e-06,1.648485418880085247e-06,1.372447458417527078e-06,1.133655382153747046e-06,9.285400253513771258e-07,7.536364169963756949e-07,6.056244379890812138e-07,4.813610181957614942e-07,3.779042820923425104e-07,2.925302081594077888e-07,2.227424864672683323e-07,1.662763426080687228e-07,1.210971460440679372e-07,8.539463977954582756e-08,5.757361952733505623e-08,3.624185827285902028e-08,2.019602070581212102e-08,8.406245871838516866e-09,0.000000000000000000e+00
0.000000000000000000e+00,1.302055337508598260e-05,2.201011389822256362e-05,2.828539355834495161e-05,3.272101491042193747e-05,3.589406433152100514e-05,3.818265459916623497e-05,3.983279861650705265e-05,4.100355679061854842e-05,4.179736036464697015e-05,4.228026717244522743e-05,4.249541019486402282e-05,4.247186217560799390e-05,4.223042472912068269e-05,4.178736053307707810e-05,4.115675348153517796e-05,4.035195564576833681e-05,3.938642768514073273e-05,3.827417743807794305e-05,3.702993354972888178e-05,3.566914600121024701e-05,3.420787568503099092e-05,3.266261556547049724e-05,3.105007300128156988e-05,2.938693417392823545e-05,2.768962572354277554e-05,2.597408464137696156e-05,2.425554455060480793e-05,2.254834431166971600e-05,2.086576315437513410e-05,1.921988510865635415e-05,1.762149428693764641e-05,1.608000151197056706e-05,1.460340185915157558e-05,1.319826188034982134e-05,1.186973459390170009e-05,1.062159976270559524e-05,9.456326539946851775e-06,8.375155239486625327e-06,7.378194782940193717e-06,6.464532283108119528e-06,5.632351236377223784e-06,4.879054905331253208e-06,4.201391665478926683e-06,3.595579353549284662e-06,3.057425974999870867e-06,2.582444490475277668e-06,2.165959790158592235e-06,1.803206366954658394e-06,1.489415600800917435e-06,1.219891954963766575e-06,9.900777503639527194e-07,7.956065170080401228e-07,6.323452156535075987e-07,4.964258730824634918e-07,3.842673779720744922e-07,2.925883403969567117e-07,2.184120272889464460e-07,1.590644510537030492e-07,1.121667126211080202e-07,7.562268810849880080e-08,4.760310533229471432e-08,2.652698836380258583e-08,1.104136108020078389e-08,0.000000000000000000e+00
0.000000000000000000e+00,1.659911732695039255e-05,2.805991347354123427e-05,3.606115096655327664e-05,4.171777987430281198e-05,4.576532780412084284e-05,4.868562011486315125e-05,5.079207491901310237e-05,5.228728224410366787e-05,5.330167294237320212e-05,5.391934546194777504e-05,5.419520993520572660e-05,5.416628588202333864e-05,5.385907783767047302e-05,5.329432826572819354e-05,5.249002135707766023e-05,5.146322295270208859e-05,5.023114765625172139e-05,4.881171419733469266e-05,4.722376352976411797e-05,4.548705676449094846e-05,4.362213213423301559e-05,4.165007518602360846e-05,3.959223987175037511e-05,3.746994719908263989e-05,3.530418065905969224e-05,3.311529247957596282e-05,3.092273103575436460e-05,2.874479694937684019e-05,2.659843319931392311e-05,2.449905274204603167e-05,2.246040558809715010e-05,2.049448593132980576e-05,1.861147875059977706e-05,1.681974428300772568e-05,1.512583790063431495e-05,1.353456220823226755e-05,1.204904761864119368e-05,1.067085725507046407e-05,9.400111771668223057e-06,8.235629569678060442e-06,7.175077906523395454e-06,6.215130536957773002e-06,5.351627774068073381e-06,4.579735196555289121e-06,3.894097639159781887e-06,3.288985566498391356e-06,2.758431428076510584e-06,2.296354105575702467e-06,1.896670075594905501e-06,1.553390406380867894e-06,1.260703172279683422e-06,1.013041293545872132e-06,8.051361831143769693e-07,6.320578998954344333e-07,4.892427665491782918e-07,3.725096074109989634e-07,2.780659003580293963e-07,2.025052179648255763e-07,1.427973629462576104e-07,9.627258654857732638e-08,6.060122303959123591e-08,3.376998610473115664e-08,1.405606128845334111e-08,0.000000000000000000e+00
0.000000000000000000e+00,2.067010521965070434e-05,3.494248598905945951e-05,4.490786486911118523e-05,5.195456022221616924e-05,5.699825319404792055e-05,6.063863992133276560e-05,6.326570534619490173e-05,6.513145760509771881e-05,6.639809716863492438e-05,6.717018335692482656e-05,6.751598210858784791e-05,6.748152978695870106e-05,6.709981114593942741e-05,6.639667066505557439e-05,6.539454581901413602e-05,6.411475145605383900e-05,6.257880247168039678e-05,6.080909995551861391e-05,5.882919810848258292e-05,5.666379772983905054e-05,5.433856485485960959e-05,5.187984198201893974e-05,4.931429874590481394e-05,4.666855518393293271e-05,4.396880147301620591e-05,4.124043157869040628e-05,3.850770362959719649e-05,3.579343634546576925e-05,3.311874809497834972e-05,3.050284289077845540e-05,2.796284569587022007e-05,2.551368773773616996e-05,2.316804106269007183e-05,2.093630029558240089e-05,1.882660849362916049e-05,1.684492309780112260e-05,1.499511729173073866e-05,1.327911157555969714e-05,1.169703004642996740e-05,1.024737574043248656e-05,8.927219420841752103e-06,7.732396378799533945e-06,6.657706126580082256e-06,5.697110289068290762e-06,4.843924513394577374e-06,4.091000796274806513e-06,3.430897249992942972e-06,2.856032968411821495e-06,2.358826292639457203e-06,1.931815392814741308e-06,1.567760661238962784e-06,1.259728938992008066e-06,1.001160062561255902e-06,7.859166114036338318e-07,6.083180574387498613e-07,4.631607619224009138e-07,3.457254354108125380e-07,2.517737764433903778e-07,1.775360399974822428e-07,1.196912651172854937e-07,7.534182090331269763e-08,4.198382042062006048e-08,1.747481239678309036e-08,0.000000000000000000e+00
0.000000000000000000e+00,2.526545752708971048e-05,4.271194440471372505e-05,5.489531901372757977e-05,6.351244231292627333e-05,6.968224037405243746e-05,7.413731989160345277e-05,7.735395161357894167e-05,7.963979935085967470e-05,8.119282093428112975e-05,8.214059375502302275e-05,8.256640719467135485e-05,8.252644655847819961e-05,8.206100237213875305e-05,8.120168586386793488e-05,7.997598219151234563e-05,7.841003326037611874e-05,7.653024592132570323e-05,7.436412314604152237e-05,7.194058381378352321e-05,6.928994929632232961e-05,6.644371728271929135e-05,6.343420520732410430e-05,6.029412048064659347e-05,5.705609796609364243e-05,5.375223381282304196e-05,5.041363689190010602e-05,4.707001342494118018e-05,4.374929613568011641e-05,4.047732589220809552e-05,3.727759103521439092e-05,3.417102722655690104e-05,3.117587860407055938e-05,2.830761924269644569e-05,2.557893237718562561e-05,2.299974353121190884e-05,2.057730262155565233e-05,1.831630926497019918e-05,1.621907490811202974e-05,1.428571502224024813e-05,1.251436444429446102e-05,1.090140898964738202e-05,9.441726690058278195e-06,8.128932400108272843e-06,6.955620040747158243e-06,5.913597381646732673e-06,4.994108976025628379e-06,4.188043623720998600e-06,3.486123522764905853e-06,2.879073050630023488e-06,2.357765870244210368e-06,1.913349762560901248e-06,1.537349230188142903e-06,1.221746482404641550e-06,9.590418918233148278e-07,7.422954018542474605e-07,5.651506604902898413e-07,4.218438616566917804e-07,3.071993952289624557e-07,2.166144480608119567e-07,1.460346700973031657e-07,9.192293231956082160e-08,5.122306808105439920e-08,2.132031778451916302e-08,0.000000000000000000e+00
