0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.541117286584551237e-07,1.690275110664161355e-06,2.337510047875468885e-06,2.970581002901646558e-06,3.632302132019160354e-06,4.346261166973238478e-06,5.123988532663745918e-06,5.968983435843988807e-06,6.879013578477630480e-06,7.847501621716692884e-06,8.864451843297710388e-06,9.917160250478948121e-06,1.099083134123447815e-05,1.206915794569117276e-05,1.313488471690820339e-05,1.417035749094142593e-05,1.515805208021906347e-05,1.608107264281651323e-05,1.692360910947648733e-05,1.767134391678375807e-05,1.831179978900995744e-05,1.883462217064290289e-05,1.923179194481767969e-05,1.949776616832264671e-05,1.962954663472112174e-05,1.962667808044612014e-05,1.949117971778538573e-05,1.922741546179655486e-05,1.884190967007736428e-05,1.834311639806566216e-05,1.774115106137522617e-05,1.704749397501551563e-05,1.627467550317004269e-05,1.543595250974938581e-05,1.454498546681075292e-05,1.361552498187699526e-05,1.266111568044410522e-05,1.169482436650832809e-05,1.072899822557429249e-05,9.775057577048970755e-06,8.843326372034041459e-06,7.942902312632449567e-06,7.081567181417365692e-06,6.265736752097499752e-06,5.500448537283617213e-06,4.789384643941804635e-06,4.134926173356474633e-06,3.538234936323297181e-06,2.999357766292595602e-06,2.517348408176626137e-06,2.090401837895691732e-06,1.715995921445817038e-06,1.391035540991124543e-06,1.111994682799926994e-06,8.750524765891275869e-07,6.762197726967921951e-07,5.114535138192343073e-07,3.767568709809227785e-07,2.682638372643659082e-07,1.823076766330179331e-07,1.154732802596202713e-07,6.463406430365613889e-08,2.697453141651755393e-08,0.000000000000000000e+00
0.000000000000000000e+00,2.091009656534620783e-06,3.706715421285300550e-06,5.130815868792357428e-06,6.527396367463035240e-06,7.990183444699819299e-06,9.570616195835181144e-06,1.129364362273180154e-05,1.316658243324128536e-05,1.518416752148508609e-05,1.733159189191712886e-05,1.958653712911304662e-05,2.192073076286429000e-05,2.430130153952702425e-05,2.669205620942601402e-05,2.905472236775585935e-05,3.135016152122997431e-05,3.353953759125964711e-05,3.558541864545947093e-05,3.745278830511338572e-05,3.910994506266994114e-05,4.052927111760481137e-05,4.168785650452364597e-05,4.256796882388900745e-05,4.315736354967000322e-05,4.344943451184123817e-05,4.344320859743873084e-05,4.314319285767887271e-05,4.255908593710794482e-05,4.170536895442465101e-05,4.060079358248277906e-05,3.926778703830396299e-05,3.773179496871651502e-05,3.602058379500234809e-05,3.416352397707392649e-05,3.219087491356918701e-05,3.013309086833209608e-05,2.802016548212492696e-05,2.588103017979175594e-05,2.374301921459031332e-05,2.163141130435211205e-05,1.956905491006609958e-05,1.757608128454540158e-05,1.566970656869860840e-05,1.386412151836132846e-05,1.217046497777592463e-05,1.059687503701112334e-05,9.148609967900788419e-06,7.828229561958742030e-06,6.635826417178261117e-06,5.569296049322831939e-06,4.624634435733403716e-06,3.796251722328721174e-06,3.077291312124508328e-06,2.459944369755950922e-06,1.935750874178360204e-06,1.495879674790227219e-06,1.131381491187802417e-06,8.334103753129084563e-07,5.934107567714019650e-07,4.032687490661107616e-07,2.554278430431269097e-07,1.429703991893947478e-07,5.966742921230914767e-08,0.000000000000000000e+00
0.000000000000000000e+00,3.399233295253996984e-06,6.032354566946815739e-06,8.363188459859113744e-06,1.065913129165324308e-05,1.307225803840663067e-05,1.568547660200499965e-05,1.853844816618379160e-05,2.164208276271777467e-05,2.498677884826483727e-05,2.854736898589808964e-05,3.228641960962486048e-05,3.615676579497159528e-05,4.010372446925606228e-05,4.406718682604460809e-05,4.798366083344986926e-05,5.178826868232776264e-05,5.541667321968754296e-05,5.880689557361859336e-05,6.190098428118377986e-05,6.464649943228092249e-05,6.699778110677795471e-05,6.891697840626361611e-05,7.037482298174685207e-05,7.135113874053715421e-05,7.183508710870134800e-05,7.182515460752862723e-05,7.132889637188638988e-05,7.036245541072264358e-05,6.894988272308818079e-05,6.712228770477054215e-05,6.491685151536796860e-05,6.237573816848472326e-05,5.954493904586612911e-05,5.647308634787283474e-05,5.321026974377594771e-05,4.980688827514697704e-05,4.631256652067036804e-05,4.277516029828549901e-05,3.923987292170687068e-05,3.574849841091554348e-05,3.233880324819399363e-05,2.904405343496665152e-05,2.589268889156046382e-05,2.290814278867030364e-05,2.010879932479171762e-05,1.750807986766197917e-05,1.511464433888210498e-05,1.293269229769917252e-05,1.096234641004590967e-05,9.200099889592653848e-06,7.639309065846062270e-06,6.270712447494514665e-06,5.082958465120519949e-06,4.063125435339473175e-06,3.197219110358990496e-06,2.470635369749477181e-06,1.868578069723542059e-06,1.376424676418031308e-06,9.800349576686649645e-07,6.660005794601679505e-07,4.218358441591762672e-07,2.361119275633298926e-07,9.853874953183049001e-08,0.000000000000000000e+00
0.000000000000000000e+00,4.855725201228273884e-06,8.630847567439984367e-06,1.199345348640639928e-05,1.532688098571601443e-05,1.884775531612258208e-05,2.267301094082399269e-05,2.685742086796214824e-05,3.141450460807479499e-05,3.632835970595920723e-05,4.156073459078564968e-05,4.705573996144434115e-05,5.274347600009961966e-05,5.854321487052413595e-05,6.436642491443707792e-05,7.011973464070830333e-05,7.570783936916390807e-05,8.103630944150452603e-05,8.601424246419987481e-05,9.055669994982563052e-05,9.458687392020652450e-05,9.803793785378823815e-05,1.008545469225445189e-04,1.029939637925543993e-04,1.044267977982423108e-04,1.051373566606986893e-04,1.051236207903257235e-04,1.043968603062836583e-04,1.029809239557814387e-04,1.009112368924596382e-04,9.823355058527965871e-05,9.500249284068560285e-05,9.127996895369332750e-05,8.713346634162973505e-05,8.263431470091420824e-05,7.785595186122068196e-05,7.287224223957818514e-05,6.775589030621596181e-05,6.257698598102899199e-05,5.740171262107422593e-05,5.229124148178093987e-05,4.730082948383319396e-05,4.247913003148191748e-05,3.786771972784058033e-05,3.350083731812182153e-05,2.940532523639596162e-05,2.560075888028597577e-05,2.209974430606493855e-05,1.890836150850144754e-05,1.602672787981772415e-05,1.344965485468368781e-05,1.116737013814822134e-05,9.166278246667287352e-06,7.429733306398794652e-06,5.938800057977267118e-06,4.672981698126806210e-06,3.610896408807645188e-06,2.730888029818438453e-06,2.011560155305973633e-06,1.432226808944034600e-06,9.732766114504479183e-07,6.164508453141488888e-07,3.450389138236207437e-07,1.439972814243691207e-07,0.000000000000000000e+00
0.000000000000000000e+00,6.423737489703585322e-06,1.144294084158942691e-05,1.595147025415536910e-05,2.045893767421938405e-05,2.525081212542261647e-05,3.047906796777324247e-05,3.621274663535934486e-05,4.246598211627183362e-05,4.921376483421895272e-05,5.640131305122486003e-05,6.395030146807384832e-05,7.176367115856912074e-05,7.972987774283901870e-05,8.772695603433515996e-05,9.562652518417968266e-05,1.032977307385345530e-04,1.106110619696997323e-04,1.174419619236847378e-04,1.236741459543873247e-04,1.292025525209687296e-04,1.339358627533710616e-04,1.377985402253492750e-04,1.407323582191783264e-04,1.426973977890902206e-04,1.436725156330513826e-04,1.436552957523246684e-04,1.426615127370733482e-04,1.407241469137842824e-04,1.378920022167632589e-04,1.342279862488180201e-04,1.298071183940918791e-04,1.247143359375393412e-04,1.190421699126435691e-04,1.128883619049220942e-04,1.063534904218676157e-04,9.953867090427585482e-05,9.254338725728971033e-05,8.546350522040334601e-05,7.838950929914239435e-05,7.140499568480776526e-05,6.458544392961142015e-05,5.799728044738338177e-05,5.169723747708769395e-05,4.573200224972173245e-05,4.013814297512009320e-05,3.494229111076856652e-05,3.016155334589859337e-05,2.580412194522294444e-05,2.187004862051726567e-05,1.835214496678716029e-05,1.523697170448155499e-05,1.250587946195575970e-05,1.013606552617390594e-05,8.101613760420246514e-06,6.374488577203348132e-06,4.925458274447965808e-06,3.724927981908742128e-06,2.743667695940325057e-06,1.953426172826579934e-06,1.327426578711321801e-06,8.407445507015899630e-07,4.705735309121870438e-07,1.963857535060870186e-07,0.000000000000000000e+00
0.000000000000000000e+00,8.050772017643483827e-06,1.438299771963732629e-05,2.013367908067496451e-05,2.594565207678942861e-05,3.217484018123723932e-05,3.900717174768537665e-05,4.652347233035618453e-05,5.473519916732599324e-05,6.360438417591453330e-05,7.305540321548683528e-05,8.298277512197233040e-05,9.325720873198325457e-05,1.037309901486203190e-04,1.142431831973197108e-04,1.246247889399550504e-04,1.347038474746130700e-04,1.443103926280139826e-04,1.532811453298787042e-04,1.614638311993328416e-04,1.687210197922530818e-04,1.749334006791290904e-04,1.800024318408399856e-04,1.838523171572425540e-04,1.864312911148503023e-04,1.877122096628672352e-04,1.876924658922075352e-04,1.863932674279955765e-04,1.838583286718544765e-04,1.801520449146575974e-04,1.753572265440160583e-04,1.695724798655120678e-04,1.629093263179006877e-04,1.554891540734295533e-04,1.474400952639102428e-04,1.388939185475928728e-04,1.299830207027911173e-04,1.208375927428008282e-04,1.115830260863646007e-04,1.023376130160215500e-04,9.321058345600744975e-05,8.430050744318751566e-05,7.569407997307477706e-05,6.746529257268085006e-05,5.967498433717395665e-05,5.237075457538114382e-05,4.558720989575835574e-05,3.934651073140134982e-05,3.365917609730933937e-05,2.852510088844316394e-05,2.393473730255894321e-05,1.987039099387920515e-05,1.630758326699241134e-05,1.321643288888525370e-05,1.056301476629741774e-05,8.310657596676402210e-06,6.421148406412071223e-06,4.855818362208012301e-06,3.576491083919423272e-06,2.546281597783741934e-06,1.730240754601874292e-06,1.095846129210793145e-06,6.133458851271653987e-07,2.559666516941324984e-07,0.000000000000000000e+00
0.000000000000000000e+00,9.666644484948466753e-06,1.733573168597737305e-05,2.439891202695462189e-05,3.163459403961632106e-05,3.946721443141133447e-05,4.811284960891369520e-05,5.765954030177087826e-05,6.811116300847733424e-05,7.941167015820425543e-05,9.145925968141999627e-05,1.041157277243641693e-04,1.172137586409051731e-04,1.305634927096741840e-04,1.439589377807823291e-04,1.571843849217178363e-04,1.700207885543397475e-04,1.822519845888874988e-04,1.936705924628984643e-04,2.040834495765774404e-04,2.133164438982756018e-04,2.212186345801151215e-04,2.276655773447624077e-04,2.325617992199507705e-04,2.358423948387040458e-04,2.374737432746363728e-04,2.374533696437378647e-04,2.358089989135684012e-04,2.325968699863178567e-04,2.278993956887388490e-04,2.218222684216936364e-04,2.144911216198938739e-04,2.060478637022656332e-04,1.966468038443824158e-04,1.864506877983164619e-04,1.756267573662366086e-04,1.643429393531318388e-04,1.527642593191439607e-04,1.410495627260576975e-04,1.293486116698566604e-04,1.177996098747445932e-04,1.065271925531213477e-04,9.564090164756501328e-05,8.523415136300218731e-05,7.538367421670063694e-05,6.614942446711040620e-05,5.757490405085429375e-05,4.968786631281005625e-05,4.250134504059860315e-05,3.601495072629892736e-05,3.021637262131986396e-05,2.508302400445215684e-05,2.058376906181584400e-05,1.668067273020439772e-05,1.333071957073197512e-05,1.048745395023050053e-05,8.102501197932355351e-06,6.126937621824140760e-06,4.512485936928906528e-06,3.212521394822509700e-06,2.182882340656988176e-06,1.382486723196785988e-06,7.737629566852940085e-07,3.229092569949739471e-07,0.000000000000000000e+00
0.000000000000000000e+00,1.118177795709353765e-05,2.015332524864741007e-05,2.856469477357081451e-05,3.732627475931771612e-05,4.692456923704648320e-05,5.759859746610253859e-05,6.943647746765111393e-05,8.242764399184153152e-05,9.649133667663215193e-05,1.114930483240938021e-04,1.272553252342743541e-04,1.435662436792822653e-04,1.601871572945873245e-04,1.768603678768513069e-04,1.933168818453328034e-04,2.092841772069122680e-04,2.244938055489005947e-04,2.386886249991694185e-04,2.516294674806062674e-04,2.631010680949419172e-04,2.729171165512741821e-04,2.809243255365951805e-04,2.870054465330813516e-04,2.910811986116220492e-04,2.931111093747719139e-04,2.930932988096500587e-04,2.910632656961257333e-04,2.870917617793160661e-04,2.812818606007724278e-04,2.737653452344220831e-04,2.646985518712138808e-04,2.542578140769562113e-04,2.426346556124614907e-04,2.300308781174443097e-04,2.166536840330110882e-04,2.027109653158414644e-04,1.884068753298253989e-04,1.739377854160106427e-04,1.594887097164729298e-04,1.452302625603985433e-04,1.313161928035929435e-04,1.178815196086130455e-04,1.050412748754165357e-04,9.288983943100486112e-05,8.150084363523987536e-05,7.092758865135151999e-05,6.120393257134340743e-05,5.234557610051900252e-05,4.435167572834866514e-05,3.720670829734453892e-05,3.088250959698658418e-05,2.534041094414614154e-05,2.053340147391148659e-05,1.640824978920382997e-05,1.290752636952079050e-05,9.971477325469595875e-06,7.539710268669957719e-06,5.552663781421360791e-06,3.952842746584909634e-06,2.685812181856161220e-06,1.700951800837313415e-06,9.519819450275957973e-07,3.972785252129346771e-07,0.000000000000000000e+00
0.000000000000000000e+00,1.248584502135775252e-05,2.265313542103461025e-05,3.240429692827298834e-05,4.277072692278754702e-05,5.428902610555513093e-05,6.720982592369582225e-05,8.161109796204739776e-05,9.745865078312702771e-05,1.146386084867811940e-04,1.329758629440069622e-04,1.522461056529850101e-04,1.721853569130419735e-04,1.924988390650937578e-04,2.128699188570501780e-04,2.329692661387496814e-04,2.524641011974683609e-04,2.710272914568424580e-04,2.883460312911113920e-04,3.041298534840930663e-04,3.181177549367778358e-04,3.300842613505293455e-04,3.398443003829869921e-04,3.472567976351848408e-04,3.522269534736506449e-04,3.547072002726930733e-04,3.546968784523169037e-04,3.522407049724007432e-04,3.474261390273874388e-04,3.403797759340365615e-04,3.312629210992825411e-04,3.202665111355221857e-04,3.076055584820662232e-04,2.935132993163046180e-04,2.782352223127475244e-04,2.620231483281514734e-04,2.451295189078765376e-04,2.278020352997234699e-04,2.102787701964940336e-04,1.927838525343368277e-04,1.755238022002698819e-04,1.586845672893321009e-04,1.424292924019269590e-04,1.268968231261061608e-04,1.122009299694582015e-04,9.843021516069431955e-05,8.564864840223193479e-05,7.389666318901132853e-05,6.319273397825136041e-05,5.353534645894248963e-05,4.490526848542771531e-05,3.726802786245838976e-05,3.057650495701578987e-05,2.477355282661339336e-05,1.979456486597114709e-05,1.556991947292978734e-05,1.202724243971822562e-05,9.093440154227260436e-06,6.696469684223394670e-06,4.766824846835274820e-06,3.238729890345612963e-06,2.051043940290424807e-06,1.147889468737480849e-06,4.790264139635196513e-07,0.000000000000000000e+00
