0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.500765949225981330e-06,2.601623253629313895e-06,3.479243346693052502e-06,4.238747877834299180e-06,4.940975946898469435e-06,5.619435859386378836e-06,6.290778650244592020e-06,6.961246561262266143e-06,7.630648064846928886e-06,8.294829463586995123e-06,8.947241797837582144e-06,9.579967314101510531e-06,1.018442340698825859e-05,1.075187180311472958e-05,1.127380605693419550e-05,1.174225783915088055e-05,1.215004353780855689e-05,1.249096202728724489e-05,1.275994877439384206e-05,1.295318870270019366e-05,1.306818918320846574e-05,1.310381441065521490e-05,1.306028280984154325e-05,1.293912972583010379e-05,1.274313832445856131e-05,1.247624226879804108e-05,1.214340428529795468e-05,1.175047515686638730e-05,1.130403796111825984e-05,1.081124250335533165e-05,1.027963487636105510e-05,9.716986919842683407e-06,9.131130063313297175e-06,8.529797633273391151e-06,7.920479207591826450e-06,7.310290027932996257e-06,6.705857857049207900e-06,6.113229014211829155e-06,5.537794661005877303e-06,4.984237762014586797e-06,4.456500529668173611e-06,3.957771596550934285e-06,3.490491655935364704e-06,3.056375883508585631e-06,2.656451108376365528e-06,2.291105444555030855e-06,1.960147927285578412e-06,1.662875620662970641e-06,1.398145670509725024e-06,1.164449862853434455e-06,9.599894052666882385e-07,7.827478652985410262e-07,6.305604653939588311e-07,5.011782341730187529e-07,3.923258363044639309e-07,3.017522340321601630e-07,2.272736597846914361e-07,1.668086893335861701e-07,1.184054882713737165e-07,8.026155265553536509e-08,5.073647119284163504e-08,2.835839737206674848e-08,1.182503395222639475e-08,0.000000000000000000e+00
0.000000000000000000e+00,3.314514657860617136e-06,5.746583533158073761e-06,7.686674411634250708e-06,9.366971096941127751e-06,1.092172727919437832e-05,1.242477956693778726e-05,1.391271832771035475e-05,1.539914910476625302e-05,1.688348035414226670e-05,1.835638515597200139e-05,1.980326224065445749e-05,2.120650242340897478e-05,2.254704252284686964e-05,2.380548928581886165e-05,2.496297478709201724e-05,2.600183267515323828e-05,2.690614271083938838e-05,2.766216748196674170e-05,2.825869262935238731e-05,2.868727586904011061e-05,2.894240779055677653e-05,2.902158719054489079e-05,2.892531456878070028e-05,2.865700877371377410e-05,2.822285328113386239e-05,2.763158000925584765e-05,2.689419978940244644e-05,2.602368954979985286e-05,2.503464689152278867e-05,2.394292302489649417e-05,2.276524499382840945e-05,2.151883776043897597e-05,2.022105607971513283e-05,1.888903519908827460e-05,1.753936831275243756e-05,1.618781743164607995e-05,1.484906294638230483e-05,1.353649571180805516e-05,1.226205401708148991e-05,1.103610637036694919e-05,9.867379664731449045e-06,8.762931038820758546e-06,7.728160633761117334e-06,6.766861501376710662e-06,5.881302156333126737e-06,5.072336697405187679e-06,4.339537055071298122e-06,3.681341751853130904e-06,3.095215579864565578e-06,2.577814792930591469e-06,2.125152759450600190e-06,1.732761503838645586e-06,1.395845152542479431e-06,1.109421966754253804e-06,8.684523582468483782e-07,6.679510175675574759e-07,5.030820065133270063e-07,3.692363531064006741e-07,2.620923142078317787e-07,1.776590196662013977e-07,1.123046685635773540e-07,6.277080399554254581e-08,2.617444454572592659e-08,0.000000000000000000e+00
0.000000000000000000e+00,5.459420508359470667e-06,9.467484436209775613e-06,1.266811881006268058e-05,1.544380805390136645e-05,1.801537285872859565e-05,2.050396489229248622e-05,2.296934183103393072e-05,2.543341219861640777e-05,2.789473401867071232e-05,3.033751943438697679e-05,3.273733665323513701e-05,3.506484145942891784e-05,3.728833456634428702e-05,3.937561110125358633e-05,4.129536843121737550e-05,4.301831944674967232e-05,4.451808922802300391e-05,4.577193417935535832e-05,4.676130207799760710e-05,4.747224156867966020e-05,4.789566589637688594e-05,4.802747536134454546e-05,4.786854445733229677e-05,4.742458193335732204e-05,4.670587451475558812e-05,4.572692737990701427e-05,4.450601650662238708e-05,4.306466955607531695e-05,4.142709298856114803e-05,3.961956357968627734e-05,3.766980243218528854e-05,3.560634898428108677e-05,3.345795144512230185e-05,3.125298860031340618e-05,2.901893609560832156e-05,2.678188820162059653e-05,2.456614376829234378e-05,2.239386267737262254e-05,2.028479667506091359e-05,1.825609609172014478e-05,1.632219170106174663e-05,1.449474889898776454e-05,1.278268954411977110e-05,1.119227523901461814e-05,9.727244572948221327e-06,8.388995912278778930e-06,7.176806719796231263e-06,6.088080106287985100e-06,5.118609351758191197e-06,4.262851457025033923e-06,3.514201367314016863e-06,2.865259309651148959e-06,2.308084661670499977e-06,1.834430873538290113e-06,1.435957147835626989e-06,1.104413795234891477e-06,8.317993794004144914e-07,6.104888993085638182e-07,4.333332931987731264e-07,2.937314546781246819e-07,1.856767051843803494e-07,1.037802538160543962e-07,4.327459003267121590e-08,0.000000000000000000e+00
0.000000000000000000e+00,7.948043195448360011e-06,1.378758032001270857e-05,1.845767700187802611e-05,2.251527014561587918e-05,2.628119324773062416e-05,2.993085759494935975e-05,3.355020194413247308e-05,3.717008293338701011e-05,4.078743282093519405e-05,4.437838636309265010e-05,4.790658440913346381e-05,5.132860307982974160e-05,5.459767240234568214e-05,5.766636520302961474e-05,6.048864433445392305e-05,6.302148223123723366e-05,6.522616577325336207e-05,6.706934283531554742e-05,6.852383691212862314e-05,6.956924187976946635e-05,7.019230363075212745e-05,7.038709498401306156e-05,7.015499251999954343e-05,6.950446739067363993e-05,6.845070585016057110e-05,6.701507873469753497e-05,6.522448208867251429e-05,6.311057341309097321e-05,6.070892951268904293e-05,5.805815260409646569e-05,5.519895122793269399e-05,5.217322162320670129e-05,4.902315363960647074e-05,4.579038306952448604e-05,4.251520957985521537e-05,3.923589632734390955e-05,3.598806397022777793e-05,3.280418826427659764e-05,2.971320687161118891e-05,2.674023752791040423e-05,2.390640641015627556e-05,2.122878251291977785e-05,1.872041115198503394e-05,1.639043742972215483e-05,1.424430866035866997e-05,1.228404339166711044e-05,1.050855378249710152e-05,8.914007697018505111e-06,7.494216935576323217e-06,6.241038504186157472e-06,5.144776683498181237e-06,4.194574837120991591e-06,3.378787334330074081e-06,2.685323583872284734e-06,2.101957911617753678e-06,1.616600793123607652e-06,1.217528703605942202e-06,8.935715088775426418e-07,6.342578361498887812e-07,4.299201881107685844e-07,2.717626640621498994e-07,1.518950075387534236e-07,6.333730303664785383e-08,0.000000000000000000e+00
0.000000000000000000e+00,1.078594323771073557e-05,1.871843549562434027e-05,2.507471378792275427e-05,3.061075254229518258e-05,3.576078897954570080e-05,4.076114362188009333e-05,4.572655254150476719e-05,5.069703837327744171e-05,5.566671173272367271e-05,6.060161647399031626e-05,6.545100251867018925e-05,7.015468762474865111e-05,7.464809579148010241e-05,7.886589967447770984e-05,8.274479458038997521e-05,8.622569411823558124e-05,8.925549999361530231e-05,9.178852152256121650e-05,9.378757984580837368e-05,9.522481257039245044e-05,9.608218755235631487e-05,9.635173428048214735e-05,9.603550454870568326e-05,9.514527886284234804e-05,9.370204015530543681e-05,9.173524119035287498e-05,8.928189612539757527e-05,8.638552981840114066e-05,8.309502051696096320e-05,7.946337248830907200e-05,7.554645496490294864e-05,7.140174254569931541e-05,6.708709000184450853e-05,6.265957140851749160e-05,5.817440980410144944e-05,5.368401932026834963e-05,4.923717709643377327e-05,4.487833745570687807e-05,4.064709593937202597e-05,3.657780602647706791e-05,3.269934684421660299e-05,2.903503602636260705e-05,2.560267820410314386e-05,2.241473649771871384e-05,1.947861187723954170e-05,1.679701341122041228e-05,1.436840123793502324e-05,1.218748356375350990e-05,1.024574908990918620e-05,8.532016943481366235e-06,7.032987377125883173e-06,5.733778127224373116e-06,4.618433293472936688e-06,3.670393829108826369e-06,2.872921111049846281e-06,2.209467494565194817e-06,1.663990153213818683e-06,1.221206775057310212e-06,8.667937551994853752e-07,5.875293312379146963e-07,3.713856071325761062e-07,2.075745746108791763e-07,8.655405948148017993e-08,0.000000000000000000e+00
0.000000000000000000e+00,1.397028921829107054e-05,2.425756792656714824e-05,3.252082478975482538e-05,3.973951348896004516e-05,4.647419775953919545e-05,5.302816552148458809e-05,5.954695623828574737e-05,6.607939715101779018e-05,7.261505281191298674e-05,7.910738976256126941e-05,8.548838451864442900e-05,9.167804903724664702e-05,9.759094353616394634e-05,1.031408835106559848e-04,1.082445257870122521e-04,1.128242088042542851e-04,1.168102432778002635e-04,1.201427496181503519e-04,1.227730860621274343e-04,1.246648868431187687e-04,1.257947209874992855e-04,1.261523823232226220e-04,1.257408257530736651e-04,1.245757712425939374e-04,1.226850037976106721e-04,1.201074040688641367e-04,1.168917495993948064e-04,1.130953308279632235e-04,1.087824286281367575e-04,1.040227013469972981e-04,9.888952903246245817e-05,9.345836088384071327e-05,8.780510905172483459e-05,8.200462791179319484e-05,7.612931303059282287e-05,7.024784843639750678e-05,6.442412472126350068e-05,5.871634414993988100e-05,5.317632255034294850e-05,4.784899150974214152e-05,4.277209848356719750e-05,3.797609700021512159e-05,3.348421434967552128e-05,2.931268008194298040e-05,2.547109538892173083e-05,2.196292104646394168e-05,1.878606006714705646e-05,1.593351054669736130e-05,1.339406433821523894e-05,1.115302809500299314e-05,9.192944800083805007e-06,7.494296046045616778e-06,6.036167926592631498e-06,4.796866325896382253e-06,3.754470513830973927e-06,2.887317145381846809e-06,2.174409897487786472e-06,1.595752943365024310e-06,1.132609164900520074e-06,7.676863584823415729e-07,4.852566404059695309e-07,2.712157692997897033e-07,1.130901624382163806e-07,0.000000000000000000e+00
0.000000000000000000e+00,1.748850922351641781e-05,3.038616597831049238e-05,4.077689336969887333e-05,4.988725293734546485e-05,5.841611363638038001e-05,6.673885892298140167e-05,7.503298695521271532e-05,8.335501858216543285e-05,9.168759974023238922e-05,9.996857764514301093e-05,1.081092982846069392e-04,1.160065157382319606e-04,1.235505250191814717e-04,1.306310379095706954e-04,1.371416614232165107e-04,1.429834477779617734e-04,1.480677593691989951e-04,1.523185670718835648e-04,1.556742348337923458e-04,1.580888131565621265e-04,1.595328536460538721e-04,1.599937573120379882e-04,1.594756753248839458e-04,1.579989893042725775e-04,1.555994070381356718e-04,1.523267176998411177e-04,1.482432575016765809e-04,1.434221419301300938e-04,1.379453240726002386e-04,1.319015400100972089e-04,1.253842018520535766e-04,1.184892968345818947e-04,1.113133471559801877e-04,1.039514800911357453e-04,9.649565165126188578e-05,8.903305990129956407e-05,8.164477629054327408e-05,7.440461527079354331e-05,6.737825434124687987e-05,6.062260872518821983e-05,5.418545738194781053e-05,4.810531019116959912e-05,4.241150008443481790e-05,3.712447877450713338e-05,3.225629063971186623e-05,2.781119631653118239e-05,2.378641565588005151e-05,2.017295889004292549e-05,1.695651508641812688e-05,1.411836814901398597e-05,1.163631266031471049e-05,9.485544603766304120e-06,7.639505322725099920e-06,6.070660795889019885e-06,4.751202277311474379e-06,3.653658397486215146e-06,2.751412794539719722e-06,2.019125098731496020e-06,1.433056505796587447e-06,9.713041454375266335e-07,6.139509077968742731e-07,3.431392892463383594e-07,1.430791446914358269e-07,0.000000000000000000e+00
0.000000000000000000e+00,2.131704784531225533e-05,3.706698172683252514e-05,4.980037058559371040e-05,6.101294333692139945e-05,7.155237522271897985e-05,8.186996638155898879e-05,9.217521222009584386e-05,1.025302798392177528e-04,1.129077460777471034e-04,1.232261526362089452e-04,1.333723246605581858e-04,1.432158650639815244e-04,1.526190381056022750e-04,1.614439070779459236e-04,1.695577773461271409e-04,1.768375151176653209e-04,1.831730357350553934e-04,1.884701023408222483e-04,1.926524964542479350e-04,1.956635856660847482e-04,1.974673017280095463e-04,1.980485436503608252e-04,1.974130284057691804e-04,1.955866225590853187e-04,1.926141993071156207e-04,1.885580756696746477e-04,1.834960931488048650e-04,1.775194116349975240e-04,1.707300904791497667e-04,1.632385324098548215e-04,1.551608654118344236e-04,1.466163349335886427e-04,1.377247740698986584e-04,1.286042129307567031e-04,1.193686805659412078e-04,1.101262438941144812e-04,1.009773184312485518e-04,9.201327557126303509e-05,8.331536107769649442e-05,7.495392961444203683e-05,6.698799086216181186e-05,5.946505428468709773e-05,5.242125213448682380e-05,4.588171398072406085e-05,3.986116102280941526e-05,3.436468478419139948e-05,2.938867248603283341e-05,2.492184045425773728e-05,2.094633725032208588e-05,1.743887973240536009e-05,1.437188781311511700e-05,1.171458711867567109e-05,9.434052888571775413e-06,7.496173085709035183e-06,5.866513611175850819e-06,4.511073532292756624e-06,3.396923145129383892e-06,2.492722327607304909e-06,1.769120845221466978e-06,1.199045926422234938e-06,7.578854405265951898e-07,4.235773351911772479e-07,1.766176064716211957e-07,0.000000000000000000e+00
0.000000000000000000e+00,2.542029811029852202e-05,4.424251780601399630e-05,5.952292799355036134e-05,7.304608519648194082e-05,8.581691157813308010e-05,9.836472861411821290e-05,1.109296635527588630e-04,1.235763457770691382e-04,1.362632166675829836e-04,1.488850890592344830e-04,1.612997834149815701e-04,1.733453804487992424e-04,1.848519648259743051e-04,1.956501017951761418e-04,2.055773052102014323e-04,2.144831755082449946e-04,2.222335537571317680e-04,2.287138549617699092e-04,2.338316497510315882e-04,2.375185211975129487e-04,2.397312103748884342e-04,2.404520668795416939e-04,2.396888309621655856e-04,2.374737874408129482e-04,2.338623454553760206e-04,2.289311107795603643e-04,2.227755279174696752e-04,2.155071770805713251e-04,2.072508161344113504e-04,1.981412596708367663e-04,1.883201865805378709e-04,1.779329640546882150e-04,1.671255700966167343e-04,1.560416887017548784e-04,1.448200422407339540e-04,1.335920146620146352e-04,1.224796073380152379e-04,1.115937571342945914e-04,1.010330339935440567e-04,9.088272337786336224e-05,8.121428765061971221e-05,7.208519020478376573e-05,6.353905710845009235e-05,5.560614343517041410e-05,4.830406541389430282e-05,4.163875514967878765e-05,3.560559195382613496e-05,3.019066324833249022e-05,2.537210849149029753e-05,2.112150148067894645e-05,1.740522955669226551e-05,1.418583246073094560e-05,1.142326865501602150e-05,9.076082569404383688e-06,7.102452231134525999e-06,5.461102827445743772e-06,4.112077708192578033e-06,3.017363946095107806e-06,2.141374653867192974e-06,1.451294664336965058e-06,9.172998069644149048e-07,5.126628004858997407e-07,2.137607089008575008e-07,0.000000000000000000e+00
