0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-3.439942280774306127e-04,-6.382333061530149265e-04,-8.869777322517328295e-04,-1.094293809518385790e-03,-1.264046337949173426e-03,-1.399895545142798049e-03,-1.505297543613923032e-03,-1.583507503712551544e-03,-1.637584714834095867e-03,-1.670398749122449207e-03,-1.684636031381750703e-03,-1.682806245777463284e-03,-1.667248161991442693e-03,-1.640134627121596095e-03,-1.603476630417095209e-03,-1.559126492566628415e-03,-1.508780349466881361e-03,-1.453980186712748677e-03,-1.396115735164553005e-03,-1.336426563534182359e-03,-1.276004706123756325e-03,-1.215798146319070714e-03,-1.156615439244139051e-03,-1.099131696190602933e-03,-1.043896062943752310e-03,-9.913406993819909654e-04,-9.417911102576380714e-04,-8.954774983004933075e-04,-8.525466334405444081e-04,-8.130735878026144024e-04,-7.770726099030130386e-04,-7.445064319470564955e-04,-7.152934348646959942e-04,-6.893123286250890311e-04,-6.664043096460997746e-04,-6.463729849328411076e-04,-6.289826502747003414e-04,-6.139557313206370909e-04,-6.009703143267795984e-04,-5.896587043007492975e-04,-5.796078694706907532e-04,-5.703624909426058352e-04,-5.614311620788286963e-04,-5.522960886186246716e-04,-5.424264269646580060e-04,-5.312951515155127976e-04,-5.183990482189574809e-04,-5.032810880342067231e-04,-4.855540597212237549e-04,-4.649239797273287860e-04,-4.412115096128045935e-04,-4.143694649669734959e-04,-3.844945487729150039e-04,-3.518317147537704790e-04,-3.167700553713937404e-04,-2.798297725227237359e-04,-2.416405562033678111e-04,-2.029124809944586702e-04,-1.644012427284829840e-04,-1.268701172013725050e-04,-9.105136557409983407e-05,-5.760989644017356747e-05,-2.711180872448061080e-05,0.000000000000000000e+00
0.000000000000000000e+00,-5.813519438584645012e-04,-1.078410235879602008e-03,-1.498227177074755011e-03,-1.847576356134289889e-03,-2.132931722251213066e-03,-2.360454968210826295e-03,-2.535989874843739330e-03,-2.665062119489263696e-03,-2.752883031723828665e-03,-2.804355863404550241e-03,-2.824083308136920729e-03,-2.816375237299995494e-03,-2.785255893178967788e-03,-2.734470069905554999e-03,-2.667488094674026842e-03,-2.587509672447039014e-03,-2.497466860333545993e-03,-2.400026584672171771e-03,-2.297593205006587778e-03,-2.192311671432052491e-03,-2.086071824031607812e-03,-1.980514351173390340e-03,-1.877038856817575367e-03,-1.776814378571986517e-03,-1.680792537772547810e-03,-1.589723283502873005e-03,-1.504172918504386499e-03,-1.424543788031042233e-03,-1.351094713759565073e-03,-1.283961019531471622e-03,-1.223172883350782513e-03,-1.168670808283456784e-03,-1.120317253816073642e-03,-1.077903890958753670e-03,-1.041154482275829379e-03,-1.009723957400112445e-03,-9.831947626485482150e-04,-9.610719324876946731e-04,-9.427785171030947375e-04,-9.276530020666559455e-04,-9.149502062304956662e-04,-9.038468932806116227e-04,-8.934530271271041643e-04,-8.828292655053235783e-04,-8.710109154162484161e-04,-8.570381436017752898e-04,-8.399917193043951284e-04,-8.190329610269189882e-04,-7.934458987460307668e-04,-7.626790260178721494e-04,-7.263835122862697617e-04,-6.844444916800476774e-04,-6.370021361228111675e-04,-5.844597058125086545e-04,-5.274766354319015711e-04,-4.669458844155672259e-04,-4.039561300044742197e-04,-3.397407606456649405e-04,-2.756168776718769193e-04,-2.129184934802454197e-04,-1.529287132510352026e-04,-9.681583383759493266e-05,-4.557796458823001727e-05,0.000000000000000000e+00
0.000000000000000000e+00,-7.214532909406151792e-04,-1.337832890143029118e-03,-1.857558011829919678e-03,-2.288813238870495217e-03,-2.639503297682029275e-03,-2.917220683078182442e-03,-3.129224168502034702e-03,-3.282426061969478774e-03,-3.383386062294309413e-03,-3.438309704011991135e-03,-3.453049624595825717e-03,-3.433108213911489470e-03,-3.383640580950319360e-03,-3.309457162840170191e-03,-3.215025673016522548e-03,-3.104472410973685252e-03,-2.981583215548992173e-03,-2.849804528752020519e-03,-2.712245150150507760e-03,-2.571679312483060587e-03,-2.430551708636350533e-03,-2.290985054945616356e-03,-2.154790684160347476e-03,-2.023482513690368079e-03,-1.898294518481669080e-03,-1.780201546614215181e-03,-1.669942958674848921e-03,-1.568048181201200150e-03,-1.474862896144897399e-03,-1.390574315528393234e-03,-1.315233888292771658e-03,-1.248775911375124819e-03,-1.191030887954820389e-03,-1.141733061192870026e-03,-1.100522271320503002e-03,-1.066941024130692740e-03,-1.040428300199001000e-03,-1.020312080861980088e-03,-1.005802770347743146e-03,-9.959896591988713459e-04,-9.898423518523661452e-04,-9.862187396892604409e-04,-9.838806986784609174e-04,-9.815182543235325199e-04,-9.777824741322347323e-04,-9.713267819649144819e-04,-9.608557034695062136e-04,-9.451792432911417744e-04,-9.232702124125195548e-04,-8.943209750315152598e-04,-8.577954169482746895e-04,-8.134716077355375313e-04,-7.614707623580102558e-04,-7.022687656504725262e-04,-6.366876841783572364e-04,-5.658662521254329914e-04,-4.912101149148833355e-04,-4.143244443883179048e-04,-3.369331950183607617e-04,-2.607905649932108012e-04,-1.875910127648125090e-04,-1.188843666235498602e-04,-5.600212313530685221e-05,0.000000000000000000e+00
0.000000000000000000e+00,-7.754783300860855445e-04,-1.437212487671079512e-03,-1.993679497221759363e-03,-2.453295774991181774e-03,-2.824335366624005327e-03,-3.114866337508186752e-03,-3.332702719465949377e-03,-3.485369237821355371e-03,-3.580076067506366561e-03,-3.623701060261167589e-03,-3.622777208979627642e-03,-3.583483529414107326e-03,-3.511638001850985596e-03,-3.412691684361305287e-03,-3.291723546597359260e-03,-3.153435948126607179e-03,-3.002150978528272604e-03,-2.841808081628347665e-03,-2.675963508685325586e-03,-2.507792197257853288e-03,-2.340092666075265469e-03,-2.175295457357190147e-03,-2.015475543060103042e-03,-1.862368929078271444e-03,-1.717393429125886085e-03,-1.581673234744782226e-03,-1.456066496187650647e-03,-1.341194693899165104e-03,-1.237472191010103445e-03,-1.145134098751875509e-03,-1.064260541416091679e-03,-9.947956318506747872e-04,-9.365599717839705705e-04,-8.892562244386028464e-04,-8.524681670092370579e-04,-8.256544819872156486e-04,-8.081392533728316493e-04,-7.991015950989223751e-04,-7.975670112879396610e-04,-8.024029912960689050e-04,-8.123210440141139313e-04,-8.258869586714261656e-04,-8.415406080907509266e-04,-8.576261073618678815e-04,-8.724325826736300735e-04,-8.842451405078476274e-04,-8.914048117733015114e-04,-8.923752764208162970e-04,-8.858131159908751596e-04,-8.706373276696583938e-04,-8.460930437349668386e-04,-8.118040211154244675e-04,-7.678086436745403497e-04,-7.145749831532644675e-04,-6.529918637923006093e-04,-5.843347452363887055e-04,-5.102073792367307122e-04,-4.324623680085679491e-04,-3.531057106203837597e-04,-2.741919487083706156e-04,-1.977174430130913037e-04,-1.255195213464812198e-04,-5.918870554658311534e-05,0.000000000000000000e+00
0.000000000000000000e+00,-7.549987253827720752e-04,-1.398031099112593883e-03,-1.936475114644820982e-03,-2.377942679903871995e-03,-2.730149334516883668e-03,-3.000808239755973963e-03,-3.197545188582690684e-03,-3.327831219950576694e-03,-3.398929491239923925e-03,-3.417853323357492035e-03,-3.391332736408217766e-03,-3.325787289270155760e-03,-3.227303573138448969e-03,-3.101616239311836588e-03,-2.954091923987454092e-03,-2.789715837087205011e-03,-2.613081091332677269e-03,-2.428381059314651570e-03,-2.239405168841770294e-03,-2.049538594344700246e-03,-1.861766286507603174e-03,-1.678681707753136056e-03,-1.502500502200647750e-03,-1.335079113466854268e-03,-1.177938062402214374e-03,-1.032289212739559078e-03,-8.990659119154703269e-04,-7.789544515141681724e-04,-6.724249264628981773e-04,-5.797593758710911996e-04,-5.010751433842490499e-04,-4.363417489384310496e-04,-3.853902097603152319e-04,-3.479146160585561143e-04,-3.234667318188205049e-04,-3.114453017700352135e-04,-3.110824599505696703e-04,-3.214300570477789804e-04,-3.413488244369202070e-04,-3.695031123298717253e-04,-4.043635629375442672e-04,-4.442196007793373404e-04,-4.872031059010612127e-04,-5.313240941964671518e-04,-5.745186230980471077e-04,-6.147084048314680957e-04,-6.498706909939620108e-04,-6.781158929929699021e-04,-6.977692028942586791e-04,-7.074513359123610779e-04,-7.061526359705861278e-04,-6.932943788987408398e-04,-6.687713343948434915e-04,-6.329705781642871228e-04,-5.867631397656319220e-04,-5.314671841800046748e-04,-4.687838302900749349e-04,-4.007091385254945301e-04,-3.294279801332014633e-04,-2.571971889464595229e-04,-1.862264056218103933e-04,-1.185652396211467916e-04,-5.600476574882449869e-05,0.000000000000000000e+00
0.000000000000000000e+00,-6.711911454194279284e-04,-1.241064800766617567e-03,-1.714909622367973702e-03,-2.098647546679172776e-03,-2.398644374093207923e-03,-2.621551468695692243e-03,-2.774174649663549430e-03,-2.863366222197434065e-03,-2.895936222232955125e-03,-2.878579281108902682e-03,-2.817813996248741230e-03,-2.719932261694457329e-03,-2.590956609782998563e-03,-2.436604190154622283e-03,-2.262256522607856112e-03,-2.072934577825087492e-03,-1.873279052002294227e-03,-1.667535909653555977e-03,-1.459547384941272709e-03,-1.252748670427747749e-03,-1.050170493701155054e-03,-8.544476887799292916e-04,-6.678337037264855600e-04,-4.922207382049275520e-04,-3.291648703887817273e-04,-1.799151240036676869e-04,-4.544498110565023397e-05,7.351556987620060796e-05,1.764496610557287834e-04,2.630271480103113513e-04,3.330842970225228808e-04,3.866111568439261140e-04,4.237474208012553117e-04,4.447865982239529795e-04,4.501872783925576008e-04,4.405893469581643671e-04,4.168323433951571545e-04,3.799728102636895991e-04,3.312974868868220207e-04,2.723294782805379781e-04,2.048249819987884267e-04,1.307586807227155250e-04,5.229644809621319945e-05,-2.824542764424346070e-05,-1.084546654486892234e-04,-1.858904336737763306e-04,-2.581621859328330805e-04,-3.230170561877901934e-04,-3.784316622633438106e-04,-4.227029219396848114e-04,-4.545315417744707608e-04,-4.730914223987205212e-04,-4.780785035394523753e-04,-4.697336152145014775e-04,-4.488356568075160032e-04,-4.166637294537734858e-04,-3.749294522984169013e-04,-3.256833094229449541e-04,-2.712012095795055455e-04,-2.138592374077404935e-04,-1.560056356344322092e-04,-9.983926559624698533e-05,-4.730312226751016698e-05,0.000000000000000000e+00
0.000000000000000000e+00,-5.344511271141786897e-04,-9.856554558145716287e-04,-1.355989582997718830e-03,-1.648948729150230118e-03,-1.868889580778703222e-03,-2.020811640258632531e-03,-2.110172488225562845e-03,-2.142732288684637450e-03,-2.124423058052693145e-03,-2.061238622299141864e-03,-1.959141735776051378e-03,-1.823985463558223247e-03,-1.661446572365507003e-03,-1.476969278856885351e-03,-1.275718227343811649e-03,-1.062539987274929709e-03,-8.419326663487635906e-04,-6.180234336456390254e-04,-3.945538523082853244e-04,-1.748729470584641649e-04,3.806211356887755776e-05,2.416779573385036475e-04,4.337700031757981550e-04,6.124812233443827081e-04,7.762757466812358204e-04,9.239087948655329632e-04,1.054394868771391797e-03,1.166976458178917674e-03,1.261095744272779963e-03,1.336371712478639714e-03,1.392584732822127296e-03,1.429669986450755013e-03,1.447720175408362744e-03,1.446996866107517175e-03,1.427948744706514402e-03,1.391234169418270085e-03,1.337744818962521582e-03,1.268627017063104871e-03,1.185297438138097938e-03,1.089450280580290392e-03,9.830535129157860243e-04,8.683323526319690691e-04,7.477386801382438636e-04,6.239056437303347816e-04,4.995873540067224949e-04,3.775843928655450363e-04,2.606569337750067050e-04,1.514285695331319195e-04,5.228535632761108568e-05,-3.472409318158644481e-05,-1.079806483972605043e-04,-1.663716006275711267e-04,-2.093456095285661789e-04,-2.369399050624529639e-04,-2.497758810615974181e-04,-2.490216672476593465e-04,-2.363230168936282950e-04,-2.137065915888169184e-04,-1.834621585670064350e-04,-1.480120737731294156e-04,-1.097775050629951998e-04,-7.105103912480374663e-05,-3.388459333831550806e-05,0.000000000000000000e+00
0.000000000000000000e+00,-3.542546804192420271e-04,-6.494460776703442524e-04,-8.843772969864536516e-04,-1.059521249613998208e-03,-1.176689465056437664e-03,-1.238747140681118776e-03,-1.249369181987024582e-03,-1.212831980581446922e-03,-1.133835937551136257e-03,-1.017354209878197115e-03,-8.685037660525422171e-04,-6.924355112983178462e-04,-4.942409159705493660e-04,-2.788731979875454237e-04,-5.108163348945416599e-05,1.846420205972613623e-04,4.241057158181574943e-04,6.634484522876835100e-04,8.991612176882154278e-04,1.128097963928440320e-03,1.347477127227423611e-03,1.554874342710416829e-03,1.748207233248002396e-03,1.925713464146674991e-03,2.085923635636546813e-03,2.227630996580010764e-03,2.349860342686954824e-03,2.451838727232484756e-03,2.532970670880226212e-03,2.592820332103207802e-03,2.631102550543728408e-03,2.647683819683021612e-03,2.642593165868220573e-03,2.616041748962128800e-03,2.568448926601517822e-03,2.500471700133271441e-03,2.413033995288577874e-03,2.307352154601272683e-03,2.184953277985678208e-03,2.047683528976756290e-03,1.897704096391805186e-03,1.737473066039631892e-03,1.569711983703269125e-03,1.397356424587341186e-03,1.223490525489673297e-03,1.051266291537953854e-03,8.838096202883646661e-04,7.241163638445663638e-04,5.749432407833082910e-04,4.386997925191643034e-04,3.173485895914599213e-04,2.123212869031127197e-04,1.244577343698090137e-04,5.397411856738988309e-05,4.641197238054554919e-07,-3.706548882163244844e-05,-6.012621787647724932e-05,-7.065045545029521781e-05,-7.087199785498258207e-05,-6.319311942453305049e-05,-5.004785661285590182e-05,-3.377134437805633061e-05,-1.648428083117882761e-05,0.000000000000000000e+00
0.000000000000000000e+00,-1.391640040417838325e-04,-2.483862709193691495e-04,-3.223863562772967539e-04,-3.581504517494076348e-04,-3.545222990375771627e-04,-3.118481959918989119e-04,-2.316702291489470059e-04,-1.164619441169226569e-04,3.059900192889115217e-05,2.058261309571297881e-04,4.051916484183060857e-04,6.244697271026904487e-04,8.593584495051719702e-04,1.105582671046947962e-03,1.358979554122558345e-03,1.615568129641459412e-03,1.871603967425884522e-03,2.123619868693402135e-03,2.368453419824310263e-03,2.603262257591466670e-03,2.825527989637979624e-03,3.033049892607560249e-03,3.223929774839441251e-03,3.396549731563467366e-03,3.549544910089681531e-03,3.681773788950977629e-03,3.792288784059745510e-03,3.880310138405503734e-03,3.945205943746966232e-03,3.986480721428137426e-03,4.003774239756586854e-03,3.996871214733944966e-03,3.965721341535132817e-03,3.910467897063962979e-03,3.831482115949872737e-03,3.729399823354787990e-03,3.605156491746789541e-03,3.460016971432867527e-03,3.295596539538276932e-03,3.113870482243885369e-03,2.917170032408753812e-03,2.708163039646904226e-03,2.489818242710193936e-03,2.265352515503979772e-03,2.038161088683365478e-03,1.811731625824527202e-03,1.589544214399417083e-03,1.374960775028365428e-03,1.171108945305799915e-03,9.807669178748747336e-04,8.062567316105332099e-04,6.493538821980414811e-04,5.112206712034985442e-04,3.923694101723087125e-04,2.926595296475244246e-04,2.113300188073573890e-04,1.470657254748383410e-04,9.809319883921348380e-05,6.229926930756521548e-05,3.736369644911788704e-05,2.089616889598553328e-05,1.056781034667150137e-05,4.228134522659058431e-06,0.000000000000000000e+00
