0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.704513730855753036e-04,3.170258644681074709e-04,4.423881931537377893e-04,5.489192743081075130e-04,6.387438623067584345e-04,7.137560326372997246e-04,7.756425795151022451e-04,8.259044274054615263e-04,8.658761650867888727e-04,8.967438169893412808e-04,9.195609691369603916e-04,9.352633668402277707e-04,9.446820989734626374e-04,9.485554797573971268e-04,9.475397339215810158e-04,9.422185853164634665e-04,9.331118427965319224e-04,9.206830707544397903e-04,9.053464252498244101e-04,8.874727303978432709e-04,8.673948636739823312e-04,8.454125131327681853e-04,8.217963642797041293e-04,7.967917695061375568e-04,7.706219486046475033e-04,7.434907649218841594e-04,7.155851181583917356e-04,6.870769916638630112e-04,6.581251892678501633e-04,6.288767941924149583e-04,5.994683803741261046e-04,5.700270045369570417e-04,5.406710055642344583e-04,5.115106360775790225e-04,4.826485496070980776e-04,4.541801652965306323e-04,4.261939307000678530e-04,3.987715018690075820e-04,3.719878585757582876e-04,3.459113711641518380e-04,3.206038341377849196e-04,2.961204801959831058e-04,2.725099869983922392e-04,2.498144874868405037e-04,2.280695931233830780e-04,2.073044379261849046e-04,1.875417497125974491e-04,1.687979535061733677e-04,1.510833106474701940e-04,1.344020957843552382e-04,1.187528126230543682e-04,1.041284481129910124e-04,9.051676363180922004e-05,7.790062074560298686e-05,6.625833825473697941e-05,5.556407650674352529e-05,4.578824437072030371e-05,3.689792382559044454e-05,2.885730681753951286e-05,2.162813888694107171e-05,1.517016404618098072e-05,9.441565498408657339e-06,4.399397012459530972e-06,0.000000000000000000e+00
0.000000000000000000e+00,2.967944881444975523e-04,5.520131709644416750e-04,7.702954188065947068e-04,9.557866224513210905e-04,1.112186302689208584e-03,1.242792452738871074e-03,1.350542252919941866e-03,1.438049328866361498e-03,1.507637742665092874e-03,1.561372916849873907e-03,1.601089695627268879e-03,1.628417747342526898e-03,1.644804508111019333e-03,1.651535859691103877e-03,1.649754725851918956e-03,1.640477761357363867e-03,1.624610296787691718e-03,1.602959691190089042e-03,1.576247233333584246e-03,1.545118721406185279e-03,1.510153840528886049e-03,1.471874447609644197e-03,1.430751863908984352e-03,1.387213267286140691e-03,1.341647268455218841e-03,1.294408748694185355e-03,1.245823030283332552e-03,1.196189445457149529e-03,1.145784364775411868e-03,1.094863741489734803e-03,1.043665224630316562e-03,9.924098900921862407e-04,9.413036358897332269e-04,8.905382849042688684e-04,8.402924358078407404e-04,7.907321003491839771e-04,7.420111627831172752e-04,6.942716948688523390e-04,6.476441575198657033e-04,6.022475178305819986e-04,5.581893078141888023e-04,5.155656487507118439e-04,4.744612625621793785e-04,4.349494891069055971e-04,3.970923257288575545e-04,3.609405028277553685e-04,3.265336066528739308e-04,2.939002579940224553e-04,2.630583529749793651e-04,2.340153697773657521e-04,2.067687428662182700e-04,1.813063041812937890e-04,1.576067888271981095e-04,1.356404010647711518e-04,1.153694348959080358e-04,9.674894225994365709e-05,7.972744083265358834e-05,6.424765264444981896e-05,5.024726421264398665e-05,3.765969860862749012e-05,2.641488984424175012e-05,1.644005014759197952e-05,7.660421088031537377e-06,0.000000000000000000e+00
0.000000000000000000e+00,3.881454635271556824e-04,7.219168064861096294e-04,1.007380235033709720e-03,1.249956351571090366e-03,1.454483012063138153e-03,1.625273256817655896e-03,1.766168500190646532e-03,1.880587203892165491e-03,1.971569282054193642e-03,2.041816499845912607e-03,2.093729133093261575e-03,2.129439155751091176e-03,2.150840216632437466e-03,2.159614657753557154e-03,2.157257815044580970e-03,2.145099828868990074e-03,2.124325177498380835e-03,2.095990131972361691e-03,2.061038316085953698e-03,2.020314540932851947e-03,1.974577069746939056e-03,1.924508455905233175e-03,1.870725084997260481e-03,1.813785540891371239e-03,1.754197905756123407e-03,1.692426095009502349e-03,1.628895320128157919e-03,1.563996765090378861e-03,1.498091555873044215e-03,1.431514096787234527e-03,1.364574842427253949e-03,1.297562569528707115e-03,1.230746208989919131e-03,1.164376294617452999e-03,1.098686081726898663e-03,1.033892385488055119e-03,9.701961857814712540e-04,9.077830422735461060e-04,8.468233603727851272e-04,7.874725456644438579e-04,7.298710813094703249e-04,6.741445597223823770e-04,6.204036966075773428e-04,5.687443521405621946e-04,5.192475807443353497e-04,4.719797275539785726e-04,4.269925863129476356e-04,3.843236301362545362e-04,3.439963233454631478e-04,3.060205194671353234e-04,2.703929475290528278e-04,2.370977860252687142e-04,2.061073213871053209e-04,1.773826855243197274e-04,1.508746650153717421e-04,1.265245728490666953e-04,1.042651722661587949e-04,8.402164122645760678e-05,6.571256533504540279e-05,4.925094669398014373e-05,3.454521609012391219e-05,2.150023616619227532e-05,1.001828372590117658e-05,0.000000000000000000e+00
0.000000000000000000e+00,4.518233042432347321e-04,8.403494049509958050e-04,1.172637859452025201e-03,1.454997394569022828e-03,1.693058975089123917e-03,1.891843140219287827e-03,2.055821826633886552e-03,2.188974940710694886e-03,2.294841969592740887e-03,2.376568936305825750e-03,2.436951010530415650e-03,2.478471085717794294e-03,2.503334626734197380e-03,2.513501081546555549e-03,2.510712136836840917e-03,2.496517081853593962e-03,2.472295528100110738e-03,2.439277715280498138e-03,2.398562616797590783e-03,2.351134041418993185e-03,2.297874911793689259e-03,2.239579885517362350e-03,2.176966470541662289e-03,2.110684773971815281e-03,2.041326011718590065e-03,1.969429896045811739e-03,1.895491008733027555e-03,1.819964259280674708e-03,1.743269520231666972e-03,1.665795525166553336e-03,1.587903109141237381e-03,1.509927866165943541e-03,1.432182293662626494e-03,1.354957489580446662e-03,1.278524463897101355e-03,1.203135122498495864e-03,1.129022977831372438e-03,1.056403637195752789e-03,9.854751160312926264e-04,9.164180200116340668e-04,8.493956361641716562e-04,7.845539695626944617e-04,7.220217583924751128e-04,6.619104963685185907e-04,6.043144876145165826e-04,5.493109552090342769e-04,4.969602207093635040e-04,4.473059681120903860e-04,4.003756019453389662e-04,3.561807055568539846e-04,3.147176022099413672e-04,2.759680183708279957e-04,2.398998456074489594e-04,2.064679948586428681e-04,1.756153345054476246e-04,1.472737017077393161e-04,1.213649748769150464e-04,9.780219394817229735e-05,7.649071429504105150e-05,5.732937968718469389e-05,4.021169961496412465e-05,2.502701656868911828e-05,1.166164943801805139e-05,0.000000000000000000e+00
0.000000000000000000e+00,4.936911498279320572e-04,9.182159573439503198e-04,1.281285521817630618e-03,1.589791513108610842e-03,1.849885866468465017e-03,2.067054219391997218e-03,2.246183332141254724e-03,2.391622780308641852e-03,2.507241236918707639e-03,2.596477678237698022e-03,2.662387854098058771e-03,2.707686362276488269e-03,2.734784659122675796e-03,2.745825326784921954e-03,2.742712902334683983e-03,2.727141556949116367e-03,2.700619894962581063e-03,2.664493123764414065e-03,2.619962826765861487e-03,2.568104553416316986e-03,2.509883422836482053e-03,2.446167921275788255e-03,2.377742058434988148e-03,2.305316033797058430e-03,2.229535551501022738e-03,2.150989910951435231e-03,2.070218990224498290e-03,1.987719230328277922e-03,1.903948720398949404e-03,1.819331476855053260e-03,1.734261003268215305e-03,1.649103212120293840e-03,1.564198784583127133e-03,1.479865039863355151e-03,1.396397381392904414e-03,1.314070383117942400e-03,1.233138575258443037e-03,1.153836985103033315e-03,1.076381484608859504e-03,1.000968992747288755e-03,9.277775766409757097e-04,8.569664915576270890e-04,7.886761957555225595e-04,7.230283720228151316e-04,6.601259835351681437e-04,6.000533874031022423e-04,5.428765250276478471e-04,4.886432041739772894e-04,4.373834835546978124e-04,3.891101667378122709e-04,3.438194084092096453e-04,3.014914324755671622e-04,2.620913582364254365e-04,2.255701279256183646e-04,1.918655263570369970e-04,1.609032812359146572e-04,1.325982309337921561e-04,1.068555451840048670e-04,8.357198323646668149e-05,6.263717350854737704e-05,4.393489866684590484e-05,2.734437034874652391e-05,1.274147835152660952e-05,0.000000000000000000e+00
0.000000000000000000e+00,5.184377257538226634e-04,9.642372285082283483e-04,1.345492718182059611e-03,1.669439166428920551e-03,1.942535807649862362e-03,2.170543076133640229e-03,2.358593235993771374e-03,2.511255008479713023e-03,2.632592531312575104e-03,2.726219001739587419e-03,2.795345361570609252e-03,2.842824380783277177e-03,2.871190488284082465e-03,2.882695685728599994e-03,2.879341864313985071e-03,2.862909826304914102e-03,2.834985293675255924e-03,2.796982166392627915e-03,2.750163273130777023e-03,2.695658838015383297e-03,2.634482868723253979e-03,2.567547654092593341e-03,2.495676543508597994e-03,2.419615165780025952e-03,2.340041232037337431e-03,2.257573055336012380e-03,2.172776909078074498e-03,2.086173336983331190e-03,1.998242519042479036e-03,1.909428790547826977e-03,1.820144404797848338e-03,1.730772624280346164e-03,1.641670219929158674e-03,1.553169453299116636e-03,1.465579612099829430e-03,1.379188165366999549e-03,1.294261600538839686e-03,1.211046000766371035e-03,1.129767416855918328e-03,1.050632084270567432e-03,9.738265315704299364e-04,8.995176225293984333e-04,8.278525699230219852e-04,7.589589546457122058e-04,6.929447794048642414e-04,6.298985817848755300e-04,5.698896270134332174e-04,5.129681963418938461e-04,4.591659826206592504e-04,4.084966004628242113e-04,3.609562143980761203e-04,3.165242846769092638e-04,2.751644269411828705e-04,2.368253788756685468e-04,2.014420642337116116e-04,1.689367423189287753e-04,1.392202291249470820e-04,1.121931748989630031e-04,8.774738190457061552e-05,6.576714560807031507e-05,4.613060238385108681e-05,2.871106710380724871e-05,1.337834461048274115e-05,0.000000000000000000e+00
0.000000000000000000e+00,5.298080864039335890e-04,9.853788806908161425e-04,1.374979932151451428e-03,1.706002253408692550e-03,1.985045421062701584e-03,2.217995978962781015e-03,2.410099409517107907e-03,2.566025986295516603e-03,2.689930851299787273e-03,2.785508677151494073e-03,2.856043280689154161e-03,2.904452552349967489e-03,2.933329057198123552e-03,2.944976650221463668e-03,2.941443431954639774e-03,2.924551351764752803e-03,2.895922746204227741e-03,2.857004079457742263e-03,2.809087132682293580e-03,2.753327869417056435e-03,2.690763185556142162e-03,2.622325734863239707e-03,2.548857004807594286e-03,2.471118802689813501e-03,2.389803298620147079e-03,2.305541759882216105e-03,2.218912100496591051e-03,2.130445360299897031e-03,2.040631219465166308e-03,1.949922646985035625e-03,1.858739775090541540e-03,1.767473085752491570e-03,1.676485990178996433e-03,1.586116877456572507e-03,1.496680704066349291e-03,1.408470191834393630e-03,1.321756697852081996e-03,1.236790815947887796e-03,1.153802765339943977e-03,1.073002618098437867e-03,9.945804129626719878e-04,9.187061988688721443e-04,8.455300472455287144e-04,7.751820677306787239e-04,7.077724574796273810e-04,6.433916096930742323e-04,5.821103024435301219e-04,5.239799843595565861e-04,4.690331692939869171e-04,4.172839478091223205e-04,3.687286192140722401e-04,3.233464440416640787e-04,2.811005133053583443e-04,2.419387276768615027e-04,2.057948769117640435e-04,1.725898074555156552e-04,1.422326642078412915e-04,1.146221909237922531e-04,8.964807268715134817e-05,6.719230330055816092e-05,4.713056028032229749e-05,2.933357039767790748e-05,1.366844933923042410e-05,0.000000000000000000e+00
0.000000000000000000e+00,5.307916871206239291e-04,9.872012466292775981e-04,1.377506660255347053e-03,1.709109557487976678e-03,1.988620201195163365e-03,2.221935776745956152e-03,2.414312253776865029e-03,2.570430136588366769e-03,2.694454448643528784e-03,2.790089312940289071e-03,2.860627495755344030e-03,2.908995278687650371e-03,2.937793015024430660e-03,2.949331712879840143e-03,2.945665970716678135e-03,2.928623571916087395e-03,2.899832024954066348e-03,2.860742315234643396e-03,2.812650114310321064e-03,2.756714672541088745e-03,2.693975602533210754e-03,2.625367743184543832e-03,2.551734277985322642e-03,2.473838266452799833e-03,2.392372734227869724e-03,2.307969455400020638e-03,2.221206549985926468e-03,2.132615010073066544e-03,2.042684259839773735e-03,1.951866847352198842e-03,1.860582359584880049e-03,1.769220646380855041e-03,1.678144433927916722e-03,1.587691403653176438e-03,1.498175808110444908e-03,1.409889691346431165e-03,1.323103777287312375e-03,1.238068085805277968e-03,1.155012332238419251e-03,1.074146162195394483e-03,9.956592694424755766e-04,9.197214405238201933e-04,8.464825654998717197e-04,7.760726498109141083e-04,7.086018578025595621e-04,6.441606139184306986e-04,5.828197830117960720e-04,5.246309467002976869e-04,4.696267882379147243e-04,4.178215940620547261e-04,3.692118760470365483e-04,3.237771146140934714e-04,2.814806192640130836e-04,2.422704998593170202e-04,2.060807391287068397e-04,1.728323544304681981e-04,1.424346348171619844e-04,1.147864379057328020e-04,8.977752997914758128e-05,6.728995212231951616e-05,4.719939501079417496e-05,2.937656520118694394e-05,1.368852638496280911e-05,0.000000000000000000e+00
0.000000000000000000e+00,5.237748088513490344e-04,9.741428108116689973e-04,1.359266953362294091e-03,1.686447473968314889e-03,1.962205450422273983e-03,2.192359759513194586e-03,2.382097712885712822e-03,2.536039684105304438e-03,2.658298069295613429e-03,2.752530939141756977e-03,2.821990745136710495e-03,2.869568439929384880e-03,2.897833362443263602e-03,2.909069224713252150e-03,2.905306520511639727e-03,2.888351656940963807e-03,2.859813090188236765e-03,2.821124726302707587e-03,2.773566827756328203e-03,2.718284647110977715e-03,2.656304990668483836e-03,2.588550897737049855e-03,2.515854605245248111e-03,2.438968952938100516e-03,2.358577371307932907e-03,2.275302582711254129e-03,2.189714135732270632e-03,2.102334883678868768e-03,2.013646510024489668e-03,1.924094196514176784e-03,1.834090523403343479e-03,1.744018685760229375e-03,1.654235104806061393e-03,1.565071508765207824e-03,1.476836553533224933e-03,1.389817049536940961e-03,1.304278857362733838e-03,1.220467510985912257e-03,1.138608623679042810e-03,1.058908127858886354e-03,9.815523962140456325e-04,9.067082874175475459e-04,8.345231555636894180e-04,7.651248581838137816e-04,6.986217933103733031e-04,6.351029916036136924e-04,5.746382850694488776e-04,5.172785694283536751e-04,4.630561727949258758e-04,4.119853390523601014e-04,3.640628302113791477e-04,3.192686481852982346e-04,2.775668728438307736e-04,2.389066099761868762e-04,2.032230399397214136e-04,1.704385553277366460e-04,1.404639739832744445e-04,1.131998121302322976e-04,8.853760129373853768e-05,6.636123203383795493e-05,4.654830730543445852e-05,2.897148845968532853e-05,1.349981748571207234e-05,0.000000000000000000e+00
