0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.136436861864853064e-06,2.110785069531768684e-06,2.938748847651445179e-06,3.634840139948336748e-06,4.212443789273606915e-06,4.683882323348513923e-06,5.060479760440050065e-06,5.352623976625245787e-06,5.569827267323174766e-06,5.720784815878240190e-06,5.813430851997933879e-06,5.854992343625983311e-06,5.852040118187586552e-06,5.810537353864411492e-06,5.735885419393659566e-06,5.632967072549347547e-06,5.506187053620957575e-06,5.359510131478364086e-06,5.196496676779378246e-06,5.020335850070248944e-06,4.833876502437560380e-06,4.639655893437948016e-06,4.439926335662562691e-06,4.236679877852066210e-06,4.031671139290475019e-06,3.826438407566127595e-06,3.622323109954014798e-06,3.420487765875859269e-06,3.221932524334226757e-06,3.027510386071043201e-06,2.837941205622752430e-06,2.653824563566015538e-06,2.475651594182849242e-06,2.303815848618850496e-06,2.138623268443546121e-06,1.980301339415510958e-06,1.829007490261969124e-06,1.684836796447614576e-06,1.547829044265787646e-06,1.417975206163307393e-06,1.295223374027975153e-06,1.179484193238267020e-06,1.070635836605514148e-06,9.685285539332869970e-07,8.729888297755511730e-07,7.838231790902366742e-07,7.008216078509990244e-07,6.237607632877791626e-07,5.524067962648530999e-07,4.865179563609423797e-07,4.258469384756252275e-07,3.701429982354550163e-07,3.191538520967361847e-07,2.726273768248708967e-07,2.303131219573503012e-07,1.919636479141168458e-07,1.573357015906189490e-07,1.261912405417087431e-07,9.829831622526709476e-08,7.343182621083610529e-08,5.137414475893253447e-08,3.191564073059762493e-08,1.485509138457504930e-08,0.000000000000000000e+00
0.000000000000000000e+00,1.971328890584271106e-06,3.661488093268607187e-06,5.097718130664282871e-06,6.305191640147037675e-06,7.307126406317292783e-06,8.124897692681507053e-06,8.778148877986161525e-06,9.284899602025843682e-06,9.661650783609035373e-06,9.923486012276427106e-06,1.008416893679299470e-05,1.015623637883823809e-05,1.015108699112004154e-05,1.007906535670154476e-05,9.949541491958018870e-06,9.770985770505098421e-06,9.551039330816249928e-06,9.296580067156396025e-06,9.013784332900290477e-06,8.708184508203024515e-06,8.384722601190446557e-06,8.047800064112267091e-06,7.701324013948751475e-06,7.348750051416651295e-06,6.993121873745970111e-06,6.637107875505312996e-06,6.283034928588241819e-06,5.932919527635747972e-06,5.588496481009273516e-06,5.251245320251895613e-06,4.922414593047128465e-06,4.603044196235746670e-06,4.293985896676685695e-06,3.995922178806723413e-06,3.709383548804714803e-06,3.434764416417506998e-06,3.172337666851822224e-06,2.922268026756550996e-06,2.684624320274831925e-06,2.459390703480301944e-06,2.246476958262003450e-06,2.045727919909904719e-06,1.856932106291659022e-06,1.679829610606205429e-06,1.514119314249710615e-06,1.359465471326466263e-06,1.215503711769599379e-06,1.081846505887433021e-06,9.580881294014307388e-07,8.438091646691531381e-07,7.385805707663961947e-07,6.419673524118815234e-07,5.535318553293538456e-07,4.728367135297969056e-07,3.994474721343165373e-07,3.329349077206236725e-07,2.728770667377513936e-07,2.188610412708569498e-07,1.704845003277172263e-07,1.273569938394475501e-07,8.910104569999577271e-08,5.535305139376312361e-08,2.576399506158940673e-08,0.000000000000000000e+00
0.000000000000000000e+00,2.562024847495812663e-06,4.758626398849500247e-06,6.625205566840668104e-06,8.194476469088237265e-06,9.496613221901436443e-06,1.055939582426078552e-05,1.140835384869125701e-05,1.206690690537680810e-05,1.255650105092730559e-05,1.289674049365113619e-05,1.310551410492532553e-05,1.319911638318612554e-05,1.319236263503285067e-05,1.309869823871788098e-05,1.293030194057437002e-05,1.269818320631332775e-05,1.241227370810089143e-05,1.208151307630879335e-05,1.171392908311520530e-05,1.131671245491772216e-05,1.089628653290411199e-05,1.045837201711074461e-05,1.000804703979254565e-05,9.549802819752501302e-06,9.087595151168078355e-06,8.624891979065430774e-06,8.164717309513973607e-06,7.709691696361093967e-06,7.262069538353429298e-06,6.823773411194769299e-06,6.396425648817377628e-06,5.981377377189930638e-06,5.579735192608412639e-06,5.192385664831966902e-06,4.820017833817672468e-06,4.463143857327571195e-06,4.122117955453420874e-06,3.797153787229952091e-06,3.488340384064960734e-06,3.195656754765396117e-06,2.918985267526280150e-06,2.658123905404271686e-06,2.412797483537336825e-06,2.182667908703458670e-06,1.967343554732395946e-06,1.766387820786138065e-06,1.579326933589351164e-06,1.405657049300286617e-06,1.244850705839580907e-06,1.096362672111115168e-06,9.596352366243257631e-07,8.341029745288746399e-07,7.191970289665861952e-07,6.143489398983095241e-07,5.189940511407867704e-07,4.325745242175631267e-07,3.545419857558751534e-07,2.843598335173465116e-07,2.215052247043884324e-07,1.654707689087888939e-07,1.157659469379365448e-07,7.191827574378139204e-08,3.347423876819930194e-08,0.000000000000000000e+00
0.000000000000000000e+00,2.956662585177625470e-06,5.491609696670526197e-06,7.645691834340894488e-06,9.456660019948101283e-06,1.095933501739600623e-05,1.218577551416316584e-05,1.316544378838974802e-05,1.392536766843727032e-05,1.449029782820694640e-05,1.488285966958952686e-05,1.512369922533651664e-05,1.523162267357737617e-05,1.522372919128397726e-05,1.511553699024682973e-05,1.492110247751953078e-05,1.465313256465980765e-05,1.432309021816878996e-05,1.394129339892558151e-05,1.351700758262828934e-05,1.305853208766504160e-05,1.257328046271707610e-05,1.206785520489396686e-05,1.154811709136611716e-05,1.101924941423745657e-05,1.048581741063956905e-05,9.951823178485921797e-06,9.420756363675463746e-06,8.895640897374256027e-06,8.379078052855579894e-06,7.873286080702068316e-06,7.380136669365427592e-06,6.901188465484126838e-06,6.437717875271939020e-06,5.990747354960302981e-06,5.561071384916663672e-06,5.149280308844172638e-06,4.755782206539190146e-06,4.380822956159135784e-06,4.024504629924516903e-06,3.686802355716872119e-06,3.367579766188888593e-06,3.066603146809633664e-06,2.783554384746556240e-06,2.518042811645909044e-06,2.269616025210698013e-06,2.037769766981946251e-06,1.821956926883712978e-06,1.621595738873876970e-06,1.436077226419400186e-06,1.264771951456441861e-06,1.107036115964616772e-06,9.622170612455233283e-07,8.296582064079188744e-07,7.087034643882775264e-07,5.987011710355160852e-07,4.990075603251892985e-07,4.089898166032325980e-07,3.280287328573522034e-07,2.555210023405538675e-07,1.908811693946719624e-07,1.335432640116665536e-07,8.296214349987724946e-08,3.861456356603428838e-08,0.000000000000000000e+00
0.000000000000000000e+00,3.195469425081964511e-06,5.935155215769711766e-06,8.263202666123685517e-06,1.022040889064165739e-05,1.184440545057748390e-05,1.316983987720158983e-05,1.422855450075056620e-05,1.504976129507180742e-05,1.566021170328556721e-05,1.608436063447172857e-05,1.634452401783542536e-05,1.646102947137129043e-05,1.645235978902599962e-05,1.633528907595390773e-05,1.612501146777154873e-05,1.583526245873418932e-05,1.547843293734418787e-05,1.506567608780182912e-05,1.460700736353935140e-05,1.411139777632739569e-05,1.358686077247701157e-05,1.304053298772403469e-05,1.247874918560659636e-05,1.190711169155125756e-05,1.133055463738180356e-05,1.075340332937920981e-05,1.017942904807473946e-05,9.611899580296929936e-06,9.053625774180357584e-06,8.507004396376239641e-06,7.974057558009923003e-06,7.456468962381424394e-06,6.955617213318634761e-06,6.472606408740614303e-06,6.008294229597507905e-06,5.563317720113906097e-06,5.138116941329647781e-06,4.732956666431785607e-06,4.347946273402814935e-06,3.983057978149299573e-06,3.638143539576973875e-06,3.312949557081405541e-06,3.007131470649214749e-06,2.720266364223672587e-06,2.451864664177322024e-06,2.201380816642732496e-06,1.968223020059909080e-06,1.751762082580870836e-06,1.551339467895921564e-06,1.366274587578544448e-06,1.195871393147152650e-06,1.039424316673213593e-06,8.962236048838573456e-07,7.655600882720754356e-07,6.467294236959776372e-07,5.390358462800622928e-07,4.417954640849458725e-07,3.543391269497196394e-07,2.760148990956169217e-07,2.061901634769864651e-07,1.442533844430367496e-07,8.961555400216679962e-08,4.171134583273042821e-08,0.000000000000000000e+00
0.000000000000000000e+00,3.311902324048999125e-06,6.151405289348091691e-06,8.564256773013639878e-06,1.059273656444812225e-05,1.227584531101318660e-05,1.364949234752366945e-05,1.474668076266784490e-05,1.559768836479977222e-05,1.623024347384554862e-05,1.666969469867115997e-05,1.693917406265612580e-05,1.705975301684000463e-05,1.705059103223081768e-05,1.692907659296413869e-05,1.671096052214830394e-05,1.641048166448441753e-05,1.604048502603641277e-05,1.561253253364944322e-05,1.513700662614538493e-05,1.462320692810189696e-05,1.407944028615971236e-05,1.351310446868914258e-05,1.293076584344925167e-05,1.233823135564835312e-05,1.174061513150700493e-05,1.114240003088265887e-05,1.054749446749008793e-05,9.959284807408934942e-06,9.380683646494679945e-06,8.814174255513424497e-06,8.261851468749329568e-06,7.725459277870591856e-06,7.206425378314907043e-06,6.705892900648516914e-06,6.224749544500527893e-06,5.763654317972274988e-06,5.323062071031962010e-06,4.903245997457983734e-06,4.504318266492760775e-06,4.126248932592298406e-06,3.768883259561882244e-06,3.431957583995633339e-06,3.115113832309777978e-06,2.817912795787504411e-06,2.539846258933545187e-06,2.280348068060503869e-06,2.038804219372985900e-06,1.814562038857207188e-06,1.606938519987507951e-06,1.415227879594193013e-06,1.238708387157194417e-06,1.076648518258606167e-06,9.283124788988399389e-07,7.929651438149591411e-07,6.698764487904237697e-07,5.583252741721531001e-07,4.576028543705521896e-07,3.670157459723716257e-07,2.858883852059777588e-07,2.135652638290233804e-07,1.494127510255944101e-07,9.282058757374155714e-08,4.320307734646620880e-08,0.000000000000000000e+00
0.000000000000000000e+00,3.333643906948482473e-06,6.191777265746034180e-06,8.620441178155409962e-06,1.066218839029624277e-05,1.235627307698018560e-05,1.373883953608597122e-05,1.484310813689388245e-05,1.569955717537832449e-05,1.633609955509945219e-05,1.677825344615069123e-05,1.704930627910202087e-05,1.717047160847253310e-05,1.716103853335313102e-05,1.703851349366758831e-05,1.681875437138449577e-05,1.651609691884386693e-05,1.614347361317086560e-05,1.571252509832820335e-05,1.523370442638363319e-05,1.471637434858702004e-05,1.416889793627992249e-05,1.359872283279343837e-05,1.301245945149907341e-05,1.241595344312404713e-05,1.181435275827493150e-05,1.121216962968365367e-05,1.061333779375215580e-05,1.002126526319571456e-05,9.438882952556456972e-06,8.868689446593400303e-06,8.312792188500308787e-06,7.772945350943499958e-06,7.250584638380619391e-06,6.746859254299115649e-06,6.262661252138276255e-06,5.798652473927987199e-06,5.355289266254240351e-06,4.932845149177141484e-06,4.531431600285171217e-06,4.151017103250147083e-06,3.791444598108758208e-06,3.452447459078773292e-06,3.133664115045323583e-06,2.834651417935470380e-06,2.554896855035553799e-06,2.293829692885807668e-06,2.050831132688786631e-06,1.825243550168506740e-06,1.616378886481730673e-06,1.423526251077701769e-06,1.245958792286821906e-06,1.082939886852719388e-06,9.337286955613855530e-07,7.975851285239066523e-07,6.737742604909794968e-07,5.615702337765820044e-07,4.602596839022443893e-07,3.691447209033314730e-07,2.875454973258804958e-07,2.148023922516616803e-07,1.502778391864183883e-07,9.335782430143856949e-08,4.345308030342866647e-08,0.000000000000000000e+00
0.000000000000000000e+00,3.283469501822630983e-06,6.098573850600028979e-06,8.490653074292432731e-06,1.050161420577900025e-05,1.217011775078317256e-05,1.353176312132542850e-05,1.461927140468696656e-05,1.546266414039210440e-05,1.608943703891524489e-05,1.652472780575478038e-05,1.679147743563673634e-05,1.691058451631678321e-05,1.690105223207966366e-05,1.678012788583450269e-05,1.656343486780939594e-05,1.626509709029353562e-05,1.589785598355303116e-05,1.547318020973825786e-05,1.500136830095238251e-05,1.449164446617922161e-05,1.395224784086833997e-05,1.339051547391414217e-05,1.281295936069755444e-05,1.222533783882278823e-05,1.163272166611142470e-05,1.103955509914762430e-05,1.044971228594245001e-05,9.866549278760184679e-06,9.292951963401536951e-06,8.731380189773579078e-06,8.183908375834686701e-06,7.652262843362899814e-06,7.137856129785308259e-06,6.641818505800564914e-06,6.165026913961204473e-06,5.708131528950767853e-06,5.271580126154480777e-06,4.855640431409927058e-06,4.460420611639049103e-06,4.085888053483486293e-06,3.731886565149971076e-06,3.398152125460579887e-06,3.084327293618832595e-06,2.789974383457545075e-06,2.514587496926139884e-06,2.257603503295156142e-06,2.018412042982637286e-06,1.796364628018214894e-06,1.590782904922688137e-06,1.400966140161025203e-06,1.226197983284613655e-06,1.065752558376080179e-06,9.188999304032596413e-07,7.849109895374392747e-07,6.630617933508565600e-07,5.526374040392976274e-07,4.529352553756865588e-07,3.632680819517125844e-07,2.829664413687113301e-07,2.113808583619118929e-07,1.478836183504673132e-07,9.187023656985092839e-08,4.276062773540991820e-08,0.000000000000000000e+00
0.000000000000000000e+00,3.179999270124769375e-06,5.906380048823647580e-06,8.223044622141541916e-06,1.017057362133939721e-05,1.178640610597914885e-05,1.310501868880358431e-05,1.415810212455184419e-05,1.497473407620098515e-05,1.558154702460025427e-05,1.600289050975620635e-05,1.626098708649632466e-05,1.637608154620196778e-05,1.636658310201704149e-05,1.624920035957063967e-05,1.603906900086360312e-05,1.574987219752161857e-05,1.539395384293897284e-05,1.498242475264633602e-05,1.452526203011891685e-05,1.403140183266586775e-05,1.350882580034933136e-05,1.296464143129933761e-05,1.240515670042946803e-05,1.183594922642369614e-05,1.126193029485638388e-05,1.068740404423344588e-05,1.011612211731750531e-05,9.551334072960884623e-06,8.995833844371145982e-06,8.452002518767610646e-06,7.921847701175047232e-06,7.407039712012089316e-06,6.908944854480661879e-06,6.428655973818143431e-06,5.967020516461578843e-06,5.524666283282134394e-06,5.102025057433961418e-06,4.699354274149613331e-06,4.316756887104550865e-06,3.954199573842635381e-06,3.611529411259103277e-06,3.288489141317015886e-06,2.984731137050530771e-06,2.699830169495808228e-06,2.433295067485516807e-06,2.184579354238494068e-06,1.953090937351807973e-06,1.738200922136651928e-06,1.539251612200491474e-06,1.355563755734335967e-06,1.186443091077368536e-06,1.031186240764731021e-06,8.890859993760249453e-07,7.594360570532552047e-07,6.415351975051044939e-07,5.346910066210209742e-07,4.382231254432453759e-07,3.514660791510918585e-07,2.737717118627675456e-07,2.045112554228301082e-07,1.430770588859104922e-07,8.888400410112116723e-08,4.137063161979839793e-08,0.000000000000000000e+00
