0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-2.242497343577499777e-06,-4.713247166708392532e-06,-7.419673356995546407e-06,-1.036840548097880342e-05,-1.356518497412659338e-05,-1.701477320831925046e-05,-2.072086231821737237e-05,-2.468598965488705060e-05,-2.891145670657290466e-05,-3.339725328282658909e-05,-3.814198769915920197e-05,-4.314282362507095101e-05,-4.839542416902440123e-05,-5.389390367023015827e-05,-5.963078754976693379e-05,-6.559698044356497191e-05,-7.178174269832774724e-05,-7.817267515994431946e-05,-8.475571202387583792e-05,-9.151512135008150702e-05,-9.843351267304839363e-05,-1.054918509622947804e-04,-1.126694760122247288e-04,-1.199441261644013026e-04,-1.272919650920849137e-04,-1.346876102082023875e-04,-1.421041610956181754e-04,-1.495132262044930604e-04,-1.568849459173485565e-04,-1.641880099498616886e-04,-1.713896669359261991e-04,-1.784557239406204480e-04,-1.853505335557825153e-04,-1.920369661612772330e-04,-1.984763648820097540e-04,-2.046284807376423415e-04,-2.104513854700877965e-04,-2.159013595446451468e-04,-2.209327528556136438e-04,-2.254978157281050852e-04,-2.295464978964971577e-04,-2.330262132587826234e-04,-2.358815683575302157e-04,-2.380540527252478819e-04,-2.394816894580324609e-04,-2.400986446504054352e-04,-2.398347946405386677e-04,-2.386152503836397028e-04,-2.363598386975056015e-04,-2.329825406142044036e-04,-2.283908876318988099e-04,-2.224853172979230926e-04,-2.151584902754893848e-04,-2.062945718593095132e-04,-1.957684818173223949e-04,-1.834451174540071216e-04,-1.691785559222773406e-04,-1.528112430620368718e-04,-1.341731774194161177e-04,-1.130810996056061087e-04,-8.933769879037483687e-05,-6.273084989317323056e-05,-3.303289693192971364e-05,0.000000000000000000e+00
0.000000000000000000e+00,-3.964214336894310520e-06,-8.331923387148207932e-06,-1.311624770242407924e-05,-1.832890313079967628e-05,-2.398003497674740725e-05,-3.007805548801166911e-05,-3.662948622873297419e-05,-4.363880687452234726e-05,-5.110831191471598565e-05,-5.903797666967282743e-05,-6.742533392645458834e-05,-7.626536236468350926e-05,-8.555038778635736614e-05,-9.526999797990434878e-05,-1.054109718411327376e-04,-1.159572231437479468e-04,-1.268897591018821127e-04,-1.381866535990520183e-04,-1.498230346748532853e-04,-1.617710855654909787e-04,-1.740000582900873847e-04,-1.864762984649086935e-04,-1.991632797156208680e-04,-2.120216457468528082e-04,-2.250092578221486402e-04,-2.380812451092411850e-04,-2.511900550587542534e-04,-2.642855007121585925e-04,-2.773148015800875926e-04,-2.902226144978867391e-04,-3.029510506542248266e-04,-3.154396748033684431e-04,-3.276254825147189979e-04,-3.394428511868208633e-04,-3.508234604595501533e-04,-3.616961775998792485e-04,-3.719869034158301401e-04,-3.816183742724785872e-04,-3.905099158458508559e-04,-3.985771443582881296e-04,-4.057316111957882032e-04,-4.118803870178633342e-04,-4.169255817381785269e-04,-4.207637970848442511e-04,-4.232855088487386683e-04,-4.243743764035691609e-04,-4.239064776402356755e-04,-4.217494681092122171e-04,-4.177616639177343747e-04,-4.117910487941953026e-04,-4.036742067216499141e-04,-3.932351826679801056e-04,-3.802842752146902232e-04,-3.646167663226847319e-04,-3.460115950848128251e-04,-3.242299841144378244e-04,-2.990140292190004902e-04,-2.700852652186886858e-04,-2.371432232022755804e-04,-1.998639971722416099e-04,-1.578988409235597748e-04,-1.108728191257029948e-04,-5.838353993152565027e-05,0.000000000000000000e+00
0.000000000000000000e+00,-5.256414625152037529e-06,-1.104784382260953365e-05,-1.739167804956865066e-05,-2.430344401088639487e-05,-3.179658474732271155e-05,-3.988224415350628631e-05,-4.856905799511356924e-05,-5.786295346292669021e-05,-6.776695923422736936e-05,-7.828102790908464837e-05,-8.940187255015131997e-05,-1.011228188797815274e-04,-1.134336744783753147e-04,-1.263206160841289676e-04,-1.397660958186615885e-04,-1.537487668576346229e-04,-1.682434287333029236e-04,-1.832209921001705681e-04,-1.986484624192132447e-04,-2.144889416243907481e-04,-2.307016464316470204e-04,-2.472419415396150859e-04,-2.640613855573997596e-04,-2.811077870825885619e-04,-2.983252679466726629e-04,-3.156543302497986014e-04,-3.330319234266338954e-04,-3.503915072243000235e-04,-3.676631061359048676e-04,-3.847733505229463725e-04,-4.016454993804617407e-04,-4.181994394536089855e-04,-4.343516552066853777e-04,-4.500151639784874254e-04,-4.650994105344331223e-04,-4.795101151490214434e-04,-4.931490693251128340e-04,-5.059138732824208567e-04,-5.176976094301465525e-04,-5.283884461817722712e-04,-5.378691666783041439e-04,-5.460166172647698676e-04,-5.527010709196989932e-04,-5.577855012754867094e-04,-5.611247633968776977e-04,-5.625646781145986425e-04,-5.619410174514966744e-04,-5.590783895411533108e-04,-5.537890224365161389e-04,-5.458714473527760984e-04,-5.351090831995586545e-04,-5.212687257487671512e-04,-5.040989464728917301e-04,-4.833284079917939862e-04,-4.586641052012989644e-04,-4.297895435416443930e-04,-3.963628685141413403e-04,-3.580149634852569955e-04,-3.143475360411460183e-04,-2.649312166822388715e-04,-2.093036974823050511e-04,-1.469679424804831063e-04,-7.739050602282410932e-05,0.000000000000000000e+00
0.000000000000000000e+00,-6.195989139256867125e-06,-1.302261617538595095e-05,-2.050036866740658365e-05,-2.864753537164659725e-05,-3.747994699884753576e-05,-4.701072222319851508e-05,-5.725002138549306282e-05,-6.820481029455596690e-05,-7.987863645140708970e-05,-9.227141989881744238e-05,-1.053792607345623944e-04,-1.191942651200137359e-04,-1.337043913676406125e-04,-1.488933174030276745e-04,-1.647403305713634938e-04,-1.812202403977536814e-04,-1.983033145185206724e-04,-2.159552375807095425e-04,-2.341370924635921059e-04,-2.528053627137506797e-04,-2.719119546092495644e-04,-2.914042367836980536e-04,-3.112250948529622792e-04,-3.313129980013199876e-04,-3.516020740053319858e-04,-3.720221887079623526e-04,-3.924990255076380320e-04,-4.129541600020137444e-04,-4.333051245289490415e-04,-4.534654569820812005e-04,-4.733447279497026870e-04,-4.928485399373718802e-04,-5.118784921906776534e-04,-5.303321044384037841e-04,-5.481026927316103199e-04,-5.650791904643525298e-04,-5.811459076305622133e-04,-5.961822214028164417e-04,-6.100621912165692454e-04,-6.226540917125105703e-04,-6.338198571354566706e-04,-6.434144311165812665e-04,-6.512850161840087054e-04,-6.572702178629309840e-04,-6.611990788497757853e-04,-6.628899994864697730e-04,-6.621495416324036471e-04,-6.587711140471780042e-04,-6.525335385715035378e-04,-6.431994977435022366e-04,-6.305138660308150667e-04,-6.142019286146241982e-04,-5.939674936497403752e-04,-5.694909061660146992e-04,-5.404269742910490894e-04,-5.064028212829960185e-04,-4.670156799842493413e-04,-4.218306497598169600e-04,-3.703784397828458657e-04,-3.121531266857676345e-04,-2.466099591154533553e-04,-1.731632466158578303e-04,-9.118437550585916773e-05,0.000000000000000000e+00
0.000000000000000000e+00,-6.847580128442029442e-06,-1.439210467300648587e-05,-2.265619963645827190e-05,-3.166005829407113385e-05,-4.142115465640282577e-05,-5.195396277931445240e-05,-6.326968462408418339e-05,-7.537598912776651201e-05,-8.827676505523992362e-05,-1.019718900690330069e-04,-1.164570182705746554e-04,-1.317233882372545863e-04,-1.477576533045993172e-04,-1.645417355236986783e-04,-1.820527043631560557e-04,-2.002626808253939606e-04,-2.191387672128104411e-04,-2.386430023143319115e-04,-2.587323412920963794e-04,-2.793586590365044098e-04,-3.004687752311995712e-04,-3.220044988334363383e-04,-3.439026891356515266e-04,-3.660953300368771516e-04,-3.885096136238318579e-04,-4.110680286470214974e-04,-4.336884489826247865e-04,-4.562842167018770346e-04,-4.787642139312981446e-04,-5.010329172844529269e-04,-5.229904282835993188e-04,-5.445324728720649880e-04,-5.655503628495955892e-04,-5.859309118472887795e-04,-6.055562982999069524e-04,-6.243038677752504092e-04,-6.420458669868301434e-04,-6.586491018515135262e-04,-6.739745120627093277e-04,-6.878766548371541452e-04,-7.002030907652900772e-04,-7.107936650582861483e-04,-7.194796779467479758e-04,-7.260829385560842696e-04,-7.304146972715736810e-04,-7.322744524244844755e-04,-7.314486280922673179e-04,-7.277091209262153250e-04,-7.208117152155367729e-04,-7.104943668860940875e-04,-6.964753588346947076e-04,-6.784513319371578274e-04,-6.560951982623108511e-04,-6.290539454976459659e-04,-5.969463443683118613e-04,-5.593605739322386056e-04,-5.158517830816664648e-04,-4.659396103950014289e-04,-4.091056886790938349e-04,-3.447911651337754683e-04,-2.723942730651961273e-04,-1.912679964737493913e-04,-1.007178746395863341e-04,0.000000000000000000e+00
0.000000000000000000e+00,-7.265411294056641545e-06,-1.527027640171298446e-05,-2.403858125075864090e-05,-3.359172714086325909e-05,-4.394822668184437004e-05,-5.512340599132005821e-05,-6.712911602438505990e-05,-7.997345586185661964e-05,-9.366051068868461301e-05,-1.081901070495636368e-04,-1.235575877741707483e-04,-1.397536087200835098e-04,-1.567639591884005036e-04,-1.745694075272248178e-04,-1.931455730540821683e-04,-2.124628250033278737e-04,-2.324862087426080612e-04,-2.531753990080400562e-04,-2.744846793860368723e-04,-2.963629467261384492e-04,-3.187537386096972371e-04,-3.415952814299093635e-04,-3.648205560657692432e-04,-3.883573775624213050e-04,-4.121284846693801457e-04,-4.360516345424624821e-04,-4.600396973910449551e-04,-4.840007453552567368e-04,-5.078381294335255688e-04,-5.314505378546886729e-04,-5.547320289057050329e-04,-5.775720308904205846e-04,-5.998553016113019557e-04,-6.214618395387226310e-04,-6.422667386653764304e-04,-6.621399789407037386e-04,-6.809461441460922882e-04,-6.985440591104163759e-04,-7.147863382820068140e-04,-7.295188378728539608e-04,-7.425800040798366834e-04,-7.538001102731240735e-04,-7.630003765318293767e-04,-7.699919655110505938e-04,-7.745748493534247107e-04,-7.765365432249910112e-04,-7.756507020735681343e-04,-7.716755783940902049e-04,-7.643523401571576930e-04,-7.534032496338963821e-04,-7.385297056532371535e-04,-7.194101538793064039e-04,-6.956978720204405608e-04,-6.670186395016066338e-04,-6.329683040732739675e-04,-5.931102611160982445e-04,-5.469728650549991571e-04,-4.940467963393329557e-04,-4.337824118955690999e-04,-3.655871118290531332e-04,-2.888227604502605897e-04,-2.028032054301279489e-04,-1.067919450419610022e-04,0.000000000000000000e+00
0.000000000000000000e+00,-7.494860953449775490e-06,-1.575250759524799015e-05,-2.479765840542766817e-05,-3.465236143964688841e-05,-4.533568061638959480e-05,-5.686338852805631326e-05,-6.924766874513450104e-05,-8.249683053417256788e-05,-9.661503881132598847e-05,-1.116020620029803796e-04,-1.274530402829423745e-04,-1.441582764022560884e-04,-1.617030510239978727e-04,-1.800674641233466979e-04,-1.992263036155507167e-04,-2.191489419345155033e-04,-2.397992608067778524e-04,-2.611356039543106210e-04,-2.831107569202046198e-04,-3.056719526495205565e-04,-3.287609008795660853e-04,-3.523138388058680119e-04,-3.762615998987057652e-04,-4.005296971567573450e-04,-4.250384165058023194e-04,-4.497029154878857070e-04,-4.744333218461642648e-04,-4.991348260988092951e-04,-5.237077617175498129e-04,-5.480476660880904656e-04,-5.720453150358121913e-04,-5.955867233556184047e-04,-6.185531034940162931e-04,-6.408207742987906191e-04,-6.622610115811387518e-04,-6.827398321309276642e-04,-7.021177027921700949e-04,-7.202491662472651490e-04,-7.369823752800105845e-04,-7.521585274942964566e-04,-7.656111927641122070e-04,-7.771655260881350953e-04,-7.866373590273301880e-04,-7.938321635263300216e-04,-7.985438826700197315e-04,-8.005536238190187571e-04,-7.996282106158319938e-04,-7.955185915742893875e-04,-7.879581043764769237e-04,-7.766605966241494794e-04,-7.613184056471435654e-04,-7.416002020830660211e-04,-7.171487043347746660e-04,-6.875782737101984905e-04,-6.524724030781745400e-04,-6.113811152593059310e-04,-5.638182911360071223e-04,-5.092589516328722846e-04,-4.471365223056385143e-04,-3.768401142989407857e-04,-2.977118608983329103e-04,-2.090443548128236256e-04,-1.100782376736817597e-04,0.000000000000000000e+00
0.000000000000000000e+00,-7.573811242829788343e-06,-1.591841924690362456e-05,-2.505877414484551413e-05,-3.501712271248060557e-05,-4.581269129589003980e-05,-5.746137540810359451e-05,-6.997543900258678534e-05,-8.336322638066315184e-05,-9.762888958885247302e-05,-1.127721340089483037e-04,-1.287879846380646036e-04,-1.456665752982259931e-04,-1.633929627065397005e-04,-1.819469669795405436e-04,-2.013030397417469284e-04,-2.214301605622705639e-04,-2.422917619587283732e-04,-2.638456826894942020e-04,-2.860441485089016290e-04,-3.088337789911380906e-04,-3.321556184434837009e-04,-3.559451883346190400e-04,-3.801325580656266813e-04,-4.046424303165903368e-04,-4.293942366171036662e-04,-4.543022382209188094e-04,-4.792756268197906604e-04,-5.042186191153124730e-04,-5.290305387859579010e-04,-5.536058789450785944e-04,-5.778343377893314968e-04,-6.016008197906980940e-04,-6.247853944934221842e-04,-6.472632047440647195e-04,-6.689043160126439003e-04,-6.895734983595238612e-04,-7.091299325706810174e-04,-7.274268320275074223e-04,-7.443109720014831881e-04,-7.596221182741773976e-04,-7.731923472855426827e-04,-7.848452504155250652e-04,-7.943950155141084844e-04,-8.016453794229211685e-04,-8.063884459886008728e-04,-8.084033649675943052e-04,-8.074548682784830596e-04,-8.032916612881646663e-04,-7.956446682407434211e-04,-7.842251325732859475e-04,-7.687225747326747582e-04,-7.488026122363754386e-04,-7.241046491317279076e-04,-6.942394447290018127e-04,-6.587865745387599557e-04,-6.172917997594709518e-04,-5.692643654610875974e-04,-5.141742518166477751e-04,-4.514494073659005408e-04,-3.804729983673354435e-04,-3.005807138168851565e-04,-2.110581716852797600e-04,-1.111384783450761063e-04,0.000000000000000000e+00
0.000000000000000000e+00,-7.533802723498616540e-06,-1.583430375438035678e-05,-2.492628949441131741e-05,-3.483185193188192519e-05,-4.557007318226123475e-05,-5.715671674894987086e-05,-6.960392850281723915e-05,-8.291995032831621349e-05,-9.710884928204737711e-05,-1.121702649558308537e-04,-1.280991775302306500e-04,-1.448856987464440397e-04,-1.625148877157490501e-04,-1.809665931282742127e-04,-2.002153230195523564e-04,-2.202301428076321719e-04,-2.409746018297036132e-04,-2.624066880900621638e-04,-2.844788103861775521e-04,-3.071378064124654196e-04,-3.303249748582680616e-04,-3.539761289239632888e-04,-3.780216680836398740e-04,-4.023866643309955077e-04,-4.269909585637136776e-04,-4.517492621969544024e-04,-4.765712585550542263e-04,-5.013616980781136247e-04,-5.260204809024887108e-04,-5.504427199367571818e-04,-5.745187771624196953e-04,-5.981342655462264495e-04,-6.211700086629194390e-04,-6.435019498976032740e-04,-6.650010029298806472e-04,-6.855328351014091217e-04,-7.049575752386958490e-04,-7.231294375481581681e-04,-7.398962533255193938e-04,-7.550989024318165025e-04,-7.685706367899367486e-04,-7.801362885557338450e-04,-7.896113561247874958e-04,-7.968009617595846932e-04,-8.014986753732231562e-04,-8.034851998981692479e-04,-8.025269147162604391e-04,-7.983742748461794764e-04,-7.907600649951274964e-04,-7.793975092030774139e-04,-7.639782386625723534e-04,-7.441701224083824198e-04,-7.196149679640451114e-04,-6.899261017321471146e-04,-6.546858419479231750e-04,-6.134428804069439215e-04,-5.657095929516588705e-04,-5.109593028807156911e-04,-4.486235260484660627e-04,-3.780892314649693343e-04,-2.986961566983902536e-04,-2.097342233246085022e-04,-1.104411040568943896e-04,0.000000000000000000e+00
