0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-3.214794290160250196e-05,-6.752357869319790479e-05,-1.061802570116454354e-04,-1.481511858589496346e-04,-1.934480674567040767e-04,-2.420599138522088660e-04,-2.939520637595737862e-04,-3.490654192955283848e-04,-4.073159180071567274e-04,-4.685942519965352040e-04,-5.327658421046231607e-04,-5.996710711066593775e-04,-6.691257757768855627e-04,-7.409219935823419066e-04,-8.148289557386288349e-04,-8.905943144721514219e-04,-9.679455886407760997e-04,-1.046591808414494562e-03,-1.126225336544154536e-03,-1.206523840872785608e-03,-1.287152390182298321e-03,-1.367765643220572461e-03,-1.448010098813726958e-03,-1.527526373323102437e-03,-1.605951470338746459e-03,-1.682921006391753863e-03,-1.758071355596415968e-03,-1.831041675481361432e-03,-1.901475775820237824e-03,-1.969023792014294293e-03,-2.033343624501924955e-03,-2.094102105767900110e-03,-2.150975856793915179e-03,-2.203651795230165186e-03,-2.251827258172308267e-03,-2.295209703195470480e-03,-2.333515952219237036e-03,-2.366470943842854859e-03,-2.393805960980727437e-03,-2.415256301921500127e-03,-2.430558364301645905e-03,-2.439446112895417903e-03,-2.441646903545104195e-03,-2.436876636960421186e-03,-2.424834217482060850e-03,-2.405195293224765378e-03,-2.377605255300750241e-03,-2.341671475112711356e-03,-2.296954760065823570e-03,-2.242960009587830535e-03,-2.179126055215276341e-03,-2.104814670899694731e-03,-2.019298742855511579e-03,-1.921749592506970077e-03,-1.811223451735611417e-03,-1.686647097067036586e-03,-1.546802659083573424e-03,-1.390311635651795934e-03,-1.215618152965403705e-03,-1.020971537378499629e-03,-8.044082839753292002e-04,-5.637335351881048433e-04,-2.965022148756737063e-04,0.000000000000000000e+00
0.000000000000000000e+00,-5.698027071737600654e-05,-1.196812142508049041e-04,-1.881971324134832280e-04,-2.625865863682348201e-04,-3.428699799093230501e-04,-4.290274622769379856e-04,-5.209971886513310333e-04,-6.186739714150357901e-04,-7.219083494662017998e-04,-8.305060964750022017e-04,-9.442281821396230181e-04,-1.062791193366052983e-03,-1.185868215014856692e-03,-1.313090162571882869e-03,-1.444047551941900339e-03,-1.578292684654177339e-03,-1.715342220209264143e-03,-1.854680101169441358e-03,-1.995760790963257633e-03,-2.138012779278564320e-03,-2.280842305379830303e-03,-2.423637245708082106e-03,-2.565771108694332725e-03,-2.706607076817539939e-03,-2.845502033534563768e-03,-2.981810510768530004e-03,-3.114888491126605215e-03,-3.244096997895790438e-03,-3.368805405106015463e-03,-3.488394399530620957e-03,-3.602258526397442671e-03,-3.709808250798180603e-03,-3.810471467302089556e-03,-3.903694391097459193e-03,-3.988941765096003234e-03,-4.065696318832433265e-03,-4.133457416660307054e-03,-4.191738834663063899e-03,-4.240065607834101954e-03,-4.277969891389876364e-03,-4.304985782514616360e-03,-4.320643051338226084e-03,-4.324459732462754627e-03,-4.315933530825993500e-03,-4.294531998084947025e-03,-4.259681438003678870e-03,-4.210754501558796811e-03,-4.147056434698127847e-03,-4.067809944026506627e-03,-3.972138648338092472e-03,-3.859049087133505952e-03,-3.727411261403296063e-03,-3.575937687463108961e-03,-3.403160952015499546e-03,-3.207409766495207624e-03,-2.986783531812078982e-03,-2.739125441581864630e-03,-2.461994173619049160e-03,-2.152634246667144667e-03,-1.807945152868064816e-03,-1.424449417095588477e-03,-9.982597827078794513e-04,-5.250457801190688703e-04,0.000000000000000000e+00
0.000000000000000000e+00,-7.588529056092637587e-05,-1.593887922503693655e-04,-2.506355269579358660e-04,-3.497028278017931167e-04,-4.566171230740398738e-04,-5.713511478540103921e-04,-6.938216341874786381e-04,-8.238875239314109866e-04,-9.613487405818514847e-04,-1.105945547837888874e-03,-1.257358513496900686e-03,-1.415209087723185658e-03,-1.579060794982605539e-03,-1.748421029182234106e-03,-1.922743431975718845e-03,-2.101430824952772378e-03,-2.283838657662295556e-03,-2.469278925234358844e-03,-2.657024501850018591e-03,-2.846313829515116807e-03,-3.036355895554166111e-03,-3.226335426958012228e-03,-3.415418225180129243e-03,-3.602756561149964964e-03,-3.787494547117427508e-03,-3.968773399412731280e-03,-4.145736504252617652e-03,-4.317534197301335468e-03,-4.483328166762856094e-03,-4.642295389307123273e-03,-4.793631508092867713e-03,-4.936553562526214620e-03,-5.070301980176415008e-03,-5.194141742449381698e-03,-5.307362637187555687e-03,-5.409278513307542308e-03,-5.499225454884381845e-03,-5.576558794710512364e-03,-5.640648890254290268e-03,-5.690875588058657078e-03,-5.726621305886238529e-03,-5.747262665255226284e-03,-5.752160610343027072e-03,-5.740648952491249173e-03,-5.712021282673597489e-03,-5.665516197269145245e-03,-5.600300785341797566e-03,-5.515452328451502656e-03,-5.409938166977113980e-03,-5.282593690270048076e-03,-5.132098412038112699e-03,-4.956950097649629600e-03,-4.755436917132955556e-03,-4.525607607228573047e-03,-4.265239638742140439e-03,-3.971805402561865046e-03,-3.642436450038102902e-03,-3.273885852034095437e-03,-2.862488776929870103e-03,-2.404121432279276126e-03,-1.894158568720015695e-03,-1.327429809071483833e-03,-6.981751411450745669e-04,0.000000000000000000e+00
0.000000000000000000e+00,-8.999523779884602531e-05,-1.890244151616105863e-04,-2.972348661057787919e-04,-4.147172206227916764e-04,-5.415015947489753342e-04,-6.775542913339071107e-04,-8.227750720071794980e-04,-9.769950526960897129e-04,-1.139975265734277134e-03,-1.311405921356551896e-03,-1.490906390424800955e-03,-1.678025918810929122e-03,-1.872245072213480233e-03,-2.072977898535340036e-03,-2.279574783516038865e-03,-2.491325964286130509e-03,-2.707465655058212579e-03,-2.927176729422909743e-03,-3.149595894778876252e-03,-3.373819286360862663e-03,-3.598908401174182904e-03,-3.823896285904532059e-03,-4.047793887531588204e-03,-4.269596470896789946e-03,-4.488290003811167342e-03,-4.702857407381019934e-03,-4.912284567019314582e-03,-5.115565998043003146e-03,-5.311710058781736292e-03,-5.499743603701045397e-03,-5.678715969141115427e-03,-5.847702184868729461e-03,-6.005805305718353755e-03,-6.152157759145493975e-03,-6.285921606518399610e-03,-6.406287618413155846e-03,-6.512473067024134900e-03,-6.603718142015069584e-03,-6.679280899658341861e-03,-6.738430658869507678e-03,-6.780439761654485226e-03,-6.804573619453037868e-03,-6.810078970788998459e-03,-6.796170279438372430e-03,-6.762014205936609131e-03,-6.706712088642013958e-03,-6.629280373781766371e-03,-6.528628937035273888e-03,-6.403537242450554369e-03,-6.252628288147383216e-03,-6.074340292760450552e-03,-5.866896082477362530e-03,-5.628270146526289687e-03,-5.356153339906138608e-03,-5.047915226997871929e-03,-4.700564079542137591e-03,-4.310704568505269174e-03,-3.874493222847999289e-03,-3.387591770456519023e-03,-2.845118528791794419e-03,-2.241598076402898793e-03,-1.570909512478589187e-03,-8.262337010653982277e-04,0.000000000000000000e+00
0.000000000000000000e+00,-1.002323159741768212e-04,-2.105250824412410705e-04,-3.310410704166261609e-04,-4.618796871628534206e-04,-6.030727387543148446e-04,-7.545807664163249650e-04,-9.162900242099744630e-04,-1.088010156443057876e-03,-1.269472622696919423e-03,-1.460329906824316603e-03,-1.660155533949979681e-03,-1.868444906660650775e-03,-2.084616958473689378e-03,-2.308016609583022488e-03,-2.537917997041111342e-03,-2.773528439163668903e-03,-3.013993082226542816e-03,-3.258400166613144126e-03,-3.505786839579616218e-03,-3.755145432810304187e-03,-4.005430114978229990e-03,-4.255563822612475067e-03,-4.504445366687487816e-03,-4.750956607447556421e-03,-4.993969586007152538e-03,-5.232353498160191400e-03,-5.464981393521206772e-03,-5.690736481545078176e-03,-5.908517925071020069e-03,-6.117246001763367892e-03,-6.315866514137117270e-03,-6.503354329732030994e-03,-6.678715934412725146e-03,-6.840990883705364879e-03,-6.989252039514137239e-03,-7.122604482467022324e-03,-7.240182993483391428e-03,-7.341148001884826094e-03,-7.424679901415812654e-03,-7.489971639817912842e-03,-7.536219492008295467e-03,-7.562611931340850260e-03,-7.568316517764741083e-03,-7.552464725840955101e-03,-7.514134639457276631e-03,-7.452331443666844121e-03,-7.365965647394920150e-03,-7.253828973929645624e-03,-7.114567859350958041e-03,-6.946654502699840111e-03,-6.748355416222090800e-03,-6.517697430067545192e-03,-6.252431114167542742e-03,-5.949991591595178188e-03,-5.607456733622543169e-03,-5.221502748156742549e-03,-4.788357201599402133e-03,-4.303749550856045616e-03,-3.762859308684263823e-03,-3.160262023275932450e-03,-2.489873323321836404e-03,-1.744891364102835272e-03,-9.177381095096211801e-04,0.000000000000000000e+00
0.000000000000000000e+00,-1.073468327784840424e-04,-2.254667747219300670e-04,-3.545324436715723677e-04,-4.946483258240220440e-04,-6.458462452076491576e-04,-8.080814541106015429e-04,-9.812294170649642905e-04,-1.165083351000759408e-03,-1.359352572794498334e-03,-1.563661692921997602e-03,-1.777550680561971932e-03,-2.000475811575987660e-03,-2.231811496603886696e-03,-2.470852972344669135e-03,-2.716819825205742805e-03,-2.968860303135452752e-03,-3.226056358808712058e-03,-3.487429355578589366e-03,-3.751946356862614906e-03,-4.018526909985153765e-03,-4.286050226991366258e-03,-4.553362657593313170e-03,-4.819285343184612214e-03,-5.082621935722212228e-03,-5.342166261161252101e-03,-5.596709803971177885e-03,-5.845048886983495590e-03,-6.085991419352505642e-03,-6.318363084684430926e-03,-6.541012841352032876e-03,-6.752817607615578012e-03,-6.952686005381040688e-03,-7.139561038214081203e-03,-7.312421581567960828e-03,-7.470282566048169239e-03,-7.612193737892280869e-03,-7.737236884644531874e-03,-7.844521418189729506e-03,-7.933178211799840618e-03,-8.002351592541040101e-03,-8.051189395175033583e-03,-8.078830988441549482e-03,-8.084393189204730490e-03,-8.066953984272911410e-03,-8.025533983674405444e-03,-7.959075532756470367e-03,-7.866419413701662700e-03,-7.746279070048446222e-03,-7.597212290794562797e-03,-7.417590294019287163e-03,-7.205564154199465068e-03,-6.959028523192124956e-03,-6.675582603061501127e-03,-6.352488340558409483e-03,-5.986625829296557399e-03,-5.574445927842134642e-03,-5.111920131491367106e-03,-4.594487773997397821e-03,-4.017000684510730821e-03,-3.373665486104880824e-03,-2.657983796999358484e-03,-1.862690685377688159e-03,-9.796918347564915596e-04,0.000000000000000000e+00
0.000000000000000000e+00,-1.119487040114717385e-04,-2.351306124754865131e-04,-3.697236746375926679e-04,-5.158344599288337958e-04,-6.734934426845202776e-04,-8.426509422760217671e-04,-1.023173794652943109e-03,-1.214842820696252542e-03,-1.417351144717845634e-03,-1.630303403193719127e-03,-1.853215869681047300e-03,-2.085517507152102271e-03,-2.326551943990312187e-03,-2.575580354936143467e-03,-2.831785213624325552e-03,-3.094274869271056768e-03,-3.362088886767507570e-03,-3.634204077090209470e-03,-3.909541133683079248e-03,-4.186971780389745282e-03,-4.465326327667123833e-03,-4.743401526202095306e-03,-5.019968600662265239e-03,-5.293781341091115429e-03,-5.563584125343379663e-03,-5.828119742871075079e-03,-6.086136888034635213e-03,-6.336397189847826385e-03,-6.577681644598210031e-03,-6.808796318053015120e-03,-7.028577184911523855e-03,-7.235893974755743321e-03,-7.429652895945482866e-03,-7.608798111668361140e-03,-7.772311845654945872e-03,-7.919212998860664446e-03,-8.048554162645445154e-03,-8.159416918575615810e-03,-8.250905319840880561e-03,-8.322137454310488819e-03,-8.372234994321676310e-03,-8.400310643261894514e-03,-8.405453393739607121e-03,-8.386711516512105474e-03,-8.343073203261018589e-03,-8.273444789736624644e-03,-8.176626488760109848e-03,-8.051285565207046135e-03,-7.895926887638694477e-03,-7.708860794087648606e-03,-7.488168213181105488e-03,-7.231662987015023344e-03,-6.936851349868116204e-03,-6.600888528040939167e-03,-6.220532442068549273e-03,-5.792094514688839527e-03,-5.311387617785784214e-03,-4.773671230698661727e-03,-4.173593932475363165e-03,-3.505133413534237789e-03,-2.761534269407763410e-03,-1.935243932276915074e-03,-1.017847206179581330e-03,0.000000000000000000e+00
0.000000000000000000e+00,-1.145334104878501142e-04,-2.405573670031185363e-04,-3.782515317673228509e-04,-5.277221602484888493e-04,-6.889972881681371425e-04,-8.620225981646364695e-04,-1.046658044182202608e-03,-1.242675300607027277e-03,-1.449756090609173554e-03,-1.667491434365389689e-03,-1.895381843141035524e-03,-2.132838469920406155e-03,-2.379185211717283269e-03,-2.633661743185320824e-03,-2.895427445974642095e-03,-3.163566183710297876e-03,-3.437091858727240549e-03,-3.714954673969845557e-03,-3.996048011891765658e-03,-4.279215831868753844e-03,-4.563260478614318723e-03,-4.846950786377646203e-03,-5.129030357283421299e-03,-5.408225886994437979e-03,-5.683255406872712509e-03,-5.952836308901136853e-03,-6.215693017721142695e-03,-6.470564173156746583e-03,-6.716209186453579900e-03,-6.951414034092769784e-03,-7.174996154384118661e-03,-7.385808314049745193e-03,-7.582741314634587962e-03,-7.764725411781622788e-03,-7.930730324143920457e-03,-8.079763712919766847e-03,-8.210868017627291626e-03,-8.323115538696933269e-03,-8.415601662653577827e-03,-8.487436130961607123e-03,-8.537732258879023386e-03,-8.565594015761462607e-03,-8.570100883027707145e-03,-8.550290410312008649e-03,-8.505138394084368197e-03,-8.433536606173517788e-03,-8.334268002205326778e-03,-8.205979342101793472e-03,-8.047151156724368509e-03,-7.856064996886987298e-03,-7.630767903869826313e-03,-7.369034044974471197e-03,-7.068323464499046485e-03,-6.725737910892560026e-03,-6.337973716062052752e-03,-5.901271724310989258e-03,-5.411364297773727655e-03,-4.863419464173520702e-03,-4.251982323018694762e-03,-3.570913889717726355e-03,-2.813327635233412328e-03,-1.971524073383858558e-03,-1.036923860113826874e-03,0.000000000000000000e+00
0.000000000000000000e+00,-1.155033295360407435e-04,-2.425922587839513510e-04,-3.814452915815036297e-04,-5.321664798636271737e-04,-6.947805826426425597e-04,-8.692289206294109144e-04,-1.055366005572065235e-03,-1.252957012015338449e-03,-1.461676146266956524e-03,-1.681105953199050953e-03,-1.910737586428475250e-03,-2.149972051741333001e-03,-2.398122417687421903e-03,-2.654416971392951907e-03,-2.918003282128062408e-03,-3.187953120291206564e-03,-3.463268165470425371e-03,-3.742886424302863634e-03,-4.025689267123817687e-03,-4.310508981973538295e-03,-4.596136735467735122e-03,-4.881330822348889202e-03,-5.164825079198180624e-03,-5.445337332750615003e-03,-5.721577749448382953e-03,-5.992256950204201404e-03,-6.256093752737015845e-03,-6.511822403197357889e-03,-6.758199159032934715e-03,-6.994008086080774796e-03,-7.218065934642362708e-03,-7.429225961744717090e-03,-7.626380569860121209e-03,-7.808462636000368211e-03,-7.974445409264107124e-03,-8.123340859536806041e-03,-8.254196365046404665e-03,-8.366089631771194551e-03,-8.458121743167162226e-03,-8.529408244196521119e-03,-8.579068169050241277e-03,-8.606210927105065883e-03,-8.609920966383915672e-03,-8.589240137957303289e-03,-8.543147688223187708e-03,-8.470537808785245579e-03,-8.370194675737484269e-03,-8.240764911688106334e-03,-8.080727405070733255e-03,-7.888360422602106597e-03,-7.661705952723185491e-03,-7.398531221260924370e-03,-7.096287326315295699e-03,-6.752064948649865589e-03,-6.362547107964360189e-03,-5.923958955846204272e-03,-5.432014624564141490e-03,-4.881861188918867021e-03,-4.268019847898065627e-03,-3.584324495700043356e-03,-2.823857929538080985e-03,-1.978886036144255137e-03,-1.040790411490017395e-03,0.000000000000000000e+00
