0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.224016404565559762e-05,-2.379113840664775885e-05,-3.458253150501407506e-05,-4.455401341506125815e-05,-5.365536014942497910e-05,-6.184641175645166542e-05,-6.909694932130124685e-05,-7.538649612039063225e-05,-8.070404833507929820e-05,-8.504774084428255504e-05,-8.842445369358686912e-05,-9.084936488633591921e-05,-9.234545516517781707e-05,-9.294297045502529183e-05,-9.267884762377694933e-05,-9.159610918808101646e-05,-8.974323254971578281e-05,-8.717349929479707661e-05,-8.394433002328340835e-05,-8.011661009972595123e-05,-7.575401162692524599e-05,-7.092231684067927251e-05,-6.568874800428256273e-05,-6.012130874383905718e-05,-5.428814160756979248e-05,-4.825690645193183892e-05,-4.209418405245419288e-05,-3.586490910590339173e-05,-2.963183653121524404e-05,-2.345504468854765022e-05,-1.739147881830876668e-05,-1.149453765521923725e-05,-5.813705797141695573e-06,-3.942340060610086897e-07,4.723130808582466959e-06,9.502364623066547101e-06,1.391233351525008680e-05,1.792690871059553434e-05,2.152502959619250936e-05,2.469071533469605835e-05,2.741302620205943283e-05,2.968597625670198903e-05,3.150839941702972117e-05,3.288377147270212425e-05,3.381999097647767159e-05,3.432912235185938012e-05,3.442710490147262760e-05,3.413343170695724426e-05,3.347080266860745279e-05,3.246475613818345838e-05,3.114328374820689326e-05,2.953643313344700601e-05,2.767590327394943745e-05,2.559463716353686298e-05,2.332641642387500361e-05,2.090546234354554627e-05,1.836604762661850999e-05,1.574212288935890897e-05,1.306696165111774723e-05,1.037282723104937548e-05,7.690664591576638746e-06,5.049819768518409624e-06,2.477789102993332775e-06,0.000000000000000000e+00
0.000000000000000000e+00,-2.173876256264143059e-05,-4.225177895227841799e-05,-6.141248474492388932e-05,-7.911237576306974582e-05,-9.526109022962546955e-05,-1.097863357770197503e-04,-1.226336704119906820e-04,-1.337661468786964947e-04,-1.431638301475746491e-04,-1.508231979654308752e-04,-1.567564345453150430e-04,-1.609906275634162608e-04,-1.635668786736697118e-04,-1.645393377567767618e-04,-1.639741710951398996e-04,-1.619484736135497205e-04,-1.585491352505642910e-04,-1.538716714292439410e-04,-1.480190274787365106e-04,-1.411003667194876362e-04,-1.332298517628435872e-04,-1.245254283879977414e-04,-1.151076211423316282e-04,-1.050983495616201986e-04,-9.461977362036440753e-05,-8.379317669582718865e-05,-7.273789395847700553e-05,-6.157029368325823569e-05,-5.040281850775097343e-05,-3.934309314305765805e-05,-2.849310447028042837e-05,-1.794845932998098394e-05,-7.797724635455765988e-06,1.878146284258115119e-06,1.100629797504760658e-05,1.952236545385330988e-05,2.737077362301126415e-05,3.450494288134847845e-05,4.088740119242201314e-05,4.648980375853759939e-05,5.129286233339059003e-05,5.528618707539105899e-05,5.846804468670749658e-05,6.084503738843959135e-05,6.243170803893917777e-05,6.325007739935692202e-05,6.332912017790041687e-05,6.270418703277770805e-05,6.141638017522723281e-05,5.951189058150248518e-05,5.704130509073536111e-05,5.405889183035110816e-05,5.062187246990226857e-05,4.678968975729633900e-05,4.262327863959714886e-05,3.818434901677933001e-05,3.353468782554767236e-05,2.873548770769810166e-05,2.384670899102198728e-05,1.892648110925154671e-05,1.403054892091988389e-05,9.211768666089775425e-06,4.519657536252494826e-06,0.000000000000000000e+00
0.000000000000000000e+00,-2.885192381054751493e-05,-5.607313584704274500e-05,-8.149218495447741817e-05,-1.049620173398179790e-04,-1.263600935650736065e-04,-1.455882948809572878e-04,-1.625726312043716901e-04,-1.772627635395292080e-04,-1.896313540368725192e-04,-1.996732571734980300e-04,-2.074045657393352971e-04,-2.128615254391369232e-04,-2.160993319838154709e-04,-2.171908245562798349e-04,-2.162250895051881570e-04,-2.133059880513108581e-04,-2.085506216900009663e-04,-2.020877488420714867e-04,-1.940561661449862916e-04,-1.846030675858191647e-04,-1.738823944547242956e-04,-1.620531888392998847e-04,-1.492779630819989303e-04,-1.357210972797552118e-04,-1.215472765121670116e-04,-1.069199790366602657e-04,-9.200002618127181802e-05,-7.694420409366427847e-05,-6.190396686531123645e-05,-4.702422984004883753e-05,-3.244226113534439890e-05,-1.828667855303286170e-05,-4.676558135961256723e-06,8.279340358359273838e-06,2.048322684089310200e-05,3.184881000208691953e-05,4.230170016257795405e-05,5.177968504925659955e-05,6.023287887729356224e-05,6.762374632178642095e-05,7.392700415969182264e-05,7.912940453891424263e-05,8.322940497158522275e-05,8.623673123740068750e-05,8.817184040528647921e-05,8.906529212312189094e-05,8.895703717212262104e-05,8.789563302231642077e-05,8.593739674735368034e-05,8.314550615142461036e-05,7.958906032097671547e-05,7.534211103403710584e-05,7.048267653725604723e-05,6.509174913462995732e-05,5.925230782388902660e-05,5.304834687070555721e-05,4.656393073336916771e-05,3.988228514967132651e-05,3.308493348364218844e-05,2.625088661443273773e-05,1.945589374643994331e-05,1.277176054338328661e-05,6.265739955062299470e-06,0.000000000000000000e+00
0.000000000000000000e+00,-3.391011179373142975e-05,-6.589708239665201099e-05,-9.575355959621188739e-05,-1.233015850762010060e-04,-1.483927453358116087e-04,-1.709080670009524724e-04,-1.907576713922513954e-04,-2.078802038434415518e-04,-2.222420537549290470e-04,-2.338363817302111772e-04,-2.426819703964600895e-04,-2.488219156721340180e-04,-2.523221753288219099e-04,-2.532699917143666911e-04,-2.517722054698296689e-04,-2.479534769919029824e-04,-2.419544322703623624e-04,-2.339297495702349992e-04,-2.240462032316077742e-04,-2.124806806254846549e-04,-1.994181880293769337e-04,-1.850498608673885337e-04,-1.695709933915426544e-04,-1.531791024582975749e-04,-1.360720395705884722e-04,-1.184461648052168340e-04,-1.004945956223592178e-04,-8.240554285329400872e-05,-6.436074538017972529e-05,-4.653401415511135362e-05,-2.908989525358963697e-05,-1.218246062055806651e-05,4.045765952182992604e-06,1.946474127550354676e-05,3.395768856597219823e-05,4.742173285957094022e-05,5.976838367549559768e-05,7.092386399062776533e-05,8.082928603104293469e-05,8.944067584148692514e-05,9.672885004013342871e-05,1.026791495862807509e-04,1.072910367646370296e-04,1.105775629030663037e-04,1.125647155729676759e-04,1.132906551553860999e-04,1.128048516751333982e-04,1.111671336946751102e-04,1.084466618061605714e-04,1.047208398526593284e-04,1.000741774396674694e-04,9.459711755907963381e-05,8.838484323656537085e-05,8.153607702892907939e-05,7.415188694263580673e-05,6.633451192310974335e-05,5.818621948417052498e-05,4.980820731811441883e-05,4.129955986182820180e-05,3.275626980738454656e-05,2.427033345300679031e-05,1.592892760979903557e-05,7.813674530022748739e-06,0.000000000000000000e+00
0.000000000000000000e+00,-3.721596811537747134e-05,-7.231180029204673594e-05,-1.050514339003621675e-04,-1.352321116733618510e-04,-1.626845668621805302e-04,-1.872729161959338904e-04,-2.088942775581081662e-04,-2.274781300377887573e-04,-2.429854345932420685e-04,-2.554075339964789011e-04,-2.647648510319416016e-04,-2.711054041196561421e-04,-2.745031596399754442e-04,-2.750562402677890397e-04,-2.728850085903770538e-04,-2.681300451939366966e-04,-2.609500402654474707e-04,-2.515196175727165600e-04,-2.400271094574835205e-04,-2.266723012036046749e-04,-2.116641628218857195e-04,-1.952185859209261843e-04,-1.775561429039746429e-04,-1.588998852390941842e-04,-1.394731969872918596e-04,-1.194977191340599161e-04,-9.919135954776729777e-05,-7.876640257811412592e-05,-5.842773140500648061e-05,-3.837117524993183769e-05,-1.878199246704372364e-05,1.665006594311880216e-07,1.831414686811529970e-05,3.551500345101352412e-05,5.163823063923130138e-05,6.656880864137208786e-05,8.020808070938717342e-05,9.247412122683512539e-05,1.033019294613106301e-04,1.126434512782391008e-04,1.204674327580375728e-04,1.267591112726107244e-04,1.315197511395175818e-04,1.347660324620797130e-04,1.365293031606814613e-04,1.368547054848212791e-04,1.358001894486402005e-04,1.334354266378114497e-04,1.298406386780280434e-04,1.251053553224194120e-04,1.193271175972681502e-04,1.126101417354966516e-04,1.050639597216792643e-04,9.680205217012573542e-05,8.794048896133146802e-05,7.859659257742063600e-05,6.888763841273465717e-05,5.892960550293334024e-05,4.883599012895876448e-05,3.871669362741063532e-05,2.867699449470843779e-05,1.881661352897498354e-05,9.228879332198583325e-06,0.000000000000000000e+00
0.000000000000000000e+00,-3.904367151225931684e-05,-7.585041420867624274e-05,-1.101612520619573977e-04,-1.417535436619342339e-04,-1.704412024936973911e-04,-1.960745951136715244e-04,-2.185401357689949284e-04,-2.377595968574659150e-04,-2.536891552865857039e-04,-2.663181952863990110e-04,-2.756678885851793432e-04,-2.817895730904747156e-04,-2.847629513490468312e-04,-2.846941301034720991e-04,-2.817135222333823569e-04,-2.759736322753906222e-04,-2.676467465646649793e-04,-2.569225488371382031e-04,-2.440056818761782349e-04,-2.291132754805591813e-04,-2.124724606691677509e-04,-1.943178896177456838e-04,-1.748892803385299359e-04,-1.544290045584751877e-04,-1.331797366189670562e-04,-1.113821805025388989e-04,-8.927289128373189935e-05,-6.708220639614196387e-05,-4.503230110143471810e-05,-2.333538143585690502e-05,-2.192026694510760014e-06,1.821030780540586875e-05,3.769861836055646157e-05,5.611550310841357300e-05,7.332012863635323360e-05,8.918900843804132474e-05,1.036165904173237743e-04,1.165156524201751542e-04,1.278175065829497553e-04,1.374720151006064760e-04,1.454474218206545423e-04,1.517300058352543030e-04,1.563235649525663781e-04,1.592487385563836570e-04,1.605421808879811435e-04,1.602555971845323645e-04,1.584546563643298692e-04,1.552177950421225244e-04,1.506349285721215060e-04,1.448060855381880056e-04,1.378399826298727399e-04,1.298525571519458250e-04,1.209654745097974804e-04,1.113046278929956167e-04,1.009986470471997802e-04,9.017743248682780471e-05,7.897073076688927295e-05,6.750676551490492484e-05,5.591093783829599367e-05,4.430460848709748853e-05,3.280397278649467216e-05,2.151903788050265085e-05,1.055271027042096603e-05,0.000000000000000000e+00
0.000000000000000000e+00,-3.963936708250742792e-05,-7.699173390520396530e-05,-1.117799310259257083e-04,-1.437654313507334962e-04,-1.727486065398040256e-04,-1.985686368170756213e-04,-2.211030940248669943e-04,-2.402672187135130753e-04,-2.560129127950173749e-04,-2.683274698487994147e-04,-2.772320655713230884e-04,-2.827800311319685848e-04,-2.850549323544603183e-04,-2.841684777031977527e-04,-2.802582780306140742e-04,-2.734854809458203478e-04,-2.640323025039445102e-04,-2.520994786944872473e-04,-2.379036589277628872e-04,-2.216747633807359492e-04,-2.036533256648366877e-04,-1.840878418144273982e-04,-1.632321460599370927e-04,-1.413428332378020825e-04,-1.186767469933205118e-04,-9.548855214528555212e-05,-7.202840869638894221e-05,-4.853976398510661345e-05,-2.525727837877884225e-05,-2.404898701120655497e-06,1.980590773027446859e-05,4.117774700821514797e-05,6.152871056673544028e-05,8.069359685524665803e-05,9.852493619451951142e-05,1.148938140524745306e-04,1.296904898403906210e-04,1.428248102390133607e-04,1.542264179999933258e-04,1.638447591101762333e-04,1.716488931320544185e-04,1.776271134197037762e-04,1.817863857317318448e-04,1.841516154970567430e-04,1.847647556120591910e-04,1.836837681360908088e-04,1.809814545852856272e-04,1.767441706828038015e-04,1.710704423901461633e-04,1.640695008049044136e-04,1.558597540542191301e-04,1.465672146326663843e-04,1.363239007241622371e-04,1.252662299093142053e-04,1.135334232956692669e-04,1.012659375253637119e-04,8.860394132307983261e-05,7.568585226058769592e-05,6.264694824908634469e-05,4.961806694637378327e-05,3.672440480411630305e-05,2.408442590464114307e-05,1.180888907158607436e-05,0.000000000000000000e+00
0.000000000000000000e+00,-3.922231600850341386e-05,-7.616241930146511077e-05,-1.105288377325854189e-04,-1.420704548334762480e-04,-1.705768031600857215e-04,-1.958779910091654718e-04,-2.178442833635632148e-04,-2.363853589638574256e-04,-2.514492662169512589e-04,-2.630211012724648079e-04,-2.711214320505154628e-04,-2.758044923128545904e-04,-2.771561700536516351e-04,-2.752918145639788672e-04,-2.703538865095729766e-04,-2.625094752660299445e-04,-2.519477075873911105e-04,-2.388770714483575894e-04,-2.235226785996098598e-04,-2.061234890098780060e-04,-1.869295199353552801e-04,-1.661990618527416639e-04,-1.441959229113122173e-04,-1.211867228955145007e-04,-9.743825693601628401e-05,-7.321494835680602956e-05,-4.877640909269707740e-05,-2.437512504973544177e-05,-2.542826064866213296e-07,2.335424883556412666e-05,4.623176474955002085e-05,6.817439184474340813e-05,8.899456253621198403e-05,1.085222888968839295e-04,1.266062292883854521e-04,1.431145427684101987e-04,1.579355283376653366e-04,1.709780481007717806e-04,1.821717354527890159e-04,1.914669914443225271e-04,1.988347744999725657e-04,2.042661906426900421e-04,2.077718932853227598e-04,2.093813034651579165e-04,2.091416630929743910e-04,2.071169353413987078e-04,2.033865676862236117e-04,1.980441343187946154e-04,1.911958756501498983e-04,1.829591534137642035e-04,1.734608404321952009e-04,1.628356644358975593e-04,1.512245254058713310e-04,1.387728057554125385e-04,1.256286922735870310e-04,1.119415281315379914e-04,9.786021241331037184e-05,8.353166358995347803e-05,6.909936212672335295e-05,5.470198601856883324e-05,4.047215151136244473e-05,2.653526961015052236e-05,1.300852722706120642e-05,0.000000000000000000e+00
0.000000000000000000e+00,-3.798649845744959009e-05,-7.374004420402844023e-05,-1.069581160764617172e-04,-1.373797680880488119e-04,-1.647859601367437400e-04,-1.889995058005393891e-04,-2.098846588636875919e-04,-2.273463613398532903e-04,-2.413291766422453522e-04,-2.518159322303928837e-04,-2.588260965645043090e-04,-2.624139155449077597e-04,-2.626663338268020800e-04,-2.597007264975013420e-04,-2.536624665993891564e-04,-2.447223538887293619e-04,-2.330739300469514361e-04,-2.189307053127864124e-04,-2.025233211835342760e-04,-1.840966734422305772e-04,-1.639070193026635541e-04,-1.422190919225259213e-04,-1.193032449112398812e-04,-9.543264874730109559e-05,-7.088056021367906110e-05,-4.591768505237122191e-05,-2.080965302448672277e-05,4.185376564910629760e-06,2.881896206149735576e-05,5.285446392215324902e-05,7.606895246785311390e-05,9.825492655216355091e-05,1.192218324762031546e-04,1.387973742920152345e-04,1.568286085402868161e-04,1.731828184518761742e-04,1.877481646896401318e-04,2.004341117990135273e-04,2.111716316519005585e-04,2.199131872859276722e-04,2.266325026357983473e-04,2.313241257000760631e-04,2.340027946594042249e-04,2.347026183351434941e-04,2.334760841253931873e-04,2.303929081541815479e-04,2.255387437967535801e-04,2.190137659789405931e-04,2.109311496737833807e-04,2.014154618191593932e-04,1.906009864446942372e-04,1.786300031170058285e-04,1.656510388853509161e-04,1.518171137350337609e-04,1.372839991374135446e-04,1.222085086308245848e-04,1.067468384877217572e-04,9.105297543492816442e-05,7.527718711417998975e-05,5.956460952032039313e-05,4.405394405792107738e-05,2.887627513926680067e-05,1.415401743440618518e-05,0.000000000000000000e+00
