0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-2.247774628301138605e-06,-4.336279937296927246e-06,-6.223388110696160984e-06,-7.872448835841514968e-06,-9.252376109676262818e-06,-1.033767550853584302e-05,-1.110841496868276055e-05,-1.155014236584856270e-05,-1.165375343740105622e-05,-1.141531380437896285e-05,-1.083583902456867397e-05,-9.921036744030980076e-06,-8.681015114988767777e-06,-7.129961714685024507e-06,-5.285797234555701248e-06,-3.169808213591658187e-06,-8.062630657257314457e-07,1.777984399975295347e-06,4.553899844180227857e-06,7.490677625973663273e-06,1.055615049795362965e-05,1.371719601596589727e-05,1.694013607789338272e-05,2.019112619152881488e-05,2.343653127539798694e-05,2.664328501725098317e-05,2.977923005150414311e-05,3.281343646782181105e-05,3.571649642679619032e-05,3.846079293370808816e-05,4.102074110589829924e-05,4.337300056147483677e-05,4.549665785491235605e-05,4.737337818641960800e-05,4.898752591448848263e-05,5.032625370241224034e-05,5.137956042730782943e-05,5.214031827176386896e-05,5.260426970110494797e-05,5.276999530085379472e-05,5.263885370676346436e-05,5.221489510133906934e-05,5.150474997374006618e-05,5.051749504217714339e-05,4.926449841740792636e-05,4.775924624094102320e-05,4.601715316058533278e-05,4.405535910783530329e-05,4.189251491537751240e-05,3.954855935819936151e-05,3.704449021817906516e-05,3.440213195981015829e-05,3.164390256438523815e-05,2.879258200242297859e-05,2.587108473059581041e-05,2.290223848146590710e-05,1.990857147382218568e-05,1.691211001047983139e-05,1.393418825142925701e-05,1.099527175580443622e-05,8.114796179024241673e-06,5.311022294531123788e-06,2.600908285800775459e-06,0.000000000000000000e+00
0.000000000000000000e+00,-3.924369037892557033e-06,-7.568470899444471262e-06,-1.085678995323897875e-05,-1.372361708147290930e-05,-1.611320616601978232e-05,-1.797982384142604971e-05,-1.928769791822980710e-05,-2.001087037202858970e-05,-2.013296125235757139e-05,-1.964685024926401524e-05,-1.855428296802571551e-05,-1.686540920732827563e-05,-1.459826071691725438e-05,-1.177817603071854718e-05,-8.437180033987877768e-06,-4.613325931344730221e-06,-3.500072395241335442e-07,4.304752662888169392e-06,9.299026034008940037e-06,1.457771410184801000e-05,2.008328124082849837e-05,2.575648326174101742e-05,3.153708338361287361e-05,3.736454978919005510e-05,4.317872903166898959e-05,4.892048995676332476e-05,5.453233322882869839e-05,5.995896200011580882e-05,6.514780973561627763e-05,7.004952169951931163e-05,7.461838711989296827e-05,7.881271957247342830e-05,8.259518365877764373e-05,8.593306659428894022e-05,8.879849386513301930e-05,9.116858865218568973e-05,9.302557525551746742e-05,9.435682727494401287e-05,9.515486180962495614e-05,9.541728142655427265e-05,9.514666610989274873e-05,9.435041783602687588e-05,9.304056081882889359e-05,9.123350083194271636e-05,8.894974733648225440e-05,8.621360242016574971e-05,8.305282078495418050e-05,7.949824520257049113e-05,7.558342198927767987e-05,7.134420113201594949e-05,6.681832572710125272e-05,6.204501537048002818e-05,5.706454806596130861e-05,5.191784509650770440e-05,4.664606313576234519e-05,4.129019766532610275e-05,3.589070151121272320e-05,3.048712202424779709e-05,2.511776010820537502e-05,1.981935395084488525e-05,1.462678994164867913e-05,9.572842871133156373e-06,4.687947105424140446e-06,0.000000000000000000e+00
0.000000000000000000e+00,-5.056822621315608095e-06,-9.747484874809509635e-06,-1.397019960283490653e-05,-1.763637082220687643e-05,-2.067080671593049730e-05,-2.301178862904587001e-05,-2.461100332574791275e-05,-2.543334645647001100e-05,-2.545660580399633469e-05,-2.467103339700464905e-05,-2.307881600248374839e-05,-2.069345384000289813e-05,-1.753905760558657008e-05,-1.364957405559745485e-05,-9.067950486036848053e-06,-3.845248454242383403e-06,1.960282967876752201e-06,8.284164243460849682e-06,1.505666274327548755e-05,2.220378070595793382e-05,2.964824435105977660e-05,3.731048506325541111e-05,4.510960396927958901e-05,5.296431167943415025e-05,6.079383545995691826e-05,6.851878663819232595e-05,7.606198161616743530e-05,8.334921047650747027e-05,9.030994780399700841e-05,9.687800101260479811e-05,1.029920921572051315e-04,1.085963699170041345e-04,1.136408491589184093e-04,1.180817762186493980e-04,1.218819187694482786e-04,1.250107798778064014e-04,1.274447365655700330e-04,1.291671039031490158e-04,1.301681263423790547e-04,1.304448986540297578e-04,1.300012194578366190e-04,1.288473809163849363e-04,1.269998987025631413e-04,1.244811868383990168e-04,1.213191824361233457e-04,1.175469257460496042e-04,1.132021012267428944e-04,1.083265455980928204e-04,1.029657290152047176e-04,9.716821560918159303e-05,9.098510967944317771e-05,8.446949379164631912e-05,7.767586493681942321e-05,7.065957474316629690e-05,6.347627950511400003e-05,5.618140550835914679e-05,4.882963478941497828e-05,4.147441607866580071e-05,3.416750524294946760e-05,2.695853907348466131e-05,1.989464576417752334e-05,1.302009490094695806e-05,6.375989241835834179e-06,0.000000000000000000e+00
0.000000000000000000e+00,-5.689138481075228831e-06,-1.095765774534188416e-05,-1.568329736342404429e-05,-1.975959671560020557e-05,-2.309615426551756980e-05,-2.561871363083634734e-05,-2.726908515216289107e-05,-2.800491251147074821e-05,-2.779929470001436717e-05,-2.664027426282240943e-05,-2.453020325786931378e-05,-2.148499876869048675e-05,-1.753330010521325936e-05,-1.271554002449746667e-05,-7.082942406276650563e-06,-6.964588327530637233e-07,6.374343547142906103e-06,1.405243063736393065e-05,2.225447449017038800e-05,3.089203916401231267e-05,3.987276799254470190e-05,4.910156133920474286e-05,5.848173439776478737e-05,6.791614514198215111e-05,7.730828312338652365e-05,8.656331046173279683e-05,9.558904706384978842e-05,1.042968928394714695e-04,1.126026804527442980e-04,1.204274529507453153e-04,1.276981614404018280e-04,1.343482788371751192e-04,1.403183265768650860e-04,1.455563120596285178e-04,1.500180754761479816e-04,1.536675455429156831e-04,1.564769045396225767e-04,1.584266638893177647e-04,1.595056523439036930e-04,1.597109196262253505e-04,1.590475591282168404e-04,1.575284539651907020e-04,1.551739513326865774e-04,1.520114706980427903e-04,1.480750518783138542e-04,1.434048495042851922e-04,1.380465807428483548e-04,1.320509334434738404e-04,1.254729420864421222e-04,1.183713390393333737e-04,1.108078886735297004e-04,1.028467118546721434e-04,9.455360820171803413e-05,8.599538331107007855e-05,7.723918786879656621e-05,6.835187522979395034e-05,5.939938363327998785e-05,5.044614875549068413e-05,4.155455177980052988e-05,3.278440759923391580e-05,2.419249716445698732e-05,1.583214736020133916e-05,7.752861143228993767e-06,0.000000000000000000e+00
0.000000000000000000e+00,-5.875762559598752296e-06,-1.130397091303293301e-05,-1.614662217950753431e-05,-2.028348440034976957e-05,-2.361239409231966053e-05,-2.604935793755216064e-05,-2.752846842151482457e-05,-2.800164420528828075e-05,-2.743820686890316928e-05,-2.582430637496785781e-05,-2.316220818272476814e-05,-1.946945539841290134e-05,-1.477791968477381652e-05,-9.132754877030459034e-06,-2.591267370705168565e-06,4.778282635976160856e-06,1.289793504017534837e-05,2.168132503602324091e-05,3.103500603586440489e-05,4.085978706124354746e-05,5.105207176406499197e-05,6.150518672100991182e-05,7.211068719525429963e-05,8.275962917478192041e-05,9.334379717209617395e-05,1.037568780017221492e-04,1.138955715351645250e-04,1.236606302632775947e-04,1.329578203683159845e-04,1.416987979168606471e-04,1.498018947245540193e-04,1.571928094078681854e-04,1.638052001202839995e-04,1.695811764631538780e-04,1.744716890576564097e-04,1.784368162557711422e-04,1.814459484470071790e-04,1.834778713753883812e-04,1.845207508095643705e-04,1.845720217994963790e-04,1.836381865977340015e-04,1.817345261138962284e-04,1.788847305000073305e-04,1.751204551247642822e-04,1.704808087802035430e-04,1.650117814689331123e-04,1.587656195392884713e-04,1.518001562656431155e-04,1.441781062088328942e-04,1.359663318355615032e-04,1.272350909251890468e-04,1.180572732480980017e-04,1.085076348636837827e-04,9.866203816090660258e-05,8.859670545434748898e-05,7.838749355900472178e-05,6.810919630378349857e-05,5.783488141382768949e-05,4.763526760332965990e-05,3.757814708174988784e-05,2.772785799647952207e-05,1.814481062332461733e-05,8.885070382431720188e-06,0.000000000000000000e+00
0.000000000000000000e+00,-5.676636425542840854e-06,-1.090235196877498204e-05,-1.552726918731492739e-05,-1.942072896723905047e-05,-2.247162000679372076e-05,-2.458849511421839134e-05,-2.569948496786041815e-05,-2.575202105982819784e-05,-2.471238047477360454e-05,-2.256506593525373544e-05,-1.931203518131193212e-05,-1.497179425136879895e-05,-9.578369601159596050e-06,-3.180174244103073551e-06,4.161216773287189732e-06,1.237236622725608422e-05,2.136933465432927075e-05,3.105908530358385326e-05,4.134091931271545125e-05,5.210792668122779357e-05,6.324843906193091129e-05,7.464747091881657485e-05,8.618813620085615792e-05,9.775302835290523959e-05,1.092255522222280268e-04,1.204911972175757890e-04,1.314387419323873236e-04,1.419613813494054145e-04,1.519577686952994255e-04,1.613329650048379805e-04,1.699992904783736102e-04,1.778770727670561116e-04,1.848952883899537066e-04,1.909920945683647665e-04,1.961152498468631304e-04,2.002224229494923592e-04,2.032813903841780350e-04,2.052701243498396614e-04,2.061767735097481957e-04,2.059995401623083327e-04,2.047464582577171541e-04,2.024350775672502259e-04,1.990920601030255269e-04,1.947526956023829263e-04,1.894603435255313366e-04,1.832658095617705407e-04,1.762266650931955815e-04,1.684065184212315213e-04,1.598742468176149651e-04,1.507031986157523953e-04,1.409703746101758064e-04,1.307555979818268200e-04,1.201406818171053907e-04,1.092086030423025921e-04,9.804269125664051814e-05,8.672584052232619922e-05,7.533975166545476458e-05,6.396421206496390958e-05,5.267641926663509046e-05,4.155035406460750105e-05,3.065620795380146938e-05,2.005986908327509827e-05,9.822470043335443092e-06,0.000000000000000000e+00
0.000000000000000000e+00,-5.153513760792207703e-06,-9.872448412811413922e-06,-1.399822306121147002e-05,-1.739249229197842810e-05,-1.993750245223242088e-05,-2.153622179246765707e-05,-2.211225573168128179e-05,-2.160955965557407026e-05,-1.999196265056015561e-05,-1.724251640882068926e-05,-1.336268421919808926e-05,-8.371385492651036624e-06,-2.303911666570673887e-06,4.789270403311007135e-06,1.284381131444458718e-05,2.178285198072974274e-05,3.151846030429776921e-05,4.195311566625390803e-05,5.298122554003726871e-05,6.449065891848612675e-05,7.636428172223916778e-05,8.848147991785833798e-05,1.007196567142466586e-04,1.129556909207622315e-04,1.250673443350746954e-04,1.369346068783019392e-04,1.484409691040502717e-04,1.594746126711469138e-04,1.699295103811679711e-04,1.797064284349899493e-04,1.887138246506916397e-04,1.968686375009125460e-04,2.040969619634180128e-04,2.103346093258755994e-04,2.155275492359931099e-04,2.196322334321593856e-04,2.226158017181810011e-04,2.244561718490831344e-04,2.251420160635890240e-04,2.246726280232200776e-04,2.230576848885394117e-04,2.203169101707878278e-04,2.164796438333936612e-04,2.115843268745231482e-04,2.056779082916921871e-04,1.988151829060554542e-04,1.910580690019037995e-04,1.824748351118346264e-04,1.731392855468692955e-04,1.631299144316591401e-04,1.525290380572834152e-04,1.414219153088364285e-04,1.298958657641633926e-04,1.180393947972451472e-04,1.059413346595911032e-04,9.369001006159351848e-05,8.137243624020034163e-05,6.907355688763829233e-05,5.687552863725587758e-05,4.485705806665263599e-05,3.309279639546260527e-05,2.165279623630224584e-05,1.060203391353217214e-05,0.000000000000000000e+00
0.000000000000000000e+00,-4.367282198905760813e-06,-8.332369321389440376e-06,-1.173058573449302749e-05,-1.441815489465705059e-05,-1.627257817290212553e-05,-1.719277818662302430e-05,-1.709901832740968547e-05,-1.593261138161863329e-05,-1.365543118061029716e-05,-1.024924209057297381e-05,-5.714861864985683619e-06,-7.117394354807550505e-08,6.645994302632946492e-06,1.438511060120694322e-05,2.308027715722878355e-05,3.265265342814120377e-05,4.301194543420771373e-05,5.405794494507409366e-05,6.568210218904638122e-05,7.776911613630464108e-05,9.019852690523800706e-05,1.028462954271980832e-04,1.155863561741415457e-04,1.282921295007963280e-04,1.408379809729999816e-04,1.531006159414605226e-04,1.649603985698031309e-04,1.763025855315686048e-04,1.870184656465427044e-04,1.970063978257647393e-04,2.061727408295785542e-04,2.144326695065194204e-04,2.217108733644775433e-04,2.279421345208225891e-04,2.330717832759142405e-04,2.370560307452264349e-04,2.398621791594243041e-04,2.414687115892213845e-04,2.418652639627006447e-04,2.410524833070537293e-04,2.390417771546064058e-04,2.358549599951286879e-04,2.315238035238442217e-04,2.260894982189322116e-04,2.196020344761431885e-04,2.121195121248125616e-04,2.037073876434767185e-04,1.944376687800672095e-04,1.843880665580860661e-04,1.736411148144108947e-04,1.622832674659216348e-04,1.504039836419076616e-04,1.380948106494716318e-04,1.254484744635868908e-04,1.125579870570566948e-04,9.951577941464066887e-05,8.641286851743924064e-05,7.333806594675391184e-05,6.037723505041784483e-05,4.761260284920526586e-05,3.512213204711687981e-05,2.297895765834852532e-05,1.125089188705412714e-05,0.000000000000000000e+00
0.000000000000000000e+00,-3.376077025760478615e-06,-6.394977500088598678e-06,-8.888085576782131438e-06,-1.070805755482177188e-05,-1.172921962879311413e-05,-1.184772376875228459e-05,-1.098147369518092856e-05,-9.069834165036521647e-06,-6.073137860598954829e-06,-1.972005076223764207e-06,3.233507863364197782e-06,9.524914938326150713e-06,1.686644457590486879e-05,2.520630436319978650e-05,3.447804893896833350e-05,4.460203364510774090e-05,5.548693661126788998e-05,6.703133215293425565e-05,7.912529867814952671e-05,9.165204471494383396e-05,1.044895371849128668e-04,1.175121166527713006e-04,1.305920849718084651e-04,1.436012515156504660e-04,1.564124250322089787e-04,1.689008390706444663e-04,1.809454999107657338e-04,1.924304469604331278e-04,2.032459166737123426e-04,2.132894021737745318e-04,2.224666019324308681e-04,2.306922520547748177e-04,2.378908379342534109e-04,2.439971822716778690e-04,2.489569076818763226e-04,2.527267733341577709e-04,2.552748862775125298e-04,2.565807892783215872e-04,2.566354281370447090e-04,2.554410025407216709e-04,2.530107055401729075e-04,2.493683577049101547e-04,2.445479428958496839e-04,2.385930533975007197e-04,2.315562528597403112e-04,2.234983661078669031e-04,2.144877053827049049e-04,2.045992429656719928e-04,1.939137404237144041e-04,1.825168448740382965e-04,1.704981627181739701e-04,1.579503212300866562e-04,1.449680282061965864e-04,1.316471396001081746e-04,1.180837446767151226e-04,1.043732777356095877e-04,9.060966487996251423e-05,7.688451365298974835e-05,6.328635263935351266e-05,4.989992734381528143e-05,3.680555782514619982e-05,2.407856269122753468e-05,1.178875316315948713e-05,0.000000000000000000e+00
