0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.549668537442488929e-05,-1.083584269574433263e-04,-1.587031413412619111e-04,-2.066395404405656699e-04,-2.522659904793592817e-04,-2.956696828386731692e-04,-3.369261079061719867e-04,-3.760988195851196095e-04,-4.132394742971967107e-04,-4.483881249632858438e-04,-4.815737476072970923e-04,-5.128149759251960163e-04,-5.421210174039940537e-04,-5.694927233580524949e-04,-5.949237845536732442e-04,-6.184020238870322102e-04,-6.399107578254636681e-04,-6.594301989719266290e-04,-6.769388731176438070e-04,-6.924150254580373068e-04,-7.058379922133898579e-04,-7.171895156730198227e-04,-7.264549826299555608e-04,-7.336245682579570692e-04,-7.386942696760396632e-04,-7.416668157248980939e-04,-7.425524418269996299e-04,-7.413695212031070096e-04,-7.381450461597159705e-04,-7.329149556312851334e-04,-7.257243076432254216e-04,-7.166272978378086236e-04,-7.056871276522455258e-04,-6.929757281274711569e-04,-6.785733476233281498e-04,-6.625680138815018402e-04,-6.450548828681984103e-04,-6.261354885984168200e-04,-6.059169096466238309e-04,-5.845108692408918297e-04,-5.620327866801262760e-04,-5.386007982754756427e-04,-5.143347660758306730e-04,-4.893552922838807122e-04,-4.637827565072167734e-04,-4.377363918364112838e-04,-4.113334142305599553e-04,-3.846882178657495301e-04,-3.579116470197916218e-04,-3.311103527934546259e-04,-3.043862405765403200e-04,-2.778360117322543833e-04,-2.515508005707366721e-04,-2.256159053845922769e-04,-2.001106101912830605e-04,-1.751080919261907988e-04,-1.506754062016303186e-04,-1.268735434248030711e-04,-1.037575460722880310e-04,-8.137667725844932890e-05,-5.977463040626397508e-05,-3.898976981725326020e-05,-1.905539221880383179e-05,0.000000000000000000e+00
0.000000000000000000e+00,-1.000982129887700698e-04,-1.954352541907336083e-04,-2.862161358714025066e-04,-3.726301943680347846e-04,-4.548490445481230115e-04,-5.330250870960256092e-04,-6.072905539238504947e-04,-6.777570700145392740e-04,-7.445157031241417646e-04,-8.076374667343093425e-04,-8.671742365263922919e-04,-9.231600364901764583e-04,-9.756126476004921624e-04,-1.024535489784479713e-03,-1.069919726627704092e-03,-1.111746541874578456e-03,-1.149989537197354658e-03,-1.184617201856518701e-03,-1.215595406665720066e-03,-1.242889877016653370e-03,-1.266468602526676967e-03,-1.286304144063777884e-03,-1.302375802407969643e-03,-1.314671616563840894e-03,-1.323190163694960928e-03,-1.327942136766113116e-03,-1.328951680221046681e-03,-1.326257468364381523e-03,-1.319913515531867879e-03,-1.309989711598248110e-03,-1.296572080857741902e-03,-1.279762766783375770e-03,-1.259679749584306178e-03,-1.236456307781593107e-03,-1.210240239149126514e-03,-1.181192860245547935e-03,-1.149487807315753779e-03,-1.115309664484031692e-03,-1.078852447812239917e-03,-1.040317975877181819e-03,-9.999141589624809499e-04,-9.578532397068567324e-04,-9.143500180657683626e-04,-8.696200927122148434e-04,-8.238781495342597594e-04,-7.773363257166170884e-04,-7.302026750814591578e-04,-6.826797569935642417e-04,-6.349633673112667961e-04,-5.872414257085718662e-04,-5.396930293369439505e-04,-4.924876783753258597e-04,-4.457846746701913093e-04,-3.997326905240065464e-04,-3.544695008679922066e-04,-3.101218686548774740e-04,-2.668055704103157195e-04,-2.246255465467241364e-04,-1.836761593058407844e-04,-1.440415400691261920e-04,-1.057960072492853206e-04,-6.900453602397758326e-05,-3.372326175002726077e-05,0.000000000000000000e+00
0.000000000000000000e+00,-1.362874947897830299e-04,-2.660734487889761680e-04,-3.896199779729432535e-04,-5.071699108263138080e-04,-6.189440296834026155e-04,-7.251390445809391709e-04,-8.259262811629353206e-04,-9.214510543699772679e-04,-1.011832690306305226e-03,-1.097165150475775276e-03,-1.177518205609857493e-03,-1.252939100638882867e-03,-1.323454648006302430e-03,-1.389073683483554476e-03,-1.449789816866647830e-03,-1.505584409353374030e-03,-1.556429709919020070e-03,-1.602292084520018757e-03,-1.643135274341876034e-03,-1.678923622450495794e-03,-1.709625211988681157e-03,-1.735214863374171315e-03,-1.755676942705749251e-03,-1.771007938686613254e-03,-1.781218770760066225e-03,-1.786336796764978127e-03,-1.786407494210950214e-03,-1.781495795206344910e-03,-1.771687061109781820e-03,-1.757087689079617644e-03,-1.737825348823360304e-03,-1.714048853947730371e-03,-1.685927678316943455e-03,-1.653651133665106016e-03,-1.617427230289181011e-03,-1.577481247870840975e-03,-1.534054048229308324e-03,-1.487400165979428385e-03,-1.437785716547241915e-03,-1.385486163674072785e-03,-1.330783990328355008e-03,-1.273966317770671829e-03,-1.215322517336514573e-03,-1.155141858297837904e-03,-1.093711232957299316e-03,-1.031312996971591595e-03,-9.682229588804942399e-04,-9.047085480560321420e-04,-8.410271849288020315e-04,-7.774248715650248793e-04,-7.141350146411158673e-04,-6.513774867818085141e-04,-5.893579262799283989e-04,-5.282672695774917474e-04,-4.682815057178466933e-04,-4.095616374124654924e-04,-3.522538295107416340e-04,-2.964897225929006490e-04,-2.423868871687593339e-04,-1.900493925713651953e-04,-1.395684640678576444e-04,-9.102320192817520258e-05,-4.448133713155598542e-05,0.000000000000000000e+00
0.000000000000000000e+00,-1.659378310040714980e-04,-3.239282934791627580e-04,-4.742624715502953732e-04,-6.172113559515453622e-04,-7.530225284376899832e-04,-8.819177051230505174e-04,-1.004091118498394615e-03,-1.119708705798253467e-03,-1.228908060069618460e-03,-1.331799090333214046e-03,-1.428465328749576897e-03,-1.518965815779891497e-03,-1.603337488997235100e-03,-1.681597997446318635e-03,-1.753748861218847608e-03,-1.819778895124262450e-03,-1.879667815882548818e-03,-1.933389954019382791e-03,-1.980917994465951001e-03,-2.022226673615219825e-03,-2.057296365125746603e-03,-2.086116491965338098e-03,-2.108688707934510114e-03,-2.125029798104195646e-03,-2.135174254158617429e-03,-2.139176487482582090e-03,-2.137112649913310708e-03,-2.129082039338559343e-03,-2.115208074715788176e-03,-2.095638832559753705e-03,-2.070547144439458497e-03,-2.040130262469796573e-03,-2.004609107094827876e-03,-1.964227118539108030e-03,-1.919248740036883037e-03,-1.869957567209185436e-03,-1.816654203610040081e-03,-1.759653867365632788e-03,-1.699283797848207423e-03,-1.635880514334205581e-03,-1.569786980486851747e-03,-1.501349729196288334e-03,-1.430916001757828217e-03,-1.358830953561177609e-03,-1.285434975432788373e-03,-1.211061175595100781e-03,-1.136033061996921537e-03,-1.060662458684271531e-03,-9.852476831081955193e-04,-9.100720040181186797e-04,-8.354023920945236872e-04,-7.614885679669604075e-04,-6.885623449717437556e-04,-6.168372571429792898e-04,-5.465084566919169422e-04,-4.777528597740439680e-04,-4.107295147956341579e-04,-3.455801639578873143e-04,-2.824299662235947887e-04,-2.213883484264429053e-04,-1.625499507989426758e-04,-1.059956337132443463e-04,-5.179351382564356991e-05,0.000000000000000000e+00
0.000000000000000000e+00,-1.904416552610419748e-04,-3.717179983642168511e-04,-5.441234168995321297e-04,-7.079340328973997721e-04,-8.634039586648377266e-04,-1.010762491912429962e-03,-1.150212229933055301e-03,-1.281928068687892717e-03,-1.406057039733071270e-03,-1.522718926529286832e-03,-1.632007591953696119e-03,-1.733992940866540666e-03,-1.828723435412271973e-03,-1.916229076346768730e-03,-1.996524761025566738e-03,-2.069613927672639322e-03,-2.135492396056053524e-03,-2.194152316585437114e-03,-2.245586142964757590e-03,-2.289790547726576649e-03,-2.326770205088527898e-03,-2.356541371466828409e-03,-2.379135200526098001e-03,-2.394600736726717159e-03,-2.403007538853176462e-03,-2.404447892886801483e-03,-2.399038581752122642e-03,-2.386922187853075198e-03,-2.368267912859496182e-03,-2.343271907838545727e-03,-2.312157115473118061e-03,-2.275172634680512791e-03,-2.232592626333959780e-03,-2.184714786874706813e-03,-2.131858424244676645e-03,-2.074362177617536732e-03,-2.012581428699437326e-03,-1.946885457747991400e-03,-1.877654401763943380e-03,-1.805276075403829204e-03,-1.730142716927560338e-03,-1.652647721847856806e-03,-1.573182425845069503e-03,-1.492132995952118700e-03,-1.409877485050761844e-03,-1.326783099452224016e-03,-1.243203722910637835e-03,-1.159477733028138309e-03,-1.075926137883371873e-03,-9.928510521044881486e-04,-9.105345227832670413e-04,-8.292377068622139736e-04,-7.492003931866051238e-04,-6.706408545444974634e-04,-5.937560079358813071e-04,-5.187218551966209668e-04,-4.456941710892697644e-04,-3.748094021511092161e-04,-3.061857370027959739e-04,-2.399243074673977085e-04,-1.761104796870842631e-04,-1.148151953764154493e-04,-5.609632531155165589e-05,0.000000000000000000e+00
0.000000000000000000e+00,-2.108169777359596684e-04,-4.114309580605576009e-04,-6.021167643123287927e-04,-7.831351705271759464e-04,-9.547288352060662652e-04,-1.117119215104896753e-03,-1.270504440422546080e-03,-1.415058117396308024e-03,-1.550929010103142868e-03,-1.678241540708474326e-03,-1.797097036653176909e-03,-1.907575644422621064e-03,-2.009738822644113916e-03,-2.103632322304127208e-03,-2.189289558811404347e-03,-2.266735279363436221e-03,-2.335989429477662756e-03,-2.397071124478285069e-03,-2.450002635024936450e-03,-2.494813300266308584e-03,-2.531543287738927117e-03,-2.560247125556937113e-03,-2.580996939614287750e-03,-2.593885336323408560e-03,-2.599027879736762019e-03,-2.596565120645467038e-03,-2.586664144338738681e-03,-2.569519613059852593e-03,-2.545354288729636660e-03,-2.514419031141613102e-03,-2.476992276467522829e-03,-2.433379010436843935e-03,-2.383909259840003708e-03,-2.328936134905773385e-03,-2.268833463455403009e-03,-2.203993065363966421e-03,-2.134821722580862186e-03,-2.061737905595165381e-03,-1.985168321607013852e-03,-1.905544352632086626e-03,-1.823298453201772657e-03,-1.738860577144604952e-03,-1.652654701109890559e-03,-1.565095509039553853e-03,-1.476585296781997292e-03,-1.387511149601846445e-03,-1.298242437652935826e-03,-1.209128665778627177e-03,-1.120497704549881573e-03,-1.032654419542115495e-03,-9.458797057947669791e-04,-8.604299245023783096e-04,-7.765367295492530200e-04,-6.944072627931393215e-04,-6.142246892623373297e-04,-5.361490368462117160e-04,-4.603182997719338721e-04,-3.868497612581267759e-04,-3.158414882535175595e-04,-2.473739500905610799e-04,-1.815117131500701430e-04,-1.183051651451935270e-04,-5.779222526340039949e-05,0.000000000000000000e+00
0.000000000000000000e+00,-2.277945990409784916e-04,-4.444956114930312787e-04,-6.503383550738081175e-04,-8.455504159031125479e-04,-1.030347349649240584e-03,-1.204929369460642401e-03,-1.369479005073388376e-03,-1.524159700964291360e-03,-1.669115306181685352e-03,-1.804470394985369791e-03,-1.930331345827798230e-03,-2.046788096618148284e-03,-2.153916486681151619e-03,-2.251781090351502763e-03,-2.340438443681697091e-03,-2.419940564194507718e-03,-2.490338663855883386e-03,-2.551686957331833223e-03,-2.604046470961116511e-03,-2.647488762556897326e-03,-2.682099467979530416e-03,-2.707981597242815029e-03,-2.725258510582762635e-03,-2.734076513301588948e-03,-2.734607017183845502e-03,-2.727048225762245849e-03,-2.711626310591200729e-03,-2.688596055872605715e-03,-2.658240959174424864e-03,-2.620872786483094581e-03,-2.576830590317619879e-03,-2.526479209971145817e-03,-2.470207282981358270e-03,-2.408424806491459708e-03,-2.341560296061117371e-03,-2.270057597521796602e-03,-2.194372414440553913e-03,-2.114968619461823473e-03,-2.032314422055018447e-03,-1.946878467848748651e-03,-1.859125945659183005e-03,-1.769514777444794766e-03,-1.678491963721299215e-03,-1.586490152486639497e-03,-1.493924493536563820e-03,-1.401189832357982185e-03,-1.308658288788029384e-03,-1.216677255589674418e-03,-1.125567841326862622e-03,-1.035623770756950723e-03,-9.471107447409560015e-04,-8.602662507450795863e-04,-7.752998046943305023e-04,-6.923935955336994177e-04,-6.117034956038310944e-04,-5.333603930445947848e-04,-4.574717970415585516e-04,-3.841236629080903948e-04,-3.133823817713509850e-04,-2.452968789712082001e-04,-1.799007661057587287e-04,-1.172144938445365055e-04,-5.724745602810925251e-05,0.000000000000000000e+00
0.000000000000000000e+00,-2.418889086510128293e-04,-4.719183637847188103e-04,-6.902671618909148954e-04,-8.971144805076349460e-04,-1.092635422897707959e-03,-1.276997527284648437e-03,-1.450358229245399689e-03,-1.612863248448104074e-03,-1.764645854883179453e-03,-1.905826955482861672e-03,-2.036515929731197005e-03,-2.156812132649479647e-03,-2.266806975459594725e-03,-2.366586488283414520e-03,-2.456234265384676756e-03,-2.535834691612453336e-03,-2.605476348741221030e-03,-2.665255502175925030e-03,-2.715279571840942784e-03,-2.755670495833280678e-03,-2.786567901427604646e-03,-2.808132005116224794e-03,-2.820546171403955429e-03,-2.824019068921288910e-03,-2.818786371946713654e-03,-2.805111965526158480e-03,-2.783288622935769455e-03,-2.753638135143952111e-03,-2.716510883075189467e-03,-2.672284854734855407e-03,-2.621364120479780391e-03,-2.564176790752623579e-03,-2.501172491259309565e-03,-2.432819400658684308e-03,-2.359600905138690020e-03,-2.282011932550768833e-03,-2.200555035840856197e-03,-2.115736301137090530e-03,-2.028061159837973425e-03,-1.938030186228704640e-03,-1.846134962419890453e-03,-1.752854090686693702e-03,-1.658649429584338475e-03,-1.563962624589680878e-03,-1.469211996598767051e-03,-1.374789842593664721e-03,-1.281060192434563608e-03,-1.188357054344137825e-03,-1.096983169577441224e-03,-1.007209284384498601e-03,-9.192739350547189485e-04,-8.333837299551510522e-04,-7.497141013867434679e-04,-6.684104900947821729e-04,-5.895899166409355281e-04,-5.133428867756814964e-04,-4.397355725768522681e-04,-3.688122075126270280e-04,-3.005976317507282774e-04,-2.350999239165894547e-04,-1.723130569968839938e-04,-1.122195190447650446e-04,-5.479284359154655922e-05,0.000000000000000000e+00
0.000000000000000000e+00,-2.534547973324133806e-04,-4.943944816883569498e-04,-7.229271555623258778e-04,-9.391708991714532457e-04,-1.143249224425887641e-03,-1.335287446620538618e-03,-1.515409967643406488e-03,-1.683738446431817240e-03,-1.840390815765458564e-03,-1.985481089648996004e-03,-2.119119892688076708e-03,-2.241415632123669888e-03,-2.352476224626025725e-03,-2.452411283571463013e-03,-2.541334668293543896e-03,-2.619367294633852521e-03,-2.686640105901802640e-03,-2.743297104948593662e-03,-2.789498351313510899e-03,-2.825422832150075152e-03,-2.851271121724457611e-03,-2.867267751543735397e-03,-2.873663221470448143e-03,-2.870735591375597057e-03,-2.858791602846496530e-03,-2.838167291075974034e-03,-2.809228058194093193e-03,-2.772368190837730915e-03,-2.728009816552352199e-03,-2.676601305535581884e-03,-2.618615136096650361e-03,-2.554545253832051811e-03,-2.484903965697823035e-03,-2.410218420666447418e-03,-2.331026738251753064e-03,-2.247873854622466604e-03,-2.161307163061860354e-03,-2.071872030939205835e-03,-1.980107278937145564e-03,-1.886540709865400537e-03,-1.791684773873588460e-03,-1.696032454203365118e-03,-1.600053452809786347e-03,-1.504190748323664187e-03,-1.408857590084181509e-03,-1.314434981578222524e-03,-1.221269694876529234e-03,-1.129672844906696007e-03,-1.039919039036921958e-03,-9.522461038723852109e-04,-8.668553778026673318e-04,-7.839125450843989484e-04,-7.035489754687194921e-04,-6.258635229124877731e-04,-5.509247280117656170e-04,-4.787733616654194467e-04,-4.094252422433495024e-04,-3.428742552533773648e-04,-2.790955031590341691e-04,-2.180485135209076918e-04,-1.596804358862537838e-04,-1.039291616623857898e-04,-5.072630637480848663e-05,0.000000000000000000e+00
