0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-9.906349542501799617e-04,-1.875272396488947453e-03,-2.589791622578422985e-03,-3.071451586698887605e-03,-3.277117000900333157e-03,-3.201102482462234167e-03,-2.884359719506165987e-03,-2.408595583424580702e-03,-1.874606950742768383e-03,-1.371473016834570853e-03,-9.483449005397341994e-04,-6.004519450707465969e-04,-2.753048985824017164e-04,1.035100589557580442e-04,6.049788285086774020e-04,1.264541956782544788e-03,2.072976169337653954e-03,2.982955500007987079e-03,3.928414171177513001e-03,4.847306499522509304e-03,5.698556316564111317e-03,6.468125885887716399e-03,7.164636016390594879e-03,7.809011589748176760e-03,8.423628228817460484e-03,9.024683886482214382e-03,9.618687390134699616e-03,1.020191278047762398e-02,1.076134745409533175e-02,1.127665544142435715e-02,1.172371731949050679e-02,1.208025676869629340e-02,1.233273579018453157e-02,1.248200194351277610e-02,1.254448132749081887e-02,1.254692666309190768e-02,1.251558589077340564e-02,1.246376731710266590e-02,1.238338536545830100e-02,1.224506610723769505e-02,1.200799616817280202e-02,1.163641764863117267e-02,1.111653512433383173e-02,1.046711993882567041e-02,9.739506611899578087e-03,9.006850552579650712e-03,8.346568267537608776e-03,7.822095708316427476e-03,7.469711093670911711e-03,7.293616039757376372e-03,7.269073858421815429e-03,7.350681687150303206e-03,7.481830231148130228e-03,7.602240472910365074e-03,7.652493414098678753e-03,7.576570942606523570e-03,7.324554909811356943e-03,6.857250766928685987e-03,6.152811770814555631e-03,5.213322048709253045e-03,4.068000304493033653e-03,2.770329045298934069e-03,1.389400263736463061e-03,0.000000000000000000e+00
0.000000000000000000e+00,-1.696706451329317751e-03,-3.193725673785252975e-03,-4.372648932538405683e-03,-5.125990314493513236e-03,-5.387028530798324000e-03,-5.158688496728052603e-03,-4.525651300053896986e-03,-3.639050898774370477e-03,-2.674653862148362177e-03,-1.778411077376201507e-03,-1.020809062076903639e-03,-3.790995212933721131e-04,2.450933948727872930e-04,9.806023158761313641e-04,1.933400116923562895e-03,3.146965680561004952e-03,4.590641662543182983e-03,6.177045262734721931e-03,7.797326896334427077e-03,9.357417042734643767e-03,1.080112939678413812e-02,1.211450342502357752e-02,1.331496724164999389e-02,1.443417377135254413e-02,1.550298241817557252e-02,1.654267379893212611e-02,1.756164000476003254e-02,1.855453499322742492e-02,1.950196029418081387e-02,2.037150937843053636e-02,2.112267649420309854e-02,2.171698854684207813e-02,2.213119036824924210e-02,2.236779606736116754e-02,2.245655926271761596e-02,2.244364496929328323e-02,2.237126623415971668e-02,2.225614311097569298e-02,2.207709298540560042e-02,2.177890740625048477e-02,2.129266376427593060e-02,2.056511433444443288e-02,1.958546434995299401e-02,1.839875965761583743e-02,1.710069588922683015e-02,1.581616155979470931e-02,1.466976546470831651e-02,1.375855054740551461e-02,1.313473530676068438e-02,1.280131314078203873e-02,1.271827227522231638e-02,1.281424781913728314e-02,1.299841196210790341e-02,1.316969954414196932e-02,1.322349230786709802e-02,1.305802261656371054e-02,1.258302010653807729e-02,1.173146931795158304e-02,1.047259086661906508e-02,8.821659127081176235e-03,6.841492818868826278e-03,4.632505943344206872e-03,2.313268341363704066e-03,0.000000000000000000e+00
0.000000000000000000e+00,-2.085042184405404633e-03,-3.891337179815079414e-03,-5.254083609355218731e-03,-6.037233901545424608e-03,-6.169860364329302072e-03,-5.679128152603987040e-03,-4.697993120854837557e-03,-3.435725841476670178e-03,-2.116869986676110996e-03,-9.107617937737580438e-04,1.195863951662153729e-04,1.027637445130340221e-03,1.948788454146983817e-03,3.037117829591661627e-03,4.401191430195412757e-03,6.065085257739705887e-03,7.967295491494056497e-03,9.992277369635663153e-03,1.201607554998127339e-02,1.394475401338434589e-02,1.573195679374718436e-02,1.737445955892920682e-02,1.889475898989986802e-02,2.032275450993133864e-02,2.168436286243433098e-02,2.299758999090727174e-02,2.427143369335447998e-02,2.550302649563349414e-02,2.667274923318044277e-02,2.774177524619585514e-02,2.865760970169092814e-02,2.936928224935542869e-02,2.984718493958250438e-02,3.009758517378480908e-02,3.016236018162968963e-02,3.010105068605846423e-02,2.996169608739886539e-02,2.975387486072205920e-02,2.943776487400137296e-02,2.893621943610438091e-02,2.816615262344620424e-02,2.707639737901094967e-02,2.567621752470524571e-02,2.404308288670656268e-02,2.230759344755982657e-02,2.062276752545414912e-02,1.912993108197323655e-02,1.793243664160279471e-02,1.708288070772620917e-02,1.658286276628805067e-02,1.639002699198252935e-02,1.642670743384480950e-02,1.658720276657700554e-02,1.674430201579753252e-02,1.675791482355315498e-02,1.648842895832413821e-02,1.581508421992434271e-02,1.465652702607773278e-02,1.298824235378520653e-02,1.085076733357516303e-02,8.343959181831657121e-03,5.606247055402103878e-03,2.783583497884543553e-03,0.000000000000000000e+00
0.000000000000000000e+00,-2.140129915349938371e-03,-3.945620161692338715e-03,-5.214196829822492774e-03,-5.794129201138399632e-03,-5.625058127915267409e-03,-4.769363265255090883e-03,-3.408777578507236894e-03,-1.797042837448005470e-03,-1.819569692217276602e-04,1.272703662402419403e-03,2.532495378649000234e-03,3.685976392007867669e-03,4.891306817758775405e-03,6.301264269366866483e-03,8.000084873542537972e-03,9.977123731852791111e-03,1.214285886636444836e-02,1.437290963473162111e-02,1.655549891810205454e-02,1.862113671847049831e-02,2.054655919706204967e-02,2.233954439865834876e-02,2.401898214401865586e-02,2.560236946528489377e-02,2.710390505709173517e-02,2.853745146197362789e-02,2.991579539206894872e-02,3.124221237518458316e-02,3.249849341328970437e-02,3.363908199067568855e-02,3.459940899850762197e-02,3.531831809529981103e-02,3.576468584625348140e-02,3.595344338602039086e-02,3.593997061930955667e-02,3.579280225273098748e-02,3.555676679190569733e-02,3.522504520203261630e-02,3.473528174989939932e-02,3.399335632471806035e-02,3.291486007327122654e-02,3.146588551123429001e-02,2.968564794639241139e-02,2.768271404533076407e-02,2.560888503467106600e-02,2.362358936980024984e-02,2.186299887490934790e-02,2.042243863562513695e-02,1.935215893355979322e-02,1.866027722614944234e-02,1.831574686059747950e-02,1.824812157306461569e-02,1.834642792759350050e-02,1.846286407514490316e-02,1.842628164028999732e-02,1.806612898426303293e-02,1.724231072283850114e-02,1.587298735348718903e-02,1.395207617218648458e-02,1.155074363522153036e-02,8.801156823808912663e-03,5.865114897609786243e-03,2.894912178107336091e-03,0.000000000000000000e+00
0.000000000000000000e+00,-1.883833371437364929e-03,-3.404966757328048085e-03,-4.333739961190012646e-03,-4.513418310071275891e-03,-3.904987141753211988e-03,-2.612047326063422076e-03,-8.609192842524565625e-04,1.066161802974129394e-03,2.921523641862886281e-03,4.568784129197580798e-03,6.013148491461386622e-03,7.373985551588344012e-03,8.815243262623260329e-03,1.046761259311704620e-02,1.237711438602972364e-02,1.449858606752492743e-02,1.672898059667251441e-02,1.895731544428358450e-02,2.110436139381832721e-02,2.313594110678051860e-02,2.505115992173282194e-02,2.686027041794442072e-02,2.856902735116600284e-02,3.017766858636075980e-02,3.169004779909177089e-02,3.312073248966590500e-02,3.448998985475314194e-02,3.580661951813508825e-02,3.704932998499577829e-02,3.816108759259416450e-02,3.906448192149751530e-02,3.969322861530297231e-02,4.002355145009509063e-02,4.008686609394390699e-02,3.995410108857265497e-02,3.969745659563823220e-02,3.934857889498628164e-02,3.887527124818852819e-02,3.818992873668219934e-02,3.718674675589415252e-02,3.579031069897591066e-02,3.399317482233787935e-02,3.186670260074542238e-02,2.954344598241170211e-02,2.718261958936356304e-02,2.493577410289016250e-02,2.292554939392739063e-02,2.124007372272269933e-02,1.993594737805536726e-02,1.903944217835488312e-02,1.853982996482110915e-02,1.837715477040188436e-02,1.843356770940102196e-02,1.853821352268680139e-02,1.849012749289607321e-02,1.809502689885122625e-02,1.720510766715559192e-02,1.574934273992313616e-02,1.374546075980290910e-02,1.129112167933282729e-02,8.537487163783009578e-03,5.651692467665290001e-03,2.776611176033796057e-03,0.000000000000000000e+00
0.000000000000000000e+00,-1.375773764957716368e-03,-2.386239113655583277e-03,-2.785084439065950435e-03,-2.421391945173167332e-03,-1.286759050288448919e-03,4.714081404914340079e-04,2.590212801954676000e-03,4.776422396035134160e-03,6.802946031633727575e-03,8.575428469461640960e-03,1.014130288992746293e-02,1.164121927908956348e-02,1.322965827921947571e-02,1.500371664880583399e-02,1.697088711822847609e-02,1.906378400994563141e-02,2.118546545554481769e-02,2.325638593778965590e-02,2.523865689799543316e-02,2.713057813210277905e-02,2.894290892844555985e-02,3.067704130574237451e-02,3.232000147705128140e-02,3.385683818243492849e-02,3.528763451181991112e-02,3.663298081702743431e-02,3.792026207053348502e-02,3.915758439146348885e-02,4.031268218874687476e-02,4.131330137519190898e-02,4.207325546175159914e-02,4.253199460846458779e-02,4.268542360296494892e-02,4.258863635639465600e-02,4.232614302498875075e-02,4.196363563525817852e-02,4.150658691554644231e-02,4.088830280456150212e-02,3.999482180171338996e-02,3.871487165659537322e-02,3.699066980755250089e-02,3.484626360313315685e-02,3.238312806689237766e-02,2.974988472620646723e-02,2.710446837455490407e-02,2.458700905218061394e-02,2.231139582247118613e-02,2.037012838818038490e-02,1.883906770133213920e-02,1.777061052186121662e-02,1.717379803717569708e-02,1.699119666077685692e-02,1.708779546017110545e-02,1.726327463677755636e-02,1.728814444694353955e-02,1.695274194261241554e-02,1.611219663876302735e-02,1.471284183209707261e-02,1.279393535982014524e-02,1.046779722829826488e-02,7.886949534498602365e-03,5.207283313655581593e-03,2.554292679676884326e-03,0.000000000000000000e+00
0.000000000000000000e+00,-6.979104179732232432e-04,-1.046672019757444172e-03,-7.949037465525762847e-04,1.898646821238414439e-04,1.876524937658032022e-03,4.074369909115279145e-03,6.495585209486674436e-03,8.854563052352576458e-03,1.096215528994587754e-02,1.277444362486648659e-02,1.437783118639250970e-02,1.592321760074053710e-02,1.754513164253184571e-02,1.930511077807759573e-02,2.118170471505805355e-02,2.310278614207315895e-02,2.499466367358920554e-02,2.681792138191640973e-02,2.857277580684933205e-02,3.027774632243648845e-02,3.194127960591894994e-02,3.354753820710092149e-02,3.506518040472507425e-02,3.647065146709323191e-02,3.776695174771714514e-02,3.898189450711492254e-02,4.014431126723631144e-02,4.125282056070735115e-02,4.225876947452973653e-02,4.307771309564119300e-02,4.362636192200294166e-02,4.386504062697297451e-02,4.382014186563382152e-02,4.357090030918313317e-02,4.320476518660258669e-02,4.276413324525828175e-02,4.221327492970913808e-02,4.144420303386708165e-02,4.031968194907525893e-02,3.873225590581198113e-02,3.665085537233649104e-02,3.413480118967207599e-02,3.131339560484246165e-02,2.834678374135462392e-02,2.539055627532745690e-02,2.257968496564457042e-02,2.003214434073453606e-02,1.785894784740907348e-02,1.616371809406072155e-02,1.502314145635839232e-02,1.445415402716726354e-02,1.438519196959074306e-02,1.465010866135722963e-02,1.501354903136827880e-02,1.522141099508999770e-02,1.505813038212105819e-02,1.439016928730615236e-02,1.318270176899820519e-02,1.148892473157598140e-02,9.421527891812442324e-03,7.118968625743762185e-03,4.715673730159249989e-03,2.319748610177074181e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.550324207430392037e-05,4.511711463094144475e-04,1.400358093351056904e-03,3.013210675384389581e-03,5.212235445576637177e-03,7.768586059825444146e-03,1.038535109442404944e-02,1.280383811840928900e-02,1.488670905183544189e-02,1.664342217740268082e-02,1.819232615143386023e-02,1.968428638140128084e-02,2.122870432861271792e-02,2.285652045801432261e-02,2.453116063218619206e-02,2.619162594143189735e-02,2.779709040340290482e-02,2.934665820830343469e-02,3.086696239950457304e-02,3.238136149390546253e-02,3.388464285289190248e-02,3.534097583665431891e-02,3.670544867417970675e-02,3.795278042424134884e-02,3.909173281857171445e-02,4.015351876261543523e-02,4.116056868854444523e-02,4.209640983596404928e-02,4.289843725951344999e-02,4.348180169885108859e-02,4.378267563196909518e-02,4.379531284641222794e-02,4.357868212322562468e-02,4.322494629761731294e-02,4.280427603173622697e-02,4.231530573532102379e-02,4.166899769354786426e-02,4.071639385509720488e-02,3.930753794807596846e-02,3.735293531009624413e-02,3.485903406466288323e-02,3.192463324775540734e-02,2.870634033482072009e-02,2.537579576463524014e-02,2.209145822903198567e-02,1.899440999066116104e-02,1.621995804155782622e-02,1.390600659433716829e-02,1.218178254181364988e-02,1.113453189143293401e-02,1.076827771884889678e-02,1.097730454177294965e-02,1.155232937814674662e-02,1.222199403679399311e-02,1.271520208248504320e-02,1.282046379656802230e-02,1.242141572101393594e-02,1.150036671638435953e-02,1.011625535215757328e-02,8.371876128850708199e-03,6.384380466432655783e-03,4.265709121366284551e-03,2.112153644064005548e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.424672357753189289e-04,1.965077983032227638e-03,3.588546581294472376e-03,5.768569215976493067e-03,8.379992257660427019e-03,1.116767324281439135e-02,1.384540248733857545e-02,1.619985843617517338e-02,1.815462132844054832e-02,1.976999458971456791e-02,2.118647675359867921e-02,2.254595889888287921e-02,2.393151595759663783e-02,2.535162584308867789e-02,2.676757949508807785e-02,2.813965672083445016e-02,2.946098544761722310e-02,3.076012134515212354e-02,3.207539699359129859e-02,3.342187577538360127e-02,3.477471158353545588e-02,3.608004531458105374e-02,3.728526208001342601e-02,3.836729837787923592e-02,3.933916393545293377e-02,4.022975388961846227e-02,4.105048770298706795e-02,4.177211306791453471e-02,4.232944283430715993e-02,4.265397282861756179e-02,4.271536373705298040e-02,4.254485467846782359e-02,4.222243474198988933e-02,4.183042497647332381e-02,4.139680263029227314e-02,4.085964348280867603e-02,4.007427875228035397e-02,3.886247052267874369e-02,3.708079312703432134e-02,3.467600156549134616e-02,3.170346512030815245e-02,2.830539164708423608e-02,2.466625749270979009e-02,2.097177748727853397e-02,1.739054866013146558e-02,1.407960915415618769e-02,1.119817229162117442e-02,8.908294005296607532e-03,7.350377745299624052e-03,6.599268060729879606e-03,6.622016846118443205e-03,7.261661657608661953e-03,8.260350570563262940e-03,9.316196681850758693e-03,1.015214750900612049e-02,1.057066258084897632e-02,1.047679194905112680e-02,9.868411554800051930e-03,8.806396593115224658e-03,7.382252396639189113e-03,5.695448832050620767e-03,3.842881319373379553e-03,1.915904340047662946e-03,0.000000000000000000e+00
