0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.247907589384106546e-04,2.422362755725728206e-04,3.513325714398785873e-04,4.512104354749221389e-04,5.411351966232321158e-04,6.205052161135204535e-04,6.888491589357206542e-04,7.458221420608586710e-04,7.912008936139635750e-04,8.248780885025537276e-04,8.468560496783698139e-04,8.572400183348181458e-04,8.562311995047322283e-04,8.441197810359935298e-04,8.212781039617635072e-04,7.881541319200510579e-04,7.452653284046927094e-04,6.931930057773638730e-04,6.325771620656035028e-04,5.641117736738828327e-04,4.885404671879870625e-04,4.066524540926266416e-04,3.192785806450001681e-04,2.272873230479477208e-04,1.315805466269788808e-04,3.308884762440796479e-05,-6.723369229102863290e-05,-1.684154858489041780e-04,-2.694742678071774915e-04,-3.694248406336513176e-04,-4.672877571584303411e-04,-5.620989017151177460e-04,-6.529198703144784314e-04,-7.388489887862593163e-04,-8.190327488647741478e-04,-8.926773893629590074e-04,-9.590603063674923252e-04,-1.017540946063935029e-03,-1.067570819167815285e-03,-1.108702279080526956e-03,-1.140595727946331793e-03,-1.163024955762558422e-03,-1.175880376336000148e-03,-1.179169997640231587e-03,-1.173018049250317213e-03,-1.157661281229324050e-03,-1.133443041619820908e-03,-1.100805327755490339e-03,-1.060279084328814890e-03,-1.012473083570099687e-03,-9.580617661676198681e-04,-8.977724433211146503e-04,-8.323722598987389832e-04,-7.626552971307536989e-04,-6.894301532992267107e-04,-6.135082864543671931e-04,-5.356933391566837035e-04,-4.567715968196500373e-04,-3.775036634552228422e-04,-2.986173759233444187e-04,-2.208019236035540047e-04,-1.447030970291550965e-04,-7.091955755730643910e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.197810834762562371e-04,4.265810220789176743e-04,6.185917537882153726e-04,7.942476714584773478e-04,9.522253615357478568e-04,1.091441002141824330e-03,1.211045526358553752e-03,1.310417728166288903e-03,1.389155555591767895e-03,1.447065892713925118e-03,1.484153175217407198e-03,1.500607209712292826e-03,1.496790572568573296e-03,1.473225948388459661e-03,1.430583731861745497e-03,1.369670161631841073e-03,1.291416184411982955e-03,1.196867166533665009e-03,1.087173483675529838e-03,9.635819332215213567e-04,8.274278328219029574e-04,6.801275980041789331e-04,5.231715350315405653e-04,3.581165456577146619e-04,1.865784200757285034e-04,1.022339441394005261e-05,-1.692413300254653856e-04,-3.500783673702419522e-04,-5.305324287923732533e-04,-7.088442286631289370e-04,-8.832660467268357895e-04,-1.052078874973999198e-03,-1.213610968874525046e-03,-1.366257512684943606e-03,-1.508501003572569306e-03,-1.638931865549890596e-03,-1.756268727927081958e-03,-1.859377749995079661e-03,-1.947290348909002993e-03,-2.019218694903394517e-03,-2.074568378967200661e-03,-2.112947732815380862e-03,-2.134173387031673697e-03,-2.138271785930328378e-03,-2.125476530141818740e-03,-2.096221581522330398e-03,-2.051130529850651602e-03,-1.991002276563210230e-03,-1.916793627519657517e-03,-1.829599395770789517e-03,-1.730630689851345031e-03,-1.621192099249136719e-03,-1.502658485456576445e-03,-1.376452046536899565e-03,-1.244020250413219435e-03,-1.106815134359554007e-03,-9.662743541575053363e-04,-8.238042453489558079e-04,-6.807650398517600806e-04,-5.384582716055946912e-04,-3.981163107829227337e-04,-2.608938912419690574e-04,-1.278614420158629317e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.874935258621550294e-04,5.579053908317331122e-04,8.087803550429571026e-04,1.037991868996588924e-03,1.243742050365723899e-03,1.424558401850203534e-03,1.579287414062221975e-03,1.707085298383304505e-03,1.807406188180288959e-03,1.879988225931605644e-03,1.924838013158508250e-03,1.942213934928565698e-03,1.932608877850678806e-03,1.896732838514815457e-03,1.835495868985247180e-03,1.749991730142495512e-03,1.641482527241617433e-03,1.511384491355120601e-03,1.361254952633818511e-03,1.192780434035528928e-03,1.007765684497899644e-03,8.081233748352123492e-04,5.958641031960372047e-04,3.730863037692269072e-04,1.419656253501830681e-04,-9.525665304931920860e-05,-3.362865736993914719e-04,-5.787921667747147631e-04,-8.204200981828454076e-04,-1.058814459690751546e-03,-1.291637738268818468e-03,-1.516593863244938313e-03,-1.731453083554971737e-03,-1.934078280294000782e-03,-2.122452179914502933e-03,-2.294704809213582268e-03,-2.449140433085646596e-03,-2.584263147661676994e-03,-2.698800271462345989e-03,-2.791722690285061270e-03,-2.862261370075323309e-03,-2.909919355544954549e-03,-2.934478717271207186e-03,-2.936002089821018301e-03,-2.914828648614138044e-03,-2.871564591957454036e-03,-2.807068413615429903e-03,-2.722431456592391049e-03,-2.618954417313074448e-03,-2.498120609743840429e-03,-2.361566892712863974e-03,-2.211053205941062964e-03,-2.048431650366168335e-03,-1.875615989630171178e-03,-1.694552349209381891e-03,-1.507191757597396015e-03,-1.315465021998722976e-03,-1.121260271488318380e-03,-9.264033451686253581e-04,-7.326410613726809387e-04,-5.416272837636077007e-04,-3.549116057458393024e-04,-1.739304076042261791e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.306995633051134373e-04,6.415778792276814919e-04,9.296570470269836187e-04,1.192356927295774123e-03,1.427495660561035971e-03,1.633286099982338233e-03,1.808328334103167113e-03,1.951598603229684654e-03,2.062435030159487804e-03,2.140520684675333712e-03,2.185864574668068376e-03,2.198781199398661124e-03,2.179869308511657271e-03,2.129990482560497646e-03,2.050248088204142081e-03,1.941967067702729663e-03,1.806674903997855172e-03,1.646083967361502325e-03,1.462075306191969746e-03,1.256683802119540252e-03,1.032084476801008567e-03,7.905796222787461313e-04,5.345863348610647471e-04,2.666239689403256639e-04,-1.069900473598577387e-05,-2.946992502932993703e-04,-5.826344060148387800e-04,-8.717209218546042443e-04,-1.159154206108835208e-03,-1.442131265518729975e-03,-1.717875873794272399e-03,-1.983666137825952289e-03,-2.236864156236674506e-03,-2.474947290182711104e-03,-2.695540401120443894e-03,-2.896448264759078194e-03,-3.075687254633816328e-03,-3.231515311853415395e-03,-3.362459187230245131e-03,-3.467337963527317851e-03,-3.545281941351311958e-03,-3.595746101242725066e-03,-3.618517532013628812e-03,-3.613716432916995111e-03,-3.581790543010950068e-03,-3.523503110673118985e-03,-3.439914773563459028e-03,-3.332359958007611190e-03,-3.202418611391861028e-03,-3.051884238755605064e-03,-2.882729315986136669e-03,-2.697069192006391978e-03,-2.497125571170375532e-03,-2.285190589666310015e-03,-2.063592375254935142e-03,-1.834662820532451588e-03,-1.600708120332135697e-03,-1.363982438405785761e-03,-1.126664890532892965e-03,-8.908398716876670754e-04,-6.584806216522267903e-04,-4.314358207954115424e-04,-2.114189366234776163e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.522344200760684288e-04,6.831008611862290610e-04,9.891994085400035441e-04,1.267583017401974470e-03,1.515758877574605729e-03,1.731684924864846428e-03,1.913761702649991511e-03,2.060819929235445727e-03,2.172104265779433406e-03,2.247253895994639865e-03,2.286280614774653403e-03,2.289545172094049116e-03,2.257732627006422618e-03,2.191827433093711426e-03,2.093088903105312648e-03,1.963027591528992890e-03,1.803382996768715168e-03,1.616102828654630060e-03,1.403323922404898279e-03,1.167354717304875441e-03,9.106590670822430501e-04,6.358410178707880195e-04,3.456300858368252602e-04,4.286649531632801165e-05,-2.695141967567415368e-04,-5.884976613698123232e-04,-9.110090727843058768e-04,-1.233933550033798664e-03,-1.554139102690011180e-03,-1.868502275292155141e-03,-2.173936516188603590e-03,-2.467423110162995318e-03,-2.746044318821954516e-03,-3.007018178359225150e-03,-3.247734222010316765e-03,-3.465789235743161906e-03,-3.659022031712242697e-03,-3.825546144897043997e-03,-3.963779332403487288e-03,-4.072468787649463108e-03,-4.150711075155586252e-03,-4.197965944023327074e-03,-4.214063383291340170e-03,-4.199203529983464543e-03,-4.153949316928773686e-03,-4.079212035715938482e-03,-3.976230272276679370e-03,-3.846542930350570124e-03,-3.691957274763228280e-03,-3.514513088391110329e-03,-3.316444134550579435e-03,-3.100138146198463604e-03,-2.868096526184059532e-03,-2.622894845596197410e-03,-2.367145081277544777e-03,-2.103460353344924639e-03,-1.834422725187114401e-03,-1.562554427912300498e-03,-1.290292682828503550e-03,-1.019968130451544969e-03,-7.537867400916513708e-04,-4.938149735801150445e-04,-2.419679098134881344e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.548772053477252308e-04,6.878748053382151631e-04,9.952543572271691733e-04,1.273773777468063632e-03,1.520689835196445188e-03,1.733755068055537786e-03,1.911209346729972293e-03,2.051766490882664384e-03,2.154596498910041694e-03,2.219304086755587591e-03,2.245904328191728090e-03,2.234796243769748142e-03,2.186735194011272306e-03,2.102804893516261632e-03,1.984389779011834672e-03,1.833148341702609072e-03,1.650987881060818514e-03,1.440040963803001454e-03,1.202643689643344369e-03,9.413156859749689624e-04,6.587415876502370794e-04,3.577536148829632730e-04,4.131474958734204436e-05,-2.874980661307965490e-04,-6.255113223839552875e-04,-9.694735329367036580e-04,-1.316075587005761591e-03,-1.661973335620633247e-03,-2.003812762296668278e-03,-2.338257930731729370e-03,-2.662021718976620085e-03,-2.971899148130763800e-03,-3.264802903797438174e-03,-3.537800441422287844e-03,-3.788151874344617125e-03,-4.013347678389378101e-03,-4.211145121172077919e-03,-4.379602248708799883e-03,-4.517108244882723188e-03,-4.622409026122147047e-03,-4.694627045688819743e-03,-4.733274456233479803e-03,-4.738259008115064050e-03,-4.709882332371928028e-03,-4.648830555396426395e-03,-4.556157498830929603e-03,-4.433261013241242277e-03,-4.281853258389420498e-03,-4.103925959189356869e-03,-3.901711821161879361e-03,-3.677643373880622613e-03,-3.434310522784288396e-03,-3.174418032105179657e-03,-2.900744043391789533e-03,-2.616100568591108767e-03,-2.323296700318646692e-03,-2.025105072353710831e-03,-1.724231897370480339e-03,-1.423290720781925697e-03,-1.124779869883825575e-03,-8.310634523156653318e-04,-5.443556687984048422e-04,-2.667081499063172264e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.412780867213607589e-04,6.610545226003569814e-04,9.553238314395639001e-04,1.220610442194382684e-03,1.453972559807507848e-03,1.652999769045275210e-03,1.815804617603687882e-03,1.941008623785591899e-03,2.027723333291685422e-03,2.075527197732828562e-03,2.084439154820732186e-03,2.054889849778210754e-03,1.987691445411254951e-03,1.884006924154578953e-03,1.745319692568513773e-03,1.573404163973627680e-03,1.370297827711119618e-03,1.138275125395393078e-03,8.798232578996452793e-04,5.976198540512830081e-04,2.945122545704574081e-04,-2.650198742627871834e-05,-3.622939070501043739e-04,-7.096218270485053249e-04,-1.065150590820711099e-03,-1.425471956474482502e-03,-1.787126727513916290e-03,-2.146629101293669357e-03,-2.500493582870238519e-03,-2.845264644626295178e-03,-3.177549118133062359e-03,-3.494051093048276303e-03,-3.791608879027334560e-03,-4.067233372684702503e-03,-4.318146975551580627e-03,-4.541822043942845936e-03,-4.736017730240283524e-03,-4.898814008261517805e-03,-5.028641671413705376e-03,-5.124307155947615752e-03,-5.185011173215498155e-03,-5.210360329976594478e-03,-5.200371165177977706e-03,-5.155466321423353253e-03,-5.076462881980086522e-03,-4.964553219674415832e-03,-4.821279001563849240e-03,-4.648499253005112034e-03,-4.448353589596465776e-03,-4.223221862812782251e-03,-3.975681527949565149e-03,-3.708464030528995856e-03,-3.424411425189082762e-03,-3.126434300508221589e-03,-2.817471899780178094e-03,-2.500455119568223764e-03,-2.178272853548193257e-03,-1.853741945762271996e-03,-1.529580838690199757e-03,-1.208386856691467427e-03,-8.926169584863913233e-04,-5.845717226842501004e-04,-2.863822932664808257e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.139185212576758562e-04,6.074701645579612614e-04,8.764458041704396591e-04,1.117190994929889020e-03,1.326611425783458731e-03,1.502171452185039257e-03,1.641885970463014465e-03,1.744306117919274977e-03,1.808499480048807650e-03,1.834025648470355950e-03,1.820908089728795346e-03,1.769603348827259197e-03,1.680968618504108305e-03,1.556228656151530890e-03,1.396942929080072400e-03,1.204973723327034795e-03,9.824557719874532635e-04,7.317677585927250157e-04,4.555058426710481036e-04,1.564591513804019889e-04,-1.624130049863174892e-04,-4.980025944838917945e-04,-8.470735259048542236e-04,-1.206282117552715536e-03,-1.572198014258137768e-03,-1.941326184154053064e-03,-2.310130570053282005e-03,-2.675059869522630578e-03,-3.032575776982744664e-03,-3.379183846284329086e-03,-3.711466931002425397e-03,-4.026120941812214374e-03,-4.319992437158429177e-03,-4.590117347808372709e-03,-4.833759941428681511e-03,-5.048450973752517321e-03,-5.232023861004075904e-03,-5.382647654849762910e-03,-5.498855614037756814e-03,-5.579568249860154296e-03,-5.624109874686727961e-03,-5.632217898021827165e-03,-5.604044381699202493e-03,-5.540149669287196266e-03,-5.441488225353262494e-03,-5.309387136713419712e-03,-5.145518018695016856e-03,-4.951863314969588530e-03,-4.730678163406873415e-03,-4.484449111526211604e-03,-4.215850998573563400e-03,-3.927703278835744695e-03,-3.622926950792529181e-03,-3.304503092895097298e-03,-2.975433806873975170e-03,-2.638706153152778865e-03,-2.297259449470208294e-03,-1.953956110006334953e-03,-1.611556040743364511e-03,-1.272694484687653073e-03,-9.398631294943490377e-04,-6.153942463875653086e-04,-3.014476155904779412e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.750940179988610066e-04,5.315924192836564074e-04,7.651405239199759621e-04,9.719551404276386341e-04,1.148831760233967039e-03,1.293144216490934749e-03,1.402837084331779935e-03,1.476411340567881795e-03,1.512904015583631852e-03,1.511862745368271329e-03,1.473316256474569352e-03,1.397741883893746043e-03,1.286031228066105911e-03,1.139455003458441154e-03,9.596280224395238936e-04,7.484751033377274460e-04,5.081985021642052534e-04,2.412472569108450177e-04,-4.971138436644017763e-05,-3.618184916276173842e-04,-6.920481692588337404e-04,-1.037230855752584776e-03,-1.394075726684320619e-03,-1.759192802567971633e-03,-2.129115397702157665e-03,-2.500323532330291001e-03,-2.869268869084907678e-03,-3.232401628457254317e-03,-3.586199791512538655e-03,-3.927200717763803736e-03,-4.252035100484850838e-03,-4.557462961164665191e-03,-4.840411161400268343e-03,-5.098011697746708884e-03,-5.327639857046799314e-03,-5.526951160531297022e-03,-5.693915927276673762e-03,-5.826850251845580586e-03,-5.924442224069064768e-03,-5.985772323502615636e-03,-6.010327094557236377e-03,-5.998005442767344320e-03,-5.949117175050653086e-03,-5.864373719662973293e-03,-5.744871284200987749e-03,-5.592067020303564430e-03,-5.407749039934243301e-03,-5.194001351050144856e-03,-4.953164935171713856e-03,-4.687796266804190870e-03,-4.400624572547695568e-03,-4.094509050808986007e-03,-3.772397132530943935e-03,-3.437284675759870022e-03,-3.092178772018085425e-03,-2.740063621278213384e-03,-2.383869724480110284e-03,-2.026446464119880438e-03,-1.670538005389432664e-03,-1.318762357415905265e-03,-9.735933848945351084e-04,-6.373455480248465220e-04,-3.121611625970193804e-04,0.000000000000000000e+00
