0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.857198780384930102e-06,3.625613439134142284e-06,5.308666601474503583e-06,6.909571511790007704e-06,8.431306347291226346e-06,9.876594847178960340e-06,1.124789300368777175e-05,1.254738152612532576e-05,1.377696374624700155e-05,1.493826859620542898e-05,1.603265825890965560e-05,1.706124006490500545e-05,1.802488218978060659e-05,1.892423269151612779e-05,1.975974141794149119e-05,2.053168431041023110e-05,2.124018963065099503e-05,2.188526564330451122e-05,2.246682929658523132e-05,2.298473545751815092e-05,2.343880627595786208e-05,2.382886027275019138e-05,2.415474077158288481e-05,2.441634332091967188e-05,2.461364178154097618e-05,2.474671278624299953e-05,2.481575831079282308e-05,2.482112612892172109e-05,2.476332795858797017e-05,2.464305514159194328e-05,2.446119173352560689e-05,2.421882491564842485e-05,2.391725267427865072e-05,2.355798872636984549e-05,2.314276470182254471e-05,2.267352962349891452e-05,2.215244675462522451e-05,2.158188791006964937e-05,2.096442535268366913e-05,2.030282141833228193e-05,1.960001603327880893e-05,1.885911230512724430e-05,1.808336038348120822e-05,1.727613979880240555e-05,1.644094049762057048e-05,1.558134279926480636e-05,1.470099650368110434e-05,1.380359938172946016e-05,1.289287527869127984e-05,1.197255205866777694e-05,1.104633961222889004e-05,1.011790814222423020e-05,9.190866933244201898e-06,8.268743798996170863e-06,7.354965389016185541e-06,6.452838521869251202e-06,5.565532696498538533e-06,4.696063916875737831e-06,3.847279947789464979e-06,3.021847101699249087e-06,2.222238638286901767e-06,1.450724839863533930e-06,7.093648073430740335e-07,0.000000000000000000e+00
0.000000000000000000e+00,3.324030345414239055e-06,6.489140305622573702e-06,9.501443429494265837e-06,1.236668003969181143e-05,1.509017130691864350e-05,1.767678459627513443e-05,2.013090964491020686e-05,2.245644505489621931e-05,2.465679450883284511e-05,2.673487204938446420e-05,2.869311570783037615e-05,3.053350872073497838e-05,3.225760753791263039e-05,3.386657579877608797e-05,3.536122343764240729e-05,3.674205007128616919e-05,3.800929182356803821e-05,3.916297075186395962e-05,4.020294605776396081e-05,4.112896628953964512e-05,4.194072177560449576e-05,4.263789656598503981e-05,4.322021920203477491e-05,4.368751168259256092e-05,4.403973604683345758e-05,4.427703804950083622e-05,4.439978746236027205e-05,4.440861459590272030e-05,4.430444269687743508e-05,4.408851593950657410e-05,4.376242279059080499e-05,4.332811459055527502e-05,4.278791925322974517e-05,4.214455004626389557e-05,4.140110947104114469e-05,4.056108831530201846e-05,3.962836000299903755e-05,3.860717041379198978e-05,3.750212338872622591e-05,3.631816217872412472e-05,3.506054712832441686e-05,3.373482991843728291e-05,3.234682471860242267e-05,3.090257662125506721e-05,2.940832774777735697e-05,2.787048142864901039e-05,2.629556486786064476e-05,2.469019070501670858e-05,2.306101788736840356e-05,2.141471225856338313e-05,1.975790726138885350e-05,1.809716513847363847e-05,1.643893899807538135e-05,1.478953609202224190e-05,1.315508262992746554e-05,1.154149042830001649e-05,9.954425665491305544e-06,8.399279983920549596e-06,6.881144150081772905e-06,5.404784450835072455e-06,3.974621971794004662e-06,2.594714870612956513e-06,1.268743725010988906e-06,0.000000000000000000e+00
0.000000000000000000e+00,4.469200247976581627e-06,8.724699459846264188e-06,1.277469008025792944e-05,1.662686615221460091e-05,2.028836165394031513e-05,2.376570394314686340e-05,2.706478172345360851e-05,3.019082684129891043e-05,3.314840911919947781e-05,3.594144334229406294e-05,3.857320743983332778e-05,4.104637084161636654e-05,4.336303194117836508e-05,4.552476356253781645e-05,4.753266530515428242e-05,4.938742163196468689e-05,5.108936456741622507e-05,5.263853988567238898e-05,5.403477569294868037e-05,5.527775234148647239e-05,5.636707265520265927e-05,5.730233149772000895e-05,5.808318377141889879e-05,5.870941000046387391e-05,5.918097872053864055e-05,5.949810497235306732e-05,5.966130427395429584e-05,5.967144152756689342e-05,5.952977439921663255e-05,5.923799079288095558e-05,5.879824012451540687e-05,5.821315818421630869e-05,5.748588545622225574e-05,5.662007884570330546e-05,5.561991683765647851e-05,5.449009818609068192e-05,5.323583430047534534e-05,5.186283556062781433e-05,5.037729185038147687e-05,4.878584765411954512e-05,4.709557210825800731e-05,4.531392444176463187e-05,4.344871527561905661e-05,4.150806428063135117e-05,3.950035471618776274e-05,3.743418538929302265e-05,3.531832058379539370e-05,3.316163851404922702e-05,3.097307885567122281e-05,2.876158989872812946e-05,2.653607585593630017e-05,2.430534484060046342e-05,2.207805800643603724e-05,1.986268031452321898e-05,1.766743336186488568e-05,1.550025067183401570e-05,1.336873580967698197e-05,1.128012364668757499e-05,9.241245055183234605e-06,7.258495273508706969e-06,5.337806136462158305e-06,3.484622322283424778e-06,1.703881723141757513e-06,0.000000000000000000e+00
0.000000000000000000e+00,5.349541390272633426e-06,1.044323650018995060e-05,1.529084644681168406e-05,1.990154139870356292e-05,2.428382690034029556e-05,2.844548820614727151e-05,3.239355193013088445e-05,3.613426418684102673e-05,3.967308427717342674e-05,4.301469286645285617e-05,4.616301351244154376e-05,4.912124632735949680e-05,5.189191250049883584e-05,5.447690836625790226e-05,5.687756767597065447e-05,5.909473072021834969e-05,6.112881895073313016e-05,6.297991376679219354e-05,6.464783815934113285e-05,6.613223994607694703e-05,6.743267538142107807e-05,6.854869198571750114e-05,6.947990950706596372e-05,7.022609800587759847e-05,7.078725213544166033e-05,7.116366078041640967e-05,7.135597130812211899e-05,7.136524778372855854e-05,7.119302259883138325e-05,7.084134106246087464e-05,7.031279860325219953e-05,6.961057033036395600e-05,6.873843279783843911e-05,6.770077791158214784e-05,6.650261900920186899e-05,6.514958922980647641e-05,6.364793237290068337e-05,6.200448652204191701e-05,6.022666077946983970e-05,5.832240552198900331e-05,5.630017664560813407e-05,5.416889431650998075e-05,5.193789678862374931e-05,4.961688988324743348e-05,4.721589275376222037e-05,4.474518057849855116e-05,4.221522483734340629e-05,3.963663183287263406e-05,3.702008011487622796e-05,3.437625745840541569e-05,3.171579803024936260e-05,2.904922035745161816e-05,2.638686668454043031e-05,2.373884427406912882e-05,2.111496916835960808e-05,1.852471288957371185e-05,1.597715251097231928e-05,1.348092448506009419e-05,1.104418256484673218e-05,8.674560103295853082e-06,6.379136963770589051e-06,4.164411221517546701e-06,2.036275783526643816e-06,0.000000000000000000e+00
0.000000000000000000e+00,6.011988549419604095e-06,1.173637718355838435e-05,1.718407190997950042e-05,2.236532258454297073e-05,2.728964029963107783e-05,3.196573491036262349e-05,3.640147192552438800e-05,4.060384784206581832e-05,4.457898286524062385e-05,4.833212983779788623e-05,5.186769810114505056e-05,5.518929092908793208e-05,5.829975511039432306e-05,6.120124120968502366e-05,6.389527300653516828e-05,6.638282459956197494e-05,6.866440366495248939e-05,7.074013937651714011e-05,7.260987352602477052e-05,7.427325342728222351e-05,7.572982524410518123e-05,7.697912644986919402e-05,7.802077620356915395e-05,7.885456251306194222e-05,7.948052514920727360e-05,7.989903337373281569e-05,8.011085764761288514e-05,8.011723459434905213e-05,7.991992460258711198e-05,7.952126156383135778e-05,7.892419435250056989e-05,7.813231976612127286e-05,7.714990675204892344e-05,7.598191185277144825e-05,7.463398590367213931e-05,7.311247211428040975e-05,7.142439575574928369e-05,6.957744576289342283e-05,6.757994863799280988e-05,6.544083511520975660e-05,6.316960010844553924e-05,6.077625652144366279e-05,5.827128354668183950e-05,5.566557011891512053e-05,5.297035422007575247e-05,5.019715875460443376e-05,4.735772472828190410e-05,4.446394246942186586e-05,4.152778162912739975e-05,3.856122068752147199e-05,3.557617667582755900e-05,3.258443580034116576e-05,2.959758562419858403e-05,2.662694942696261854e-05,2.368352332098848259e-05,2.077791665793170015e-05,1.792029620925025449e-05,1.512033455180380755e-05,1.238716303432959758e-05,9.729329643357357508e-06,7.154762028679517349e-06,4.670735889481324014e-06,2.283848863296660119e-06,0.000000000000000000e+00
0.000000000000000000e+00,6.495253320594873314e-06,1.267969623993857469e-05,1.856502914648446026e-05,2.416225381156056825e-05,2.948158437699058555e-05,3.453237996952305004e-05,3.932309811403197740e-05,4.386126795695591214e-05,4.815348216447117556e-05,5.220540623234435246e-05,5.602180383641373017e-05,5.960657676416490918e-05,6.296281789867902564e-05,6.609287567596680037e-05,6.899842840483843816e-05,7.168056682433294514e-05,7.413988327656743634e-05,7.637656589177109381e-05,7.839049621625294268e-05,8.018134876204877862e-05,8.174869101785325312e-05,8.309208253337333427e-05,8.421117177218590921e-05,8.510578952027019861e-05,8.577603773731202748e-05,8.622237284432118798e-05,8.644568255276378313e-05,8.644735545597627912e-05,8.622934272182252390e-05,8.579421134512380074e-05,8.514518853812753246e-05,8.428619695601680247e-05,8.322188057109436215e-05,8.195762112275594520e-05,8.049954517972584319e-05,7.885452195536025457e-05,7.703015211531750680e-05,7.503474790881140737e-05,7.287730503936347914e-05,7.056746676789765261e-05,6.811548080972210876e-05,6.553214964704635046e-05,6.282877492993161402e-05,6.001709668078447689e-05,5.710922805060429809e-05,5.411758639920210835e-05,5.105482148661279331e-05,4.793374156912385333e-05,4.476723819100000498e-05,4.156821045244931686e-05,3.834948951605617761e-05,3.512376408829177241e-05,3.190350758032683227e-05,2.870090761381344758e-05,2.552779849319310670e-05,2.239559721709773733e-05,1.931524354822616304e-05,1.629714460441566089e-05,1.335112437420348491e-05,1.048637849871633642e-05,7.711434598950622446e-06,5.034118364126494971e-06,2.461525553497297181e-06,0.000000000000000000e+00
0.000000000000000000e+00,6.831238777816817033e-06,1.333547827689886631e-05,1.952492476331277896e-05,2.541106216005247672e-05,3.100455871931815603e-05,3.631519628414708526e-05,4.135182127671310423e-05,4.612231638167902368e-05,5.063359173935722240e-05,5.489159433009522951e-05,5.890133411839879155e-05,6.266692543278784186e-05,6.619164198502913298e-05,6.947798387981202596e-05,7.252775493258412998e-05,7.534214859845244283e-05,7.792184081797001965e-05,8.026708810533294798e-05,8.237782923997972995e-05,8.425378897269187413e-05,8.589458222084804550e-05,8.729981730323135131e-05,8.846919685142312477e-05,8.940261513100140195e-05,9.010025061014030048e-05,9.056265272439501923e-05,9.079082190309429277e-05,9.078628204348274729e-05,9.055114474221899121e-05,9.008816471873774974e-05,8.940078599005752183e-05,8.849317848064587946e-05,8.737026487278284459e-05,8.603773762139987620e-05,8.450206617159732047e-05,8.277049452602174462e-05,8.085102941215461245e-05,7.875241939556688040e-05,7.648412537365329421e-05,7.405628296469899177e-05,7.147965737887362425e-05,6.876559142050989268e-05,6.592594732453255614e-05,6.297304317397318051e-05,5.991958468005536805e-05,5.677859313138482509e-05,5.356333033442568851e-05,5.028722137389346112e-05,4.696377601922129875e-05,4.360650959222600370e-05,4.022886409193917722e-05,3.684413034578802484e-05,3.346537192246063538e-05,3.010535150149291127e-05,2.677646034852104463e-05,2.349065149395491821e-05,2.025937715725857331e-05,1.709353089982615980e-05,1.400339492735952352e-05,1.099859289845217530e-05,8.088048530507924969e-06,5.279950227916900702e-06,2.581721891289761173e-06,0.000000000000000000e+00
0.000000000000000000e+00,7.046229103068869483e-06,1.375503955528721705e-05,2.013890738371719783e-05,2.620957782920310124e-05,3.197796941380141872e-05,3.745410112916542343e-05,4.264704186501275192e-05,4.756488102286392369e-05,5.221471910286242614e-05,5.660267691488657507e-05,6.073392194948278380e-05,6.461271034935022091e-05,6.824244284795366253e-05,7.162573298794058655e-05,7.476448589782676648e-05,7.765998589018862958e-05,8.031299114752828107e-05,8.272383378209732048e-05,8.489252359223282984e-05,8.681885388901343283e-05,8.850250783207404140e-05,8.994316379093246624e-05,9.114059833684580664e-05,9.209478556866264039e-05,9.280599158297031840e-05,9.327486301264870485e-05,9.350250867733223058e-05,9.349057351284980135e-05,9.324130407309405306e-05,9.275760502562059324e-05,9.204308619030458099e-05,9.110209979733845294e-05,8.993976776555431926e-05,8.856199892338494908e-05,8.697549621169106714e-05,8.518775401922066019e-05,8.320704590675215935e-05,8.104240307422521598e-05,7.870358401569052574e-05,7.620103588912328170e-05,7.354584820155524497e-05,7.074969947419912559e-05,6.782479760697983232e-05,6.478381470696853417e-05,6.163981718054764645e-05,5.840619191474610139e-05,5.509656938916630489e-05,5.172474456649550975e-05,4.830459640703009609e-05,4.485000684132074234e-05,4.137478001540514504e-05,3.789256259565506257e-05,3.441676588558969369e-05,3.096049046573894721e-05,2.753645402043642884e-05,2.415692296301034426e-05,2.083364841394425376e-05,1.757780702597439964e-05,1.439994708653370858e-05,1.130994026223127606e-05,8.316939282928858794e-06,5.429341795208269246e-06,2.654760547343502468e-06,0.000000000000000000e+00
0.000000000000000000e+00,7.161885590003530030e-06,1.398067191679825064e-05,2.046891283889057129e-05,2.663843529280279443e-05,3.250024215435489447e-05,3.806443840171086225e-05,4.334017969449969939e-05,4.833564230717357104e-05,5.305801319601157731e-05,5.751349884136943970e-05,6.170735139006081765e-05,6.564391052709661330e-05,6.932665943116639003e-05,7.275829311382850753e-05,7.594079740780919786e-05,7.887553685439335771e-05,8.156334974277626242e-05,8.400464857447197836e-05,8.619952426238109919e-05,8.814785242574600546e-05,8.984940020773416695e-05,9.130393212049621617e-05,9.251131351189326754e-05,9.347161034730252463e-05,9.418518410757931376e-05,9.465278071896010342e-05,9.487561255102309056e-05,9.485543264336451959e-05,9.459460044902949624e-05,9.409613851159371657e-05,9.336377962182806716e-05,9.240200412783547098e-05,9.121606719822680288e-05,8.981201596018423760e-05,8.819669655208705358e-05,8.637775124277893900e-05,8.436360587565756527e-05,8.216344799477574954e-05,7.978719610136013980e-05,7.724546057199316513e-05,7.454949684366456565e-05,7.171115153559165642e-05,6.874280223285200741e-05,6.565729170227046401e-05,6.246785734658285736e-05,5.918805672867269300e-05,5.583169001375121610e-05,5.241272018393812595e-05,4.894519187708151791e-05,4.544314969021077309e-05,4.192055676818951394e-05,3.839121447044872365e-05,3.486868387370437548e-05,3.136620982694477750e-05,2.789664822737636342e-05,2.447239713317041643e-05,2.110533227149513738e-05,1.780674743922038182e-05,1.458730022961629859e-05,1.145696345212153964e-05,8.424982544597846876e-06,5.499839209186293550e-06,2.689221434669582565e-06,0.000000000000000000e+00
