0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-2.054720320048899226e-05,-3.997796890211946551e-05,-5.821026246766273653e-05,-7.517441781087000341e-05,-9.081310427391246136e-05,-1.050812059286628403e-04,-1.179456192439621751e-04,-1.293849749928519910e-04,-1.393892901858038156e-04,-1.479595557053009730e-04,-1.551072651945231652e-04,-1.608538906277241580e-04,-1.652303098699627125e-04,-1.682761914253351639e-04,-1.700393414802952696e-04,-1.705750182749516059e-04,-1.699452187817328426e-04,-1.682179426373395150e-04,-1.654664382588741421e-04,-1.617684360756267670e-04,-1.572053738201875021e-04,-1.518616188414753123e-04,-1.458236924221695176e-04,-1.391795010976779089e-04,-1.320175799765481851e-04,-1.244263530463307946e-04,-1.164934154076782105e-04,-1.083048423065030954e-04,-9.994452972340983469e-05,-9.149357112617163747e-05,-8.302967479042103042e-05,-7.462662584267256707e-05,-6.635379687619658701e-05,-5.827571063329708750e-05,-5.045165783774930267e-05,-4.293537280046849582e-05,-3.577476891325175458e-05,-2.901173559437738594e-05,-2.268199766198576820e-05,-1.681503749369924719e-05,-1.143407969212939694e-05,-6.556137324910485962e-06,-2.192118154494074469e-06,1.653011372587888568e-06,4.980007234447822456e-06,7.795077496330837325e-06,1.010956454195986934e-05,1.193958439943309711e-05,1.330562814036142318e-05,1.423213071831752334e-05,1.474701292764672193e-05,1.488120240072626739e-05,1.466813971679277612e-05,1.414327576591005626e-05,1.334356649656034706e-05,1.230697107529960770e-05,1.107195930411070616e-05,9.677033879183118809e-06,8.160272738937699810e-06,6.558896345564271940e-06,4.908864280655437210e-06,3.244505020160851578e-06,1.598182196197308496e-06,0.000000000000000000e+00
0.000000000000000000e+00,-3.659044291921059939e-05,-7.119069176501399275e-05,-1.036528336139116806e-04,-1.338512053397564725e-04,-1.616823385080666986e-04,-1.870647459199748452e-04,-2.099385604917273660e-04,-2.302650370689017186e-04,-2.480259276244504768e-04,-2.632227400977770306e-04,-2.758758909176575432e-04,-2.860237610317897740e-04,-2.937216650540423702e-04,-2.990407429482460928e-04,-3.020667835027714826e-04,-3.028989887184486518e-04,-3.016486881360485326e-04,-2.984380120683120525e-04,-2.933985326725975984e-04,-2.866698817985991214e-04,-2.783983545641602721e-04,-2.687355076422454948e-04,-2.578367612734017416e-04,-2.458600140394607094e-04,-2.329642794338967040e-04,-2.193083532301224334e-04,-2.050495205691333809e-04,-1.903423115508542083e-04,-1.753373139087848083e-04,-1.601800510657935220e-04,-1.450099335024759286e-04,-1.299592909125281913e-04,-1.151524920683650970e-04,-1.007051586733131012e-04,-8.672347873514525208e-05,-7.330362416303938143e-05,-6.053127637226515475e-05,-4.848126268656288967e-05,-3.721730526811939637e-05,-2.679188319222862192e-05,-1.724620713302324818e-05,-8.610304954515945065e-06,-9.032153252211828475e-07,5.866714686690207550e-06,1.170143320858243899e-05,1.661269459531026751e-05,2.062148514932862005e-05,2.375737169736057673e-05,2.605778200509597099e-05,2.756722670619750457e-05,2.833647298623989384e-05,2.842168068620180873e-05,2.788351176651130683e-05,2.678622419683122262e-05,2.519676130707314577e-05,2.318384745266201854e-05,2.081710051580846964e-05,1.816617129111372769e-05,1.529991919743047560e-05,1.228563302999913551e-05,9.188304630998588994e-06,6.069962428019187823e-06,2.989070785269425199e-06,0.000000000000000000e+00
0.000000000000000000e+00,-4.878294410264580777e-05,-9.490795349987614631e-05,-1.381737382643659611e-04,-1.784091737922571482e-04,-2.154732360776574112e-04,-2.492547204566098124e-04,-2.796717583498352930e-04,-3.066711464461675894e-04,-3.302275025832683455e-04,-3.503422623380000791e-04,-3.670425300618629328e-04,-3.803797978099407494e-04,-3.904285453337554847e-04,-3.972847340543877222e-04,-4.010642077133246973e-04,-4.019010122219117149e-04,-3.999456470994748819e-04,-3.953632608048679659e-04,-3.883318022228465349e-04,-3.790401405585147815e-04,-3.676861659108178427e-04,-3.544748828278780433e-04,-3.396165091793855537e-04,-3.233245926992426005e-04,-3.058141575394874331e-04,-2.872998931178994894e-04,-2.679943974207194034e-04,-2.481064867232311085e-04,-2.278395834004976687e-04,-2.073901931058605712e-04,-1.869464820856699225e-04,-1.666869647672915918e-04,-1.467793109988471028e-04,-1.273792814315566086e-04,-1.086297985204653466e-04,-9.066015948160727146e-05,-7.358539629158810812e-05,-5.750578646071127862e-05,-4.250651686793021310e-05,-2.865750143263607491e-05,-1.601335183480018297e-05,-4.613498903507988426e-06,5.517539301614049181e-06,1.436974826622549478e-05,2.194707373273244242e-05,2.826675288217404082e-05,3.335852988120887187e-05,3.726376692875406349e-05,4.003446303511140939e-05,4.173219370381713240e-05,4.242698544653328394e-05,4.219613963077885685e-05,4.112302052942496766e-05,3.929582260358145917e-05,3.680633200456562396e-05,3.374869702771495471e-05,3.021822179632529842e-05,2.631019680706293292e-05,2.211877914132528387e-05,1.773593415583117925e-05,1.325044932856908122e-05,8.747029673797566038e-06,4.305482774664466948e-06,0.000000000000000000e+00
0.000000000000000000e+00,-5.770309513858555366e-05,-1.122545667619285803e-04,-1.634094599454037242e-04,-2.109593419459442271e-04,-2.547322403196654534e-04,-2.945923158204356547e-04,-3.304392877517924173e-04,-3.622076293763156277e-04,-3.898655507921349730e-04,-4.134137864169162412e-04,-4.328842039069717360e-04,-4.483382510104606290e-04,-4.598652565318146193e-04,-4.675806012878476296e-04,-4.716237746779819266e-04,-4.721563322804813931e-04,-4.693597697278315255e-04,-4.634333280073794697e-04,-4.545917452739228282e-04,-4.430629702412871413e-04,-4.290858522290019977e-04,-4.129078229640967268e-04,-3.947825852606881005e-04,-3.749678237036526253e-04,-3.537229524285067208e-04,-3.313069149982766524e-04,-3.079760512107140619e-04,-2.839820454074154640e-04,-2.595699704834822808e-04,-2.349764412975632920e-04,-2.104278905452574742e-04,-1.861389793747781881e-04,-1.623111540867068524e-04,-1.391313591676315018e-04,-1.167709156624319265e-04,-9.538457249797398826e-05,-7.510973684216681954e-05,-5.606588793084079172e-05,-3.835417703863850216e-05,-2.205721443045994266e-05,-7.239042231373891403e-06,6.054709777748910979e-06,1.779649036540266536e-05,2.797632188866302680e-05,3.660113284860680070e-05,4.369393840447295289e-05,4.929288093122809227e-05,5.345014420076181667e-05,5.623075608997756225e-05,5.771129584639247230e-05,5.797852285378064292e-05,5.712794452102531344e-05,5.526234135504010071e-05,5.249026746623253924e-05,4.892454469001366842e-05,4.468076819244208412e-05,3.987584086899225409e-05,3.462655305379102000e-05,2.904822304772851805e-05,2.325341276663318247e-05,1.735073142748671480e-05,1.144373865653004426e-05,5.629956745406945539e-06,0.000000000000000000e+00
0.000000000000000000e+00,-6.385972226102456107e-05,-1.242204506410520080e-04,-1.808011687462286526e-04,-2.333624963193677720e-04,-2.817066420170351868e-04,-3.256770494980059738e-04,-3.651577570896382286e-04,-4.000724912693169079e-04,-4.303835140188877863e-04,-4.560902438403217733e-04,-4.772276698964565472e-04,-4.938645783925297260e-04,-5.061016099683240173e-04,-5.140691665480041483e-04,-5.179251858104333634e-04,-5.178528012073947695e-04,-5.140579052756044263e-04,-5.067666338610838121e-04,-4.962227887968864715e-04,-4.826852165389008010e-04,-4.664251602572225524e-04,-4.477236028871103206e-04,-4.268686186458335152e-04,-4.041527505001354698e-04,-3.798704310024738707e-04,-3.543154637812627548e-04,-3.277785827497281708e-04,-3.005451057694368184e-04,-2.728926990492919788e-04,-2.450892679624796632e-04,-2.173909892088970639e-04,-1.900404983289333651e-04,-1.632652454798448692e-04,-1.372760311163821268e-04,-1.122657317752534403e-04,-8.840822455557104868e-05,-6.585751712632207299e-05,-4.474708819342036422e-05,-2.518944134350443217e-05,-7.275873073813414341e-06,8.923546354966581059e-06,2.335978281232448843e-05,3.600444471479359847e-05,4.684919391688742863e-05,5.590497113267817858e-05,6.320104794728759960e-05,6.878391934341431186e-05,7.271605236503158145e-05,7.507450803916136499e-05,7.594945495103185853e-05,7.544259389569602263e-05,7.366551379253691106e-05,7.073799953498526743e-05,6.678631264836240697e-05,6.194146554141403483e-05,5.633750976452263966e-05,5.010985803766167799e-05,4.339365889679807367e-05,3.632224164618925999e-05,2.902564791766472482e-05,2.162926455202008729e-05,1.425257076074086366e-05,7.008010629576733706e-06,0.000000000000000000e+00
0.000000000000000000e+00,-6.769808876524836751e-05,-1.316721622604822271e-04,-1.916111686438917987e-04,-2.472498067837694611e-04,-2.983685043773221619e-04,-3.447930534949876589e-04,-3.863939259753620460e-04,-4.230852911239376931e-04,-4.548237580266136794e-04,-4.816068645408142467e-04,-5.034713347119765779e-04,-5.204911260148925188e-04,-5.327752874664583868e-04,-5.404656493215811595e-04,-5.437343647644870973e-04,-5.427813237549078580e-04,-5.378314589885242790e-04,-5.291319637842135286e-04,-5.169494416127747233e-04,-5.015670069240091809e-04,-4.832813568984499855e-04,-4.623998337304070349e-04,-4.392374970212235309e-04,-4.141142258046519265e-04,-3.873518696176495089e-04,-3.592714678465443656e-04,-3.301905562978368512e-04,-3.004205795430362012e-04,-2.702644270478757262e-04,-2.400141104005381948e-04,-2.099485980867193675e-04,-1.803318232108171593e-04,-1.514108783257779828e-04,-1.234144101073660299e-04,-9.655122499480556014e-05,-7.100911512702942120e-05,-4.695391194521474651e-05,-2.452877272591098791e-05,-3.853703077572878124e-06,1.497468389640964630e-05,3.188317346240819410e-05,4.682172427438183388e-05,5.976301909922056754e-05,7.070180019320603459e-05,7.965400058437977361e-05,8.665568471069268837e-05,9.176181390600942050e-05,9.504485408038992802e-05,9.659324457562880762e-05,9.650974856336655980e-05,9.490970646712566685e-05,9.191921471211977294e-05,8.767325262371420997e-05,8.231378049864895657e-05,7.598783176003495482e-05,6.884562168096398720e-05,6.103869443128258582e-05,5.271812918208459097e-05,4.403282471225417798e-05,3.512788042505662163e-05,2.614308992845070997e-05,1.721156139205288219e-05,8.458476800773419968e-06,0.000000000000000000e+00
0.000000000000000000e+00,-6.960616871726831652e-05,-1.353649963326143799e-04,-1.969402543975932096e-04,-2.540447671383696832e-04,-3.064404241701888820e-04,-3.539378191842832018e-04,-3.963955388392715576e-04,-4.337191261912910854e-04,-4.658597429107447490e-04,-4.928125543258079361e-04,-5.146148610450166890e-04,-5.313440005793330229e-04,-5.431150420384210772e-04,-5.500782966409566589e-04,-5.524166664731676880e-04,-5.503428536659163818e-04,-5.440964519452881490e-04,-5.339409423458559706e-04,-5.201606147555604565e-04,-5.030574368774376600e-04,-4.829478921332888567e-04,-4.601598079809035070e-04,-4.350291960500309984e-04,-4.078971254010089684e-04,-3.791066500505375263e-04,-3.489998116675329461e-04,-3.179147379947338788e-04,-2.861828570760695722e-04,-2.541262467449580966e-04,-2.220551380365392582e-04,-1.902655902124844719e-04,-1.590373539195761297e-04,-1.286319376362654598e-04,-9.929089099334134226e-05,-7.123431678934664295e-05,-4.465962156736626902e-05,-1.974051249168444987e-05,3.373754019986703557e-06,2.455886886594454217e-05,4.371571150302407062e-05,6.077033791617982234e-05,7.567371998385715283e-05,8.840124351631873235e-05,9.895197480602781746e-05,1.073477080038257877e-04,1.136318079814071461e-04,1.178678655203225964e-04,1.201381836433180214e-04,1.205421156413321075e-04,1.191942768188687012e-04,1.162226531563146102e-04,1.117666309498972961e-04,1.059749720238472616e-04,9.900375930644322886e-05,9.101433741963822982e-05,8.217127245476859502e-05,7.264035430435046179e-05,6.258666380793353416e-05,5.217272556951697230e-05,4.155676564120265278e-05,3.089109137284749308e-05,2.032060863441974768e-05,9.981489363307852978e-06,0.000000000000000000e+00
0.000000000000000000e+00,-6.992087125299158113e-05,-1.359550152854796913e-04,-1.977450324474254819e-04,-2.549852076820505924e-04,-3.074215655094669417e-04,-3.548515231746239519e-04,-3.971231677084788173e-04,-4.341341828417204706e-04,-4.658304516956767154e-04,-4.922043610234108114e-04,-5.132928325284409794e-04,-5.291751064866166178e-04,-5.399703025702621076e-04,-5.458347824485859905e-04,-5.469593384341545810e-04,-5.435662321754432518e-04,-5.359061071675760846e-04,-5.242547986690629987e-04,-5.089100644679197226e-04,-4.901882598273403242e-04,-4.684209798460763920e-04,-4.439516923749354258e-04,-4.171323845185234301e-04,-3.883202455982530475e-04,-3.578744092351142164e-04,-3.261527769042875564e-04,-2.935089448943715095e-04,-2.602892560486925848e-04,-2.268299969537544204e-04,-1.934547603518907649e-04,-1.604719914767276253e-04,-1.281727357301335737e-04,-9.682860363183584283e-05,-6.668996727654926066e-05,-3.798440063268546801e-05,-1.091537392119901661e-05,1.433878996165496584e-05,3.762569144714948905e-05,5.881935975781363453e-05,7.782048753513288075e-05,9.455639706933915381e-05,1.089807433336968044e-04,1.210729617786957701e-04,1.308374715411394899e-04,1.383026473264998082e-04,1.435195756876559586e-04,1.465606137083038816e-04,1.475177701662099450e-04,1.465009310647884559e-04,1.436359529499870987e-04,1.390626486468765990e-04,1.329326909358719867e-04,1.254074602273491917e-04,1.166558624770881074e-04,1.068521434114614303e-04,9.617372460510698431e-05,8.479908608580985279e-05,7.290571894840912825e-05,6.066816996426948813e-05,4.825619840289156873e-05,3.583306326964976032e-05,2.355395694429757264e-05,1.156459881751595534e-05,0.000000000000000000e+00
0.000000000000000000e+00,-6.893399255593879156e-05,-1.340105704162316907e-04,-1.948545515978571000e-04,-2.511445090252669441e-04,-3.026128738268932857e-04,-3.490456121126472204e-04,-3.902815022526039536e-04,-4.262110399671662029e-04,-4.567749986086384493e-04,-4.819626719313254174e-04,-5.018098264560803086e-04,-5.163963902745162841e-04,-5.258439048406442651e-04,-5.303127659904752732e-04,-5.299992801335878410e-04,-5.251325612892254789e-04,-5.159712944013476440e-04,-5.028003901646208506e-04,-4.859275564233610928e-04,-4.656798110598238871e-04,-4.423999611541026009e-04,-4.164430730588177410e-04,-3.881729578678019452e-04,-3.579586965471695699e-04,-3.261712287157021305e-04,-2.931800286850353939e-04,-2.593498918745887490e-04,-2.250378540784171819e-04,-1.905902652600547829e-04,-1.563400385686261683e-04,-1.226040940901407966e-04,-8.968101546137858052e-05,-5.784893587419340103e-05,-2.736366818485618858e-05,1.542908178940911195e-06,2.866419304089134557e-05,5.381993595806012717e-05,7.685702585317222301e-05,9.764999698280406597e-05,1.161012512223100229e-04,1.321409995082483487e-04,1.457269281641662326e-04,1.568435987038212091e-04,1.655015925136491743e-04,1.717364145192585960e-04,1.756071724951954694e-04,1.771950510409184536e-04,1.766016013790828695e-04,1.739468699985966742e-04,1.693673907325381146e-04,1.630140661031030344e-04,1.550499646612094051e-04,1.456480615823694245e-04,1.349889499446671741e-04,1.232585499075704934e-04,1.106458424370271694e-04,9.734065329454712125e-05,8.353151174373478721e-05,6.940360685076650972e-05,5.513686239462003269e-05,4.090414929200384206e-05,2.686965211828760893e-05,1.318740380964193312e-05,0.000000000000000000e+00
