0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-8.570595420963802850e-07,-1.631027208476267301e-06,-2.285871417762359694e-06,-2.790127277133627421e-06,-3.116982165701589311e-06,-3.244309127887085934e-06,-3.154650683950514523e-06,-2.835155892336024811e-06,-2.277473741110151701e-06,-1.477606150232493303e-06,-4.357240341575697892e-07,8.440499931899084581e-07,2.353888590168859337e-06,4.082532588285587674e-06,6.015586038405233284e-06,8.135829611448163484e-06,1.042354858314572182e-05,1.285687167893072537e-05,1.541211712617462164e-05,1.806414235535201587e-05,2.078669390794838848e-05,2.355275424566725611e-05,2.633488231139912187e-05,2.910554486612115468e-05,3.183743581602718108e-05,3.450378094932841005e-05,3.707862572084567464e-05,3.953710395320671742e-05,4.185568556456829506e-05,4.401240168262197011e-05,4.598704576145321916e-05,4.776134957976209584e-05,4.931913326409470560e-05,5.064642874708071495e-05,5.173157633616374678e-05,5.256529433084130453e-05,5.314072188386158920e-05,5.345343555201111552e-05,5.350144022293793178e-05,5.328513533380131023e-05,5.280725751339943660e-05,5.207280097987534079e-05,5.108891720934286262e-05,4.986479555515958687e-05,4.841152664164219595e-05,4.674195047851032212e-05,4.487049134222978334e-05,4.281298154692448444e-05,4.058647628011914497e-05,3.820906170702526521e-05,3.569965855143046113e-05,3.307782334182970030e-05,3.036354946885829530e-05,2.757707013524645395e-05,2.473866519357083524e-05,2.186847376144377319e-05,1.898631438009221127e-05,1.611151434238826589e-05,1.326274966232245446e-05,1.045789699183879392e-05,7.713898615163509241e-06,5.046641467633151053e-06,2.470850938016756893e-06,0.000000000000000000e+00
0.000000000000000000e+00,-1.451704781687684756e-06,-2.758719701593683431e-06,-3.856488981123028142e-06,-4.688629023315497141e-06,-5.207082438457952294e-06,-5.372178564199320993e-06,-5.152605096761798853e-06,-4.525295912787811895e-06,-3.475240596695367966e-06,-1.995221555391360057e-06,-8.548490333564468641e-08,2.246648461088647232e-06,4.987224989426996288e-06,8.116147108900339580e-06,1.160770155674022461e-05,1.543112062694503256e-05,1.955116956985233383e-05,2.392875346826162444e-05,2.852153704139163290e-05,3.328457099720002463e-05,3.817091876207247297e-05,4.313227766216167489e-05,4.811958891031011638e-05,5.308363106407422666e-05,5.797559196140843944e-05,6.274761450851589146e-05,6.735331208659487909e-05,7.174824975795588539e-05,7.589038788438271475e-05,7.974048521864650417e-05,8.326245899058684727e-05,8.642369997884640647e-05,8.919534103472365671e-05,9.155247800211376854e-05,9.347434245344554465e-05,9.494442613211425937e-05,9.595055745332525528e-05,9.648493086365657583e-05,9.654409029120404086e-05,9.612886832914183761e-05,9.524428318230179769e-05,9.389939576549413767e-05,9.210712967054333661e-05,8.988405701345193819e-05,8.725015343110895680e-05,8.422852571628324414e-05,8.084511575843844134e-05,7.712838459478731611e-05,7.310898047003974417e-05,6.881939485407316396e-05,6.429361037433793506e-05,5.956674458481101545e-05,5.467469341682102481e-05,4.965377804070521386e-05,4.454039871308840775e-05,3.937069899514313639e-05,3.418024350542232288e-05,2.900371212008149023e-05,2.387461325713908979e-05,1.882501858377540820e-05,1.388532117063102959e-05,9.084018788898384896e-06,4.447523709049622272e-06,0.000000000000000000e+00
0.000000000000000000e+00,-1.768932342348834343e-06,-3.352284024507962837e-06,-4.663111960099624264e-06,-5.625457649142025162e-06,-6.174556248945500353e-06,-6.256919616932774046e-06,-5.830299518615838746e-06,-4.863537843506789398e-06,-3.336311259645678825e-06,-1.238778233128202700e-06,1.428863254118132187e-06,4.656898633486895563e-06,8.426691430975385305e-06,1.271134064368558244e-05,1.747639166661001971e-05,2.268059160715054983e-05,2.827667987393333711e-05,3.421220503878479621e-05,4.043035914273424654e-05,4.687082084522157740e-05,5.347059909696969373e-05,6.016486934794355618e-05,6.688779467917665555e-05,7.357332466769543329e-05,8.015596525395050703e-05,8.657151337763372041e-05,9.275775067693874804e-05,9.865509110450432174e-05,1.042071778965676350e-04,1.093614259361813977e-04,1.140695061724265457e-04,1.182877693909267433e-04,1.219776072719619929e-04,1.251057493162656680e-04,1.276444948601794451e-04,1.295718800361453664e-04,1.308717801563688294e-04,1.315339486017085252e-04,1.315539938792990025e-04,1.309332970660474489e-04,1.296788723760955030e-04,1.278031740739660259e-04,1.253238533970853859e-04,1.222634695477360926e-04,1.186491591617191185e-04,1.145122689560812196e-04,1.098879564987059911e-04,1.048147642265242704e-04,9.933417196532148027e-05,9.349013327205861891e-05,8.732860093038419041e-05,8.089704688242057499e-05,7.424398177644456621e-05,6.741847915293061372e-05,6.046970908337770786e-05,5.344648582082910511e-05,4.639683372196752256e-05,3.936757536260626384e-05,3.240394539617790214e-05,2.554923330371010022e-05,1.884445775928804322e-05,1.232807489286922071e-05,6.035722278382322088e-06,0.000000000000000000e+00
0.000000000000000000e+00,-1.814445283444389893e-06,-3.421588436726838515e-06,-4.717116671372667528e-06,-5.609860532105640936e-06,-6.022047459035847708e-06,-5.889403959247292497e-06,-5.161113803837891564e-06,-3.799640463042465932e-06,-1.780422700114815850e-06,9.085471581965777455e-07,4.267252266473042549e-06,8.284277225010177421e-06,1.293752027862607454e-05,1.819498086909487894e-05,2.401561155397923019e-05,3.035022328298543637e-05,3.714243308169490706e-05,4.432964332735911915e-05,5.184404200817445261e-05,5.961361363199809240e-05,6.756315078878460609e-05,7.561525676914355879e-05,8.369133009537113078e-05,9.171252232710023794e-05,9.960066105726750113e-05,1.072791306112748345e-04,1.146737035986784565e-04,1.217133171380104108e-04,1.283307882767131499e-04,1.344634638547424885e-04,1.400538008070056233e-04,1.450498736610722928e-04,1.494058067569041710e-04,1.530821294888872462e-04,1.560460536412169733e-04,1.582716726495714894e-04,1.597400833687952237e-04,1.604394316518043201e-04,1.603648837429216681e-04,1.595185261533366519e-04,1.579091973114914139e-04,1.555522548613944846e-04,1.524692830119452525e-04,1.486877448155905453e-04,1.442405846708165777e-04,1.391657866964910318e-04,1.335058949139611493e-04,1.273075013928634590e-04,1.206207086673407051e-04,1.134985728101334490e-04,1.059965335629730666e-04,9.817183786384722419e-05,9.008296298682806516e-05,8.178904532088757194e-05,7.334932056382946063e-05,6.482258080026596480e-05,5.626665357321662398e-05,4.773790765277658116e-05,3.929078975825615915e-05,3.097739600854980315e-05,2.284708136586565097e-05,1.494610980722185872e-05,7.317347413285589182e-06,0.000000000000000000e+00
0.000000000000000000e+00,-1.608133412007916770e-06,-3.004399031607857910e-06,-4.071219701335404166e-06,-4.705782101625897301e-06,-4.820326432304609558e-06,-4.342265179903423232e-06,-3.214139320195174789e-06,-1.393421216837581711e-06,1.147825721063207999e-06,4.423419883119133588e-06,8.433655508567814677e-06,1.316600620943493934e-05,1.859592590316147472e-05,2.468773486971498912e-05,3.139557852707453326e-05,3.866444649384846645e-05,4.643123957370533250e-05,5.462587244840729400e-05,6.317240009978416593e-05,7.199015629131293355e-05,8.099489282251235052e-05,9.009990871958374484e-05,9.921715903912145388e-05,1.082583335337283114e-04,1.171358960543797119e-04,1.257640762396457516e-04,1.340598057614987408e-04,1.419435921562904796e-04,1.493403240622737907e-04,1.561800025061549097e-04,1.623983937247837188e-04,1.679375998680948689e-04,1.727465447994642653e-04,1.767813730831545803e-04,1.800057611187247766e-04,1.823911402422517673e-04,1.839168324569659960e-04,1.845701002744123932e-04,1.843461129345637460e-04,1.832478320226234758e-04,1.812858202049808345e-04,1.784779774606694172e-04,1.748492097819074817e-04,1.704310358525199767e-04,1.652611376815521830e-04,1.593828615671180366e-04,1.528446760891815086e-04,1.456995940770664053e-04,1.380045656663937464e-04,1.298198496501414337e-04,1.212083703398014777e-04,1.122350670863186495e-04,1.029662434686783945e-04,9.346892294365339486e-05,8.381021746711938430e-05,7.405671525017990843e-05,6.427389340745751046e-05,5.452556079638588859e-05,4.487333584178917486e-05,3.537616359657993538e-05,2.608987571451112643e-05,1.706679641233255183e-05,8.355396884309332833e-06,0.000000000000000000e+00
0.000000000000000000e+00,-1.179015365062092386e-06,-2.156474534294931548e-06,-2.804898903342888222e-06,-3.012751387125104361e-06,-2.684755510641112335e-06,-1.742028834039012426e-06,-1.220397575503198121e-07,2.221602247832978381e-06,5.319512063640192463e-06,9.187038342882449774e-06,1.382490466006480474e-05,1.921996964778921311e-05,2.534609301679709566e-05,3.216509411328051093e-05,3.962778953443064407e-05,4.767509629501700429e-05,5.623918710889990857e-05,6.524468451447328911e-05,7.460988082693091464e-05,8.424797123785467590e-05,9.406828779893273767e-05,1.039775225166707570e-04,1.138809283438075757e-04,1.236834874758048139e-04,1.332910370421624773e-04,1.426113430172538498e-04,1.515551139584590378e-04,1.600369470050465217e-04,1.679761994336671099e-04,1.752977799593873716e-04,1.819328548885165502e-04,1.878194651644240815e-04,1.929030512931786002e-04,1.971368840849925964e-04,2.004824000927816412e-04,2.029094415631068303e-04,2.043964016297834937e-04,2.049302763688809915e-04,2.045066261881681548e-04,2.031294498369009096e-04,2.008109750860743808e-04,1.975713708381135090e-04,1.934383860721335861e-04,1.884469216106335570e-04,1.826385412006634895e-04,1.760609288327864732e-04,1.687672995709717130e-04,1.608157714332445658e-04,1.522687060447449128e-04,1.431920258810586832e-04,1.336545159305244090e-04,1.237271175309489113e-04,1.134822219810331867e-04,1.029929712930709624e-04,9.233257314528283061e-05,8.157363671456315348e-05,7.078753562927354490e-05,6.004380378361444956e-05,4.940956920721542014e-05,3.894903059363958995e-05,2.872298046758516306e-05,1.878837832109853958e-05,9.197976382619054821e-06,0.000000000000000000e+00
0.000000000000000000e+00,-5.613698466081073205e-07,-9.439869494942943032e-07,-1.013230590958867657e-06,-6.512352504005444916e-07,2.427663490293016624e-07,1.752296699683928419e-06,3.943673927341506750e-06,6.866228552892088142e-06,1.055268505343708306e-05,1.501969589368784135e-05,2.026851505348449127e-05,2.628579756648782558e-05,3.304451120299529667e-05,4.050494617061703163e-05,4.861580856439096646e-05,5.731538326703636960e-05,6.653275207469416699e-05,7.618905299806847027e-05,8.619876695782903680e-05,9.647101845104664466e-05,1.069108772069584978e-04,1.174206483701999474e-04,1.279011393425046105e-04,1.382528920744191937e-04,1.483773703213827635e-04,1.581780921580358979e-04,1.675616988750819011e-04,1.764389522584769129e-04,1.847256531649480490e-04,1.923434752543259766e-04,1.992207087111499942e-04,2.052929097783735531e-04,2.105034529274209514e-04,2.148039834937121527e-04,2.181547696072866978e-04,2.205249532363512811e-04,2.218927011294143288e-04,2.222452573811023631e-04,2.215789002498111924e-04,2.198988067142443163e-04,2.172188290631144720e-04,2.135611885607118822e-04,2.089560919140287932e-04,2.034412768786286730e-04,1.970614938750956616e-04,1.898679309411273851e-04,1.819175897124033939e-04,1.732726204055183854e-04,1.639996239666902328e-04,1.541689296498996149e-04,1.438538562978649378e-04,1.331299655201877055e-04,1.220743147975059172e-04,1.107647182920452943e-04,9.927902281795742616e-05,8.769440602466144717e-05,7.608670337924111214e-05,6.452977000675961226e-05,5.309488286774174026e-05,4.185018812819557197e-05,3.086019791795098223e-05,2.018533998666489004e-05,9.881563062577248315e-06,0.000000000000000000e+00
0.000000000000000000e+00,2.081735171529855224e-07,5.621805629497415114e-07,1.201515218917201361e-06,2.248401612116334748e-06,3.807431422569173971e-06,5.965405519280120463e-06,8.791369835935128785e-06,1.233683447994868157e-05,1.663616409840752540e-05,2.170712670500373528e-05,2.755158749811915123e-05,3.415633366627771604e-05,4.149401577740162856e-05,4.952419107671483009e-05,5.819445386869654470e-05,6.744163812517800396e-05,7.719307753852215691e-05,8.736790841996466394e-05,9.787840112284091655e-05,1.086313060429096262e-04,1.195292007076822181e-04,1.304718250080412988e-04,1.413573922428857364e-04,1.520838643354965544e-04,1.625501803330408116e-04,1.726574281123155333e-04,1.823099500794105900e-04,1.914163745622072307e-04,1.998905655459887686e-04,2.076524843871327365e-04,2.146289581507700075e-04,2.207543502480558534e-04,2.259711300896254549e-04,2.302303395159881281e-04,2.334919548049275908e-04,2.357251440821466013e-04,2.369084209660777271e-04,2.370296962526206451e-04,2.360862303823126084e-04,2.340844903230190205e-04,2.310399153378863465e-04,2.269765968836469090e-04,2.219268785915692920e-04,2.159308829161543598e-04,2.090359715895675824e-04,2.012961474880775559e-04,1.927714058966093478e-04,1.835270434460874460e-04,1.736329331937143947e-04,1.631627744179633846e-04,1.521933257081943406e-04,1.408036298448951250e-04,1.290742387931226906e-04,1.170864468724001916e-04,1.049215398257111035e-04,9.266006709391265753e-05,8.038114411629580314e-05,6.816179093038935235e-05,5.607631274231776385e-05,4.419572749154704447e-05,3.258724474954729415e-05,2.131379957996448532e-05,1.043364425764607890e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.092775444848028435e-06,2.290633377640965911e-06,3.736071450926934507e-06,5.554047778389966332e-06,7.851602801540969264e-06,1.071769024997194531e-05,1.422320709644304815e-05,1.842121125547195297e-05,2.334731477524028883e-05,2.902023942849167116e-05,3.544252091349352359e-05,4.260134732544318067e-05,5.046951714601248306e-05,5.900650171793696849e-05,6.815959701650674317e-05,7.786514949432413353e-05,8.804984085363470978e-05,9.863201678586218347e-05,1.095230450047328250e-04,1.206286882816847502e-04,1.318504786643286933e-04,1.430870796147745922e-04,1.542356234389203782e-04,1.651930120844625561e-04,1.758571701585419811e-04,1.861282398495143857e-04,1.959097083250762705e-04,2.051094591144078725e-04,2.136407399583742177e-04,2.214230406221232841e-04,2.283828752013138564e-04,2.344544645090940735e-04,2.395803151979299648e-04,2.437116933403317063e-04,2.468089912571016825e-04,2.488419874324560303e-04,2.497900003836987207e-04,2.496419383505244969e-04,2.483962476270381355e-04,2.460607632699945025e-04,2.426524667716471522e-04,2.381971560774412508e-04,2.327290340506323095e-04,2.262902221314076724e-04,2.189302065016318676e-04,2.107052245431698340e-04,2.016775997640032328e-04,1.919150336591970063e-04,1.814898631713730652e-04,1.704782925170022145e-04,1.589596081509203227e-04,1.470153855535433164e-04,1.347286963459211665e-04,1.221833239707664656e-04,1.094629958276525607e-04,9.665063932344061435e-05,8.382766880124448356e-05,7.107330975030976775e-05,5.846396608310699164e-05,4.607263560339898943e-05,3.396837808907497209e-05,2.221583968555397462e-05,1.087483655905251752e-05,0.000000000000000000e+00
