0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.564844678434177340e-06,3.054075198835125927e-06,4.469855861468284757e-06,5.814264343141844459e-06,7.089272108944905992e-06,8.296729031708982325e-06,9.438352057372316050e-06,1.051571773093695112e-05,1.153025836823523643e-05,1.248326163309430995e-05,1.337587325772388367e-05,1.420910262625294864e-05,1.498383092726867088e-05,1.570082157089614877e-05,1.636073255930072545e-05,1.696413049636690546e-05,1.751150592255558083e-05,1.800328966438789774e-05,1.843986989445238050e-05,1.882160960706772128e-05,1.914886422652752724e-05,1.942199907896457060e-05,1.964140647504862433e-05,1.980752216871763303e-05,1.992084097667386078e-05,1.998193136418961925e-05,1.999144882459978213e-05,1.995014790244624842e-05,1.985889273332935048e-05,1.971866599685952889e-05,1.953057620245195021e-05,1.929586325083195288e-05,1.901590223680435813e-05,1.869220548087667817e-05,1.832642279852527933e-05,1.792034003607783147e-05,1.747587592119727656e-05,1.699507729364985620e-05,1.648011279830029354e-05,1.593326513699615070e-05,1.535692198909512383e-05,1.475356572178790087e-05,1.412576202102751386e-05,1.347614758176546891e-05,1.280741700230521903e-05,1.212230903192392512e-05,1.142359232350687339e-05,1.071405084383023388e-05,9.996469093370779710e-06,9.273617285190911431e-06,8.548236628625368710e-06,7.823024858282276762e-06,7.100622142370027507e-06,6.383597496692513368e-06,5.674435821939542990e-06,4.975525672270109492e-06,4.289147852775792063e-06,3.617464932360189265e-06,2.962511747015334215e-06,2.326186956558764311e-06,1.710245705751490214e-06,1.116293428484428829e-06,5.457808215321180828e-07,0.000000000000000000e+00
0.000000000000000000e+00,2.798927617342569897e-06,5.462602528746567928e-06,7.994889653310613702e-06,1.039949974159782308e-05,1.267995436669950055e-05,1.483955842256261403e-05,1.688137984963987401e-05,1.880823625690003349e-05,2.062268805659622629e-05,2.232703768240293523e-05,2.392333442264954368e-05,2.541338436839694220e-05,2.679876495096060322e-05,2.808084352505236777e-05,2.926079944181756240e-05,3.033964905045197325e-05,3.131827306752241126e-05,3.219744575926779869e-05,3.297786539367329289e-05,3.366018543560622808e-05,3.424504597936759277e-05,3.473310493821887531e-05,3.512506853933873493e-05,3.542172070479210176e-05,3.562395093398187506e-05,3.573278034023368341e-05,3.574938553316158108e-05,3.567512007881323231e-05,3.551153331083714841e-05,3.526038630760582927e-05,3.492366489193541120e-05,3.450358955135366355e-05,3.400262221738860596e-05,3.342346988171629484e-05,3.276908506487246790e-05,3.204266318928918641e-05,3.124763694237672469e-05,3.038766774698366881e-05,2.946663448561411553e-05,2.848861965107103695e-05,2.745789311958078875e-05,2.637889376281387076e-05,2.525620913246793170e-05,2.409455346517095132e-05,2.289874426637524162e-05,2.167367773966463916e-05,2.042430333252849781e-05,1.915559767124577227e-05,1.787253815616920871e-05,1.658007648453494674e-05,1.528311236109392886e-05,1.398646764754669190e-05,1.269486119014870789e-05,1.141288455115239901e-05,1.014497885418228998e-05,8.895412936437495813e-06,7.668262982018752140e-06,6.467393790935152149e-06,5.296441817704027725e-06,4.158800092169215808e-06,3.057605113470264197e-06,1.995725786243737070e-06,9.757544463599684291e-07,0.000000000000000000e+00
0.000000000000000000e+00,3.759098962239598070e-06,7.336531339144669254e-06,1.073747410453490150e-05,1.396689889840289130e-05,1.702952505259331778e-05,1.992978267339598144e-05,2.267178541012265772e-05,2.525931246628378043e-05,2.769579933942370394e-05,2.998433671429457200e-05,3.212767688192282565e-05,3.412824701424866443e-05,3.598816859030816521e-05,3.770928224521549515e-05,3.929317729724942352e-05,4.074122520084414670e-05,4.205461617386476028e-05,4.323439825578617100e-05,4.428151806882203213e-05,4.519686257615108932e-05,4.598130115961655801e-05,4.663572737304930729e-05,4.716109976608901726e-05,4.755848121642946441e-05,4.782907625517194173e-05,4.797426591979358227e-05,4.799563972150333368e-05,4.789502436783253479e-05,4.767450893658179312e-05,4.733646625311855428e-05,4.688357027891451638e-05,4.631880937457448207e-05,4.564549535491353537e-05,4.486726830639489256e-05,4.398809718798838320e-05,4.301227628482820741e-05,4.194441762955998678e-05,4.078943954863042227e-05,3.955255152969749222e-05,3.823923564157012407e-05,3.685522476942462895e-05,3.540647795532750309e-05,3.389915315721120598e-05,3.233957775833025595e-05,3.073421717384766563e-05,2.908964191158484259e-05,2.741249345017284414e-05,2.570944929996772166e-05,2.398718761027641757e-05,2.225235168085354983e-05,2.051151472647481564e-05,1.877114523090484772e-05,1.703757321100938222e-05,1.531695769339664584e-05,1.361525568510378692e-05,1.193819289678811330e-05,1.029123645195717097e-05,8.679569789312135321e-06,7.108069937614210985e-06,5.581287313952279615e-06,4.103428167217574567e-06,2.678339759305618976e-06,1.309498347378296937e-06,0.000000000000000000e+00
0.000000000000000000e+00,4.492802285810686049e-06,8.768454621241253213e-06,1.283312161270939184e-05,1.669272530527540606e-05,2.035288910896225682e-05,2.381889370669928389e-05,2.709564450460886243e-05,3.018765009656082651e-05,3.309901113081717731e-05,3.583341889342067687e-05,3.839416286084039931e-05,4.078414642327366711e-05,4.300590993981072820e-05,4.506166025720179818e-05,4.695330580493560312e-05,4.868249637038222144e-05,5.025066665842955224e-05,5.165908274984786874e-05,5.290889059099052375e-05,5.400116567376713833e-05,5.493696309845502859e-05,5.571736725215749959e-05,5.634354038185606913e-05,5.681676939230395640e-05,5.713851025472237291e-05,5.731042947163112177e-05,5.733444210542464054e-05,5.721274594274113631e-05,5.694785143253918038e-05,5.654260710237489111e-05,5.600022022397855155e-05,5.532427256520121116e-05,5.451873113011218396e-05,5.358795385189221331e-05,5.253669026363876152e-05,5.137007722977463616e-05,5.009362987498269359e-05,4.871322789806677069e-05,4.723509750451911825e-05,4.566578923355381315e-05,4.401215199270325218e-05,4.228130364558165748e-05,4.048059852596005471e-05,3.861759227379083615e-05,3.670000440623762009e-05,3.473567904913481871e-05,3.273254426168627451e-05,3.069857038973971593e-05,2.864172788080228171e-05,2.656994498729976513e-05,2.449106577366675242e-05,2.241280882796907334e-05,2.034272706020194321e-05,1.828816894751889979e-05,1.625624156177313926e-05,1.425377568727437876e-05,1.228729330695867288e-05,1.036297770363513054e-05,8.486646390004740125e-06,6.663727047145511581e-06,4.899236616512886372e-06,3.197763655605733681e-06,1.563454032666587244e-06,0.000000000000000000e+00
0.000000000000000000e+00,5.039570920334864699e-06,9.835528746641195456e-06,1.439475595559995536e-05,1.872386698635594091e-05,2.282914543895104136e-05,2.671649466016151186e-05,3.039140122792200510e-05,3.385891074462119146e-05,3.712361525553230235e-05,4.018965152683856736e-05,4.306070934823694613e-05,4.574004896795031956e-05,4.823052672303287648e-05,5.053462789489611212e-05,5.265450579869152583e-05,5.459202610515444400e-05,5.634881539424920101e-05,5.792631295089619586e-05,5.932582483357818064e-05,6.054857927603219547e-05,6.159578251980310124e-05,6.246867422039794845e-05,6.316858162133131313e-05,6.369697174767544468e-05,6.405550093298290190e-05,6.424606105979370377e-05,6.427082196353070662e-05,6.413226952159522946e-05,6.383323902307568877e-05,6.337694348888360258e-05,6.276699668656061026e-05,6.200743065772050826e-05,6.110270764840094906e-05,6.005772640284932077e-05,5.887782284883613892e-05,5.756876526692926812e-05,5.613674409675722520e-05,5.458835658969535287e-05,5.293058656923065649e-05,5.117077960716585156e-05,4.931661396554129674e-05,4.737606769047091959e-05,4.535738227485703927e-05,4.326902333207528067e-05,4.111963874217855144e-05,3.891801474597887482e-05,3.667303047061106652e-05,3.439361137299687290e-05,3.208868208519265007e-05,2.976711913814871925e-05,2.743770402820384325e-05,2.510907707399304451e-05,2.278969249070369397e-05,2.048777508414584763e-05,1.821127893930189903e-05,1.596784844730756689e-05,1.376478198161595440e-05,1.160899849885375712e-05,9.507007303033454955e-06,7.464881173787025413e-06,5.488233020569324044e-06,3.582196185779614432e-06,1.751408480880773158e-06,0.000000000000000000e+00
0.000000000000000000e+00,5.432305890936807895e-06,1.060196707658509467e-05,1.551636063429088840e-05,2.018257993404791152e-05,2.460736706600089599e-05,2.879705963200064042e-05,3.275755137842101435e-05,3.649426603795557437e-05,4.001214364717038723e-05,4.331563851875932451e-05,4.640872797284885181e-05,4.929493087032624151e-05,5.197733494289650505e-05,5.445863187917016209e-05,5.674115910320529218e-05,5.882694717113234732e-05,6.071777171225391576e-05,6.241520885272957609e-05,6.392069308195095969e-05,6.523557655325524672e-05,6.636118885092545465e-05,6.729889630366383516e-05,6.805015998003301940e-05,6.861659156286497240e-05,6.900000636643561429e-05,6.920247283138982451e-05,6.922635790707621349e-05,6.907436780821736458e-05,6.874958371181906199e-05,6.825549204005730152e-05,6.759600905474834646e-05,6.677549956811126765e-05,6.579878965212546278e-05,6.467117330416205501e-05,6.339841309907520250e-05,6.198673492697010987e-05,6.044281698088566128e-05,5.877377321914724649e-05,5.698713158274794772e-05,5.509080729843901834e-05,5.309307164296819782e-05,5.100251658286486745e-05,4.882801573717794608e-05,4.657868213752450567e-05,4.426382328067204885e-05,4.189289398368795157e-05,3.947544756052307716e-05,3.702108584190576463e-05,3.453940855779665274e-05,3.203996259364445825e-05,2.953219161857435844e-05,2.702538656576966233e-05,2.452863742303804448e-05,2.205078676528783452e-05,1.960038543079981708e-05,1.718565071021509362e-05,1.481442738152730098e-05,1.249415188654434309e-05,1.023181990474345629e-05,8.033957539664770829e-06,5.906596291440555080e-06,3.855251947206568073e-06,1.884907479432170049e-06,0.000000000000000000e+00
0.000000000000000000e+00,5.698363032458794642e-06,1.112116126548210566e-05,1.627608257964076552e-05,2.117052356558820830e-05,2.581151879055557980e-05,3.020568505235384621e-05,3.435918007692427957e-05,3.827767500028895283e-05,4.196633987035903356e-05,4.542984131234868695e-05,4.867235142364074118e-05,5.169756689985633910e-05,5.450873734346294589e-05,5.710870166926850107e-05,5.949993149723479537e-05,6.168458041174388208e-05,6.366453796721594622e-05,6.544148733217750036e-05,6.701696548680722589e-05,6.839242492188137782e-05,6.956929582907756774e-05,7.054904782291863095e-05,7.133325029234085189e-05,7.192363054404367741e-05,7.232212896947433117e-05,7.253095054157917556e-05,7.255261202537352928e-05,7.238998436700410169e-05,7.204632980839081055e-05,7.152533335783936986e-05,7.083112833035461653e-05,6.996831575392614374e-05,6.894197751902393992e-05,6.775768322719212945e-05,6.642149077028378003e-05,6.493994074391035273e-05,6.332004486651792775e-05,6.156926863864781857e-05,5.969550853494787250e-05,5.770706407400506192e-05,5.561260515776072377e-05,5.342113511291464683e-05,5.114194990115228080e-05,4.878459399314134115e-05,4.635881342300215144e-05,4.387450655539612001e-05,4.134167310658011312e-05,3.877036196390066202e-05,3.617061834544665796e-05,3.355243083320724474e-05,3.092567879938918799e-05,2.830008072688742124e-05,2.568514390165171885e-05,2.309011592727412874e-05,2.052393848097335346e-05,1.799520369574469236e-05,1.551211351625468460e-05,1.308244233658467268e-05,1.071350318666104856e-05,8.412117691653902882e-06,6.184589985267828885e-06,4.036684714175927962e-06,1.973609227323810270e-06,0.000000000000000000e+00
0.000000000000000000e+00,5.860474178109204757e-06,1.143747881504776513e-05,1.673886224543654394e-05,2.177218050910951206e-05,2.654462477625388374e-05,3.106296409443822957e-05,3.533350290286801936e-05,3.936205264069985734e-05,4.315391666841874110e-05,4.671388762745065816e-05,5.004625628347042650e-05,5.315483083327508925e-05,5.604296560348989687e-05,5.871359803150760727e-05,6.116929279456613619e-05,6.341229194127354638e-05,6.544456988063838520e-05,6.726789209610040587e-05,6.888387647547620607e-05,7.029405618133756492e-05,7.149994302930416927e-05,7.250309039316119779e-05,7.330515471469974131e-05,7.390795476177294723e-05,7.431352784931387801e-05,7.452418231399515205e-05,7.454254561287083436e-05,7.437160749876591545e-05,7.401475780943350430e-05,7.347581849266787213e-05,7.275906957476200709e-05,7.186926886408740573e-05,7.081166526434674077e-05,6.959200565245878716e-05,6.821653535337740451e-05,6.669199231778240376e-05,6.502559517793106392e-05,6.322502542150771840e-05,6.129840398260638179e-05,5.925426260264891448e-05,5.710151036176495563e-05,5.484939582270025553e-05,5.250746526450386875e-05,5.008551751197056574e-05,4.759355588904371609e-05,4.504173784015247215e-05,4.244032277285067695e-05,3.979961867830273748e-05,3.712992808332978164e-05,3.444149387915216524e-05,3.174444555795100759e-05,2.904874636927798370e-05,2.636414188455686532e-05,2.370011042987615047e-05,2.106581581541396475e-05,1.847006275464897524e-05,1.592125532847913952e-05,1.342735880900488944e-05,1.099586511553603106e-05,8.633762131868899303e-06,6.347507069548173381e-06,4.143004017175527714e-06,2.025585771328034983e-06,0.000000000000000000e+00
0.000000000000000000e+00,5.937524723844861485e-06,1.158778039403962004e-05,1.695865373865160767e-05,2.205774344714804390e-05,2.689228683122182542e-05,3.146910190686280374e-05,3.579454434080520179e-05,3.987447858459311641e-05,4.371426241089282848e-05,4.731874397215337697e-05,5.069227042140976759e-05,5.383870706893434919e-05,5.676146599643736815e-05,5.946354301234577127e-05,6.194756180697996056e-05,6.421582415473227389e-05,6.627036501105976261e-05,6.811301136459195580e-05,6.974544372819236368e-05,7.116925918661358701e-05,7.238603496160719852e-05,7.339739150710190005e-05,7.420505420641944870e-05,7.481091280951587775e-05,7.521707781994523912e-05,7.542593311766967058e-05,7.544018418401693816e-05,7.526290137804979492e-05,7.489755779841449784e-05,7.434806135045935393e-05,7.361878072417219984e-05,7.271456507342333761e-05,7.164075727031238706e-05,7.040320068934912822e-05,6.900823955404017938e-05,6.746271295256696398e-05,6.577394269903464675e-05,6.394971528173463353e-05,6.199825819953760876e-05,5.992821104153915645e-05,5.774859171310360101e-05,5.546875825324712862e-05,5.309836672369980021e-05,5.064732567888277241e-05,4.812574774839251915e-05,4.554389887943806694e-05,4.291214579611254699e-05,4.024090223556113830e-05,3.754057451823727455e-05,3.482150700078805004e-05,3.209392794598696315e-05,2.936789632489637290e-05,2.665325004248565236e-05,2.395955604968787400e-05,2.129606277279863790e-05,1.867165525569029828e-05,1.609481337202435416e-05,1.357357342400592255e-05,1.111549340174394546e-05,8.727622133477587474e-06,6.416472512302730974e-06,4.187998940086259651e-06,2.047579084463521451e-06,0.000000000000000000e+00
