0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-2.482913482352501477e-03,-5.113529337294630932e-03,-7.743074758776476510e-03,-1.002627818280221565e-02,-1.157291420951120017e-02,-1.209999075643046484e-02,-1.157269600458200876e-02,-1.026722223148937574e-02,-8.707439691337727494e-03,-7.485137374195095263e-03,-7.033781876173492500e-03,-7.454663907904289337e-03,-8.475140438357271419e-03,-9.559850939813763215e-03,-1.012627691566786448e-02,-9.770102741818401104e-03,-8.405300013706672180e-03,-6.267163982213573570e-03,-3.790529547541884176e-03,-1.428162769175449209e-03,5.081213397124511449e-04,1.923219856132413544e-03,2.917285513035246594e-03,3.697712292714479959e-03,4.476993094435626278e-03,5.401139136627973805e-03,6.525997068536001922e-03,7.830511778156456007e-03,9.242568929283254131e-03,1.065878063945737558e-02,1.195621884320560539e-02,1.300754733789511938e-02,1.371091535339563280e-02,1.403237214388133001e-02,1.404148441161643356e-02,1.391357498884117708e-02,1.388225543664940546e-02,1.415041300831249189e-02,1.479359100205109197e-02,1.570145357761641366e-02,1.659202075500493256e-02,1.710288832075323312e-02,1.692781925924189551e-02,1.594364920188648740e-02,1.427354452768606410e-02,1.225854828046857303e-02,1.034823982780728666e-02,8.955232702147498600e-03,8.331753223991281154e-03,8.514128083465220126e-03,9.349228960610236547e-03,1.058097020942508869e-02,1.195132200983359261e-02,1.326916617407159285e-02,1.442111435839996819e-02,1.533036999814672494e-02,1.589703728057282814e-02,1.596245432355697033e-02,1.532626380002032052e-02,1.381428608130199492e-02,1.136286648654358938e-02,8.069140859602773330e-03,4.172309184827041606e-03,0.000000000000000000e+00
0.000000000000000000e+00,-4.834894826422088052e-03,-9.659979998973401358e-03,-1.420500593173781162e-02,-1.791051935560941319e-02,-2.017346325890641973e-02,-2.062047687603460466e-02,-1.933352113694230406e-02,-1.691004326378652348e-02,-1.429761259477517824e-02,-1.245174792770849595e-02,-1.196074017740884725e-02,-1.280826191454723789e-02,-1.438597930015806173e-02,-1.575256208913035361e-02,-1.602113215167318139e-02,-1.470179728363385507e-02,-1.185534959660859700e-02,-8.010017661646232079e-03,-3.904058309629469814e-03,-1.873541197684146231e-04,2.785539667103559963e-03,5.001733207836308454e-03,6.692639783172804613e-03,8.171924839288784853e-03,9.697975963065853799e-03,1.141241452511275803e-02,1.335043218735588143e-02,1.548042642993719548e-02,1.772921708934675072e-02,1.997894510714199462e-02,2.205716298654870899e-02,2.375575319714824662e-02,2.489645743486612259e-02,2.542294886295247414e-02,2.546801419075107181e-02,2.534319508748102481e-02,2.543250674419290230e-02,2.602447813123322240e-02,2.715780818239819233e-02,2.856020411881012369e-02,2.972195061610485856e-02,3.008328093374053325e-02,2.925927640287919948e-02,2.720605293909187511e-02,2.425736804234322058e-02,2.101848536951350307e-02,1.816570015862253515e-02,1.623647140422774734e-02,1.549152251662630486e-02,1.589145638191878998e-02,1.717717517623497045e-02,1.900110721165170283e-02,2.104276477537277146e-02,2.306051018196972335e-02,2.487007009668232640e-02,2.627980870024905838e-02,2.703467821841971236e-02,2.681547633043637746e-02,2.531008891249936221e-02,2.233209096471668736e-02,1.792835478655356585e-02,1.240918063572794827e-02,6.264203048184070755e-03,0.000000000000000000e+00
0.000000000000000000e+00,-6.781520090579843188e-03,-1.322237301257037784e-02,-1.892429989892478737e-02,-2.320658536193775934e-02,-2.540163913793402201e-02,-2.521304980812739960e-02,-2.296595500246924326e-02,-1.959857421147974399e-02,-1.636092271777222010e-02,-1.433752024193978881e-02,-1.401088314374106074e-02,-1.507381272270345851e-02,-1.658203729851034230e-02,-1.737453859406840051e-02,-1.656263363663249000e-02,-1.386503188563065203e-02,-9.653168197816711094e-03,-4.718820834563160205e-03,9.516885832387689259e-05,4.214618128174127398e-03,7.470386086795930553e-03,1.002997281639752755e-02,1.220799192441874778e-02,1.428154469636514975e-02,1.640218968670129063e-02,1.861664748228493427e-02,2.093772396497350918e-02,2.338756483866889432e-02,2.597322014864843903e-02,2.861831846049417774e-02,3.111814395827551885e-02,3.317773819489606285e-02,3.453790654523706399e-02,3.512805537095255171e-02,3.515203763531177250e-02,3.503824767406447244e-02,3.525697441428229939e-02,3.608585466716503903e-02,3.744219025249187482e-02,3.887498393065338953e-02,3.973210971744299547e-02,3.943043944892572761e-02,3.770571653635968606e-02,3.473047508906748626e-02,3.105413692349498489e-02,2.740333766977904456e-02,2.443939237814506116e-02,2.257688738649209909e-02,2.192486714361798275e-02,2.234691253013375289e-02,2.358347326897577284e-02,2.536307954005468171e-02,2.745096328064629970e-02,2.962724059745411656e-02,3.162749081278460467e-02,3.309727429968516849e-02,3.360322725218743700e-02,3.271421611353058506e-02,3.013076852239382486e-02,2.581339730441636893e-02,2.004959418414416217e-02,1.340883082297815096e-02,6.563938881472514836e-03,0.000000000000000000e+00
0.000000000000000000e+00,-7.958303722839774053e-03,-1.526007527666812733e-02,-2.136178487353675159e-02,-2.549199364561476749e-02,-2.700516382999657017e-02,-2.579002310177662405e-02,-2.248214702972481382e-02,-1.833054459472518993e-02,-1.474754754572711948e-02,-1.274364560713766095e-02,-1.252022130993265051e-02,-1.342124204370102186e-02,-1.426628340648496140e-02,-1.389749909556925456e-02,-1.167365921485753744e-02,-7.685480776432052075e-03,-2.620547013860302643e-03,2.614691972473499881e-03,7.300872454639235898e-03,1.114036714541202788e-02,1.424011311240584374e-02,1.690805003035752985e-02,1.941729546331019338e-02,2.187975083635612314e-02,2.427652921393937818e-02,2.658267758079109824e-02,2.886817092935732576e-02,3.128690460889028968e-02,3.395522705836136884e-02,3.680877975373309657e-02,3.955197101044193031e-02,4.176031470995519163e-02,4.309604295415219583e-02,4.351581458733709551e-02,4.333959612218468010e-02,4.312152064867032925e-02,4.337612787977319223e-02,4.430054548441694079e-02,4.564283478068225514e-02,4.679208412423356556e-02,4.704893608441505087e-02,4.594170395516039562e-02,4.343388834960217049e-02,3.993127587057432315e-02,3.610279487382025976e-02,3.261913475791594630e-02,2.994024438130997445e-02,2.823891888746062062e-02,2.746415612512644738e-02,2.747467677477490738e-02,2.814854652244479574e-02,2.940617345180352588e-02,3.114623316687686536e-02,3.314858067183255874e-02,3.501590238834081936e-02,3.620215981881275136e-02,3.612922929995202037e-02,3.435065436554558121e-02,3.070212762423307068e-02,2.538453708793142471e-02,1.894593628087466730e-02,1.214922178673177346e-02,5.723803664254306471e-03,0.000000000000000000e+00
0.000000000000000000e+00,-8.231507120370018527e-03,-1.560959724799111659e-02,-2.141601137699428864e-02,-2.478409491713822604e-02,-2.514446283405932792e-02,-2.264214121033952115e-02,-1.824585988013219945e-02,-1.344840900573510481e-02,-9.681156094682574070e-03,-7.726979164733891597e-03,-7.425997840214863116e-03,-7.819827219741386226e-03,-7.653501679238033928e-03,-5.974156961995158444e-03,-2.529138129274327573e-03,2.211546589772794835e-03,7.376340194408529533e-03,1.215066605848040895e-02,1.611921779787305400e-02,1.933405027052758490e-02,2.212347468024002117e-02,2.480117765786130427e-02,2.746930054054244619e-02,3.002292538210391340e-02,3.231928106069604373e-02,3.436709117254625745e-02,3.638613392165557930e-02,3.868303484681877291e-02,4.142102726387968809e-02,4.444198792636308570e-02,4.727534645533114366e-02,4.935411837297039306e-02,5.032469488570209815e-02,5.026842750759043243e-02,4.969426723471206259e-02,4.929036973094577667e-02,4.956276494649002051e-02,5.055763849209034960e-02,5.181992433613231974e-02,5.261063876941050876e-02,5.226461011674549823e-02,5.049919251656229124e-02,4.752070976644011402e-02,4.389329456701775850e-02,4.026352883506278263e-02,3.710080360933361299e-02,3.458487756581883621e-02,3.267279728864094790e-02,3.127023617672670952e-02,3.037998756961718741e-02,3.012838662832264050e-02,3.065537268631335355e-02,3.194105077271315596e-02,3.367984617032407368e-02,3.528476264583435551e-02,3.603135500534260238e-02,3.527916243617288533e-02,3.267639331763298044e-02,2.827191781412633637e-02,2.250676234845322768e-02,1.610108734609991266e-02,9.866527888369835964e-03,4.453477453555461374e-03,0.000000000000000000e+00
0.000000000000000000e+00,-7.737513660299358276e-03,-1.452508822333019312e-02,-1.944048362290338311e-02,-2.153478713471704276e-02,-2.038154784882367787e-02,-1.644234242012098529e-02,-1.101042645506934009e-02,-5.728368516568240615e-03,-1.910103517236971804e-03,-9.773110437542170681e-06,4.943225655169684873e-04,7.523898613732357687e-04,1.927402886073521782e-03,4.637222929659949588e-03,8.730508849925988635e-03,1.347529411351933507e-02,1.801219442429796702e-02,2.179642395187310344e-02,2.479010651671718912e-02,2.733586445906347612e-02,2.983618591794122074e-02,3.246454256702471092e-02,3.508924588175529186e-02,3.743679373798256688e-02,3.936027495918652253e-02,4.101245237098422036e-02,4.279138855710144795e-02,4.508218491376370096e-02,4.796020279339173464e-02,5.105732106584150859e-02,5.369864753780503874e-02,5.525001294197746937e-02,5.548009060090360045e-02,5.472066871760948581e-02,5.371931982104455328e-02,5.325554773326935526e-02,5.372937233951256830e-02,5.494862270915773506e-02,5.622850860034293852e-02,5.674167664397267163e-02,5.592164124613297621e-02,5.370370712913390132e-02,5.049122383832575084e-02,4.689558849938764429e-02,4.342006892915918626e-02,4.027209295289537611e-02,3.739450693703502693e-02,3.466596605571427292e-02,3.212032076986378465e-02,3.003203819179988548e-02,2.880538882028933767e-02,2.872989008326462188e-02,2.974712618850827370e-02,3.136803393788888811e-02,3.279390357749361468e-02,3.318366610135702055e-02,3.193934815396431981e-02,2.888615728764297452e-02,2.429099509922097791e-02,1.874534264830611530e-02,1.298479179676281445e-02,7.705253249357238432e-03,3.378651140644778686e-03,0.000000000000000000e+00
0.000000000000000000e+00,-6.757876738955568077e-03,-1.247116952866969553e-02,-1.601429049359030798e-02,-1.643066333331705264e-02,-1.353830023819002637e-02,-8.166386873851946837e-03,-1.889057722202616696e-03,3.620796484564540747e-03,7.291699774153019044e-03,9.051277467480137867e-03,9.728467417039993875e-03,1.053386371810460798e-02,1.241139728911954537e-02,1.560549046978442801e-02,1.964728368051551696e-02,2.371895692330500821e-02,2.715059995802996534e-02,2.975436676284876070e-02,3.182506898179599669e-02,3.385085300299333494e-02,3.614878367256626340e-02,3.866721450505657132e-02,4.107119449217089269e-02,4.303442636706694691e-02,4.452558043166372770e-02,4.588294873988005285e-02,4.761323511951380538e-02,5.003580026492461530e-02,5.300383812578786380e-02,5.589718501823121022e-02,5.791827959752259697e-02,5.853307207690750663e-02,5.779991906983934086e-02,5.638442271990790761e-02,5.523616518304031581e-02,5.509897998637003358e-02,5.612359226781170329e-02,5.779311251383299070e-02,5.919368041070491304e-02,5.947035812801450272e-02,5.821391238109455135e-02,5.557865534980582778e-02,5.209712107616179533e-02,4.833226730466251564e-02,4.458911811791706897e-02,4.085234163733106327e-02,3.696445587775593067e-02,3.290717165194776556e-02,2.898772322766811349e-02,2.579578628431020842e-02,2.394141023978378982e-02,2.372013095695835530e-02,2.489728066844739893e-02,2.673595526828901822e-02,2.825696464974601640e-02,2.859692964195615500e-02,2.729120093000158773e-02,2.436629598084394735e-02,2.023828997672829505e-02,1.550785923575791203e-02,1.076640198838263625e-02,6.476283120219814352e-03,2.902128520592682157e-03,0.000000000000000000e+00
0.000000000000000000e+00,-5.550040762510682207e-03,-9.871378698998359291e-03,-1.169318703319902064e-02,-1.019275286480862686e-02,-5.549341932459483928e-03,1.023699158373449214e-03,7.763377745120461984e-03,1.310900449469097270e-02,1.633794194439630934e-02,1.776819997473580437e-02,1.844793840976847663e-02,1.952656115194138786e-02,2.165996381235141960e-02,2.475856886529993750e-02,2.817403213471760676e-02,3.116814489688708029e-02,3.336262797811137548e-02,3.490915692433550765e-02,3.631008313033873280e-02,3.803896175659424866e-02,4.022228269524190380e-02,4.258634682310714903e-02,4.468946733815960803e-02,4.626994394368283414e-02,4.746536482079963259e-02,4.874484328911219549e-02,5.058654673718439992e-02,5.310599076872294516e-02,5.588464673201626320e-02,5.813273061893099031e-02,5.911399766966653896e-02,5.859080736271022466e-02,5.702078283588242480e-02,5.537200927597279304e-02,5.464297030547463768e-02,5.534617785771826781e-02,5.723801769617326701e-02,5.943809979721156878e-02,6.086229963438084117e-02,6.072354812731322465e-02,5.883064191358142181e-02,5.554663216034981532e-02,5.147184707848605906e-02,4.706971481067132035e-02,4.246817866172482997e-02,3.754346033974657187e-02,3.220832800709975269e-02,2.669804984624560285e-02,2.165037484275555285e-02,1.790529177140779901e-02,1.612412195797039219e-02,1.643984605318457234e-02,1.833607095470084214e-02,2.082338468404387050e-02,2.281878140009154995e-02,2.353235471675027557e-02,2.267961941456395070e-02,2.044996140437011639e-02,1.729774116893184957e-02,1.370072620371929305e-02,1.001181831968151088e-02,6.438999464037257342e-03,3.092485913414039136e-03,0.000000000000000000e+00
0.000000000000000000e+00,-4.241572021376056184e-03,-6.971134945458624943e-03,-6.892163372962667456e-03,-3.482785793285987641e-03,2.635730136590293954e-03,9.917130766417869836e-03,1.655492946179612165e-02,2.125171662755877960e-02,2.370655816245582220e-02,2.459185073235536922e-02,2.506812424480960033e-02,2.612635610469245945e-02,2.811854516633286588e-02,3.070496004879150545e-02,3.319512761234001685e-02,3.503948440189099539e-02,3.616538143254811877e-02,3.697256275718745211e-02,3.802613683855092519e-02,3.966920422624414105e-02,4.181220044951516890e-02,4.402715722314742841e-02,4.586986835843914756e-02,4.720385423983067957e-02,4.830120434119973549e-02,4.964445270585989001e-02,5.155428789216731644e-02,5.389099457758272926e-02,5.604238816488091995e-02,5.723625105737667473e-02,5.700786906220352973e-02,5.554263622998942274e-02,5.367169763178033376e-02,5.249456028071048524e-02,5.282112602301460014e-02,5.473618123352941983e-02,5.752529047015399188e-02,5.999950821626180708e-02,6.103582423884805486e-02,6.003916431873358023e-02,5.709182865993158579e-02,5.274706265619896056e-02,4.762865778420204144e-02,4.209684794088220522e-02,3.617859661062944321e-02,2.978163461627957032e-02,2.302871735762683503e-02,1.647282021541521951e-02,1.102863144200335981e-02,7.631899494334256837e-03,6.807166337118181372e-03,8.384708334286807702e-03,1.152567197407416630e-02,1.504270953133758811e-02,1.784535172669329817e-02,1.928556537302933416e-02,1.925374559768366911e-02,1.802569437456941204e-02,1.599284621686724098e-02,1.344559229114218775e-02,1.051130340575364211e-02,7.230434668811305809e-03,3.671477689538844673e-03,0.000000000000000000e+00
