0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-3.682122713491939190e-05,-7.171976737946821967e-05,-1.046181988226163232e-04,-1.354525056306093663e-04,-1.641717950197249228e-04,-1.907379720433149126e-04,-2.151253778116102961e-04,-2.373203959145912161e-04,-2.573210308916972118e-04,-2.751364617274192547e-04,-2.907865725681384812e-04,-3.043014621690907982e-04,-3.157209330036753149e-04,-3.250939605096339461e-04,-3.324781426135982147e-04,-3.379391294694917593e-04,-3.415500332663781854e-04,-3.433908180037024841e-04,-3.435476692896643081e-04,-3.421123444824223443e-04,-3.391815038522073291e-04,-3.348560238815678596e-04,-3.292402943253541943e-04,-3.224415012048528198e-04,-3.145688984937534526e-04,-3.057330718486914742e-04,-2.960451983250341726e-04,-2.856163065804362064e-04,-2.745565425860099946e-04,-2.629744463201668259e-04,-2.509762452969437584e-04,-2.386651710642351710e-04,-2.261408049851388225e-04,-2.134984596772990543e-04,-2.008286024230076464e-04,-1.882163266722216644e-04,-1.757408774398941474e-04,-1.634752359497304054e-04,-1.514857683035256489e-04,-1.398319422666944494e-04,-1.285661154676286653e-04,-1.177333974251659163e-04,-1.073715868612727659e-04,-9.751118474377794233e-05,-8.817548245703931407e-05,-7.938072343844054368e-05,-7.113633556768249192e-05,-6.344523057631232927e-05,-5.630416577836198688e-05,-4.970416252995973661e-05,-4.363097502509603561e-05,-3.806560234311472633e-05,-3.298483609498816004e-05,-2.836183558126296930e-05,-2.416672208267678235e-05,-2.036718375960652690e-05,-1.692908263999554457e-05,-1.381705532527808755e-05,-1.099509933486775169e-05,-8.427137433896674914e-06,-6.077552835231130049e-06,-3.911688822217691350e-06,-1.896307087851390018e-06,0.000000000000000000e+00
0.000000000000000000e+00,-6.579478735922611736e-05,-1.281510021892566563e-04,-1.869276386852853581e-04,-2.420079701810535252e-04,-2.932990484640665392e-04,-3.407311243023541502e-04,-3.842569995064900809e-04,-4.238513192489946359e-04,-4.595098117129060725e-04,-4.912484805995150560e-04,-5.191027546268858458e-04,-5.431265969249028484e-04,-5.633915762019616868e-04,-5.799859007395851166e-04,-5.930134156745750377e-04,-6.025925636581024990e-04,-6.088553088360028299e-04,-6.119460241675572093e-04,-6.120203423792454096e-04,-6.092439713187049188e-04,-6.037914751115279260e-04,-5.958450233051412488e-04,-5.855931110820320569e-04,-5.732292546089198543e-04,-5.589506666268611408e-04,-5.429569184463508029e-04,-5.254485955571376512e-04,-5.066259550608241766e-04,-4.866875940521754769e-04,-4.658291388808564830e-04,-4.442419658897223751e-04,-4.221119647224166145e-04,-3.996183555991301875e-04,-3.769325720565352414e-04,-3.542172205223432114e-04,-3.316251277383075588e-04,-3.092984864549379147e-04,-2.873681089996567165e-04,-2.659527972765895467e-04,-2.451588365051924658e-04,-2.250796185667870838e-04,-2.057953992281428310e-04,-1.873731917794742015e-04,-1.698667977944312286e-04,-1.533169738286924296e-04,-1.377517309606201331e-04,-1.231867621820274621e-04,-1.096259908096072874e-04,-9.706223134684256195e-05,-8.547795261929782510e-05,-7.484613156685626754e-05,-6.513118483474195065e-05,-5.628996428625968339e-05,-4.827280178416730618e-05,-4.102458806869578898e-05,-3.448587030681738266e-05,-2.859395290163188434e-05,-2.328398642901303073e-05,-1.849003010141710425e-05,-1.414607393124779478e-05,-1.018700775873565957e-05,-6.549525498140260707e-06,-3.172954313795527966e-06,0.000000000000000000e+00
0.000000000000000000e+00,-8.821721932948985840e-05,-1.718173629776383418e-04,-2.506054173838964238e-04,-3.244196473639629442e-04,-3.931309359279980785e-04,-4.566420109996890031e-04,-5.148865733510987926e-04,-5.678283378915257792e-04,-6.154599982472116213e-04,-6.578021225090901949e-04,-6.949019861552948414e-04,-7.268323465132450279e-04,-7.536901617438693853e-04,-7.755952562304090862e-04,-7.926889334506799761e-04,-8.051325369106400410e-04,-8.131059595171436383e-04,-8.168061018597541374e-04,-8.164452802395901669e-04,-8.122495859051624082e-04,-8.044571978031123897e-04,-7.933166521927477975e-04,-7.790850736700901009e-04,-7.620263734590810006e-04,-7.424094222113743419e-04,-7.205062059665053422e-04,-6.965899753153750743e-04,-6.709333991359285945e-04,-6.438067354859522201e-04,-6.154760333012731979e-04,-5.862013794187583005e-04,-5.562352060866637693e-04,-5.258206745094535844e-04,-4.951901500752271552e-04,-4.645637847130103682e-04,-4.341482213131473648e-04,-4.041354343132493921e-04,-3.747017194088863743e-04,-3.460068439048247582e-04,-3.181933674992023283e-04,-2.913861413173922279e-04,-2.656919908191114643e-04,-2.411995858325216460e-04,-2.179794984687670033e-04,-1.960844470898343809e-04,-1.755497218948729224e-04,-1.563937851095484777e-04,-1.386190362641349602e-04,-1.222127306817246675e-04,-1.071480371183153638e-04,-9.338521854742177879e-05,-8.087291840379530917e-05,-6.954953322788657666e-05,-5.934465161177523870e-05,-5.018053865750532971e-05,-4.197364483108081756e-05,-3.463611813248587462e-05,-2.807729889861663460e-05,-2.220517729871678643e-05,-1.692779465040782246e-05,-1.215457105171504211e-05,-7.797543458030193526e-06,-3.772500195296367357e-06,0.000000000000000000e+00
0.000000000000000000e+00,-1.051784313701987724e-04,-2.048409497881462679e-04,-2.987450987069659408e-04,-3.866893098848197467e-04,-4.685121348471005839e-04,-5.440913290788535958e-04,-6.133428067594656665e-04,-6.762194812531785145e-04,-7.327100039633964749e-04,-7.828374117159501641e-04,-8.266576906138817932e-04,-8.642582623518368879e-04,-8.957563973294340506e-04,-9.212975575877799424e-04,-9.410536716292175908e-04,-9.552213425753180694e-04,-9.640199908706921245e-04,-9.676899328399491502e-04,-9.664903968335135029e-04,-9.606974794286299822e-04,-9.506020451516029868e-04,-9.365075744167285351e-04,-9.187279657920316769e-04,-8.975853002529637741e-04,-8.734075767206379154e-04,-8.465264298466469977e-04,-8.172748426467901220e-04,-7.859848681457576357e-04,-7.529853756201455167e-04,-7.185998382664674118e-04,-6.831441801263861413e-04,-6.469247008302548337e-04,-6.102360971352192506e-04,-5.733596003057960227e-04,-5.365612480908766874e-04,-5.000903093783874015e-04,-4.641778785531871479e-04,-4.290356551509597700e-04,-3.948549226060647181e-04,-3.618057377595909228e-04,-3.300363403591739190e-04,-2.996727890870814971e-04,-2.708188277477149158e-04,-2.435559821862548350e-04,-2.179438853580912942e-04,-1.940208247884213334e-04,-1.718045035191954786e-04,-1.512930026026287954e-04,-1.324659303308940413e-04,-1.152857407511230975e-04,-9.969920165883997194e-05,-8.563899024034060854e-05,-7.302539288626560784e-05,-6.176808445693811550e-05,-5.176796146757916449e-05,-4.291900329109135800e-05,-3.511013555039600221e-05,-2.822707038421483344e-05,-2.215409920311806280e-05,-1.677581488130343055e-05,-1.197874202072117289e-05,-7.652855937802803180e-06,-3.692973313444946527e-06,0.000000000000000000e+00
0.000000000000000000e+00,-1.175913957984284214e-04,-2.289998755644688760e-04,-3.339400426114986034e-04,-4.321739589828527605e-04,-5.235103129741044579e-04,-6.078034041217920957e-04,-6.849519666248610411e-04,-7.548978492759996026e-04,-8.176245670946989761e-04,-8.731557371414677910e-04,-9.215534085188594512e-04,-9.629162943843662436e-04,-9.973779119561941835e-04,-1.025104635017377863e-03,-1.046293662337246470e-03,-1.061170904741657196e-03,-1.069988793273705637e-03,-1.073024010983799487e-03,-1.070575151351661931e-03,-1.062960307143809681e-03,-1.050514594611270383e-03,-1.033587619289852780e-03,-1.012540891228954710e-03,-9.877451991899053978e-04,-9.595779551623564128e-04,-9.284205223858991909e-04,-8.946555418713694492e-04,-8.586642741295449953e-04,-8.208239743729269997e-04,-7.815053208007054913e-04,-7.410699166535647010e-04,-6.998678874850646717e-04,-6.582355954980911210e-04,-6.164934928046159838e-04,-5.749441350599448662e-04,-5.338703760842307975e-04,-4.935337628100596851e-04,-4.541731481924965669e-04,-4.160035376050931141e-04,-3.792151817511900738e-04,-3.439729262839122631e-04,-3.104158251997453160e-04,-2.786570217072979316e-04,-2.487838967396805920e-04,-2.208584816463286609e-04,-1.949181279422520683e-04,-1.709764233854935589e-04,-1.490243401727281360e-04,-1.290315977618483123e-04,-1.109482198181512664e-04,-9.470626210058107736e-05,-8.022168581169667443e-05,-6.739634907604460327e-05,-5.612008782255081113e-05,-4.627285645265049208e-05,-3.772689829095367687e-05,-3.034891594163278294e-05,-2.400221230244349319e-05,-1.854877409961031893e-05,-1.385127137103891467e-05,-9.774948303777929236e-06,-6.189383177985880119e-06,-2.970097831033041928e-06,0.000000000000000000e+00
0.000000000000000000e+00,-1.262190263392141813e-04,-2.457804151431969676e-04,-3.583589825125576135e-04,-4.636827811085120557e-04,-5.615322418494317607e-04,-6.517390961470312296e-04,-7.341851025593764020e-04,-8.088005986700119287e-04,-8.755628959423686656e-04,-9.344945324123378645e-04,-9.856613954415641317e-04,-1.029170724419780063e-03,-1.065169001324358300e-03,-1.093839735454820404e-03,-1.115401147482711396e-03,-1.130103757204519062e-03,-1.138227879057111293e-03,-1.140081029540459742e-03,-1.135995251169833516e-03,-1.126324358418250102e-03,-1.111441112270128212e-03,-1.091734331441504904e-03,-1.067605949976778998e-03,-1.039468032747284257e-03,-1.007739762289355020e-03,-9.728444123620443029e-04,-9.352063255093343887e-04,-8.952479137100469164e-04,-8.533867028240982137e-04,-8.100324429323160682e-04,-7.655843077597326634e-04,-7.204282071158537182e-04,-6.749342366344013907e-04,-6.294542890128099893e-04,-5.843198504116300322e-04,-5.398400046604889899e-04,-4.962996664265491038e-04,-4.539580625417960350e-04,-4.130474782778930298e-04,-3.737722825343526558e-04,-3.363082427120083753e-04,-3.008021365340115519e-04,-2.673716643153854961e-04,-2.361056612416317251e-04,-2.070646051751736944e-04,-1.802814114479240617e-04,-1.557625021026542848e-04,-1.334891331989390294e-04,-1.134189601819319063e-04,-9.548781800024809259e-05,-7.961168972186297740e-05,-6.568883489480929175e-05,-5.360204688288900245e-05,-4.322100691472680544e-05,-3.440470164411430106e-05,-2.700387064501443604e-05,-2.086345045731555914e-05,-1.582498254854226616e-05,-1.172895383944350540e-05,-8.417040223996748513e-06,-5.734225753358494640e-06,-3.530772796727940256e-06,-1.664021481054699660e-06,0.000000000000000000e+00
0.000000000000000000e+00,-1.316981030708881944e-04,-2.564234539523854825e-04,-3.738134104323992965e-04,-4.835637213513347896e-04,-5.854276747744028208e-04,-6.792149880115012049e-04,-7.647904660909118522e-04,-8.420724521411194910e-04,-9.110310899885471847e-04,-9.716864162991963212e-04,-1.024106296856303316e-03,-1.068404219138883917e-03,-1.104736951299270303e-03,-1.133302075970293085e-03,-1.154335406090570282e-03,-1.168108289132764556e-03,-1.174924805755765429e-03,-1.175118868966970598e-03,-1.169051230353599855e-03,-1.157106400790445296e-03,-1.139689494214476354e-03,-1.117223004524894652e-03,-1.090143527363620669e-03,-1.058898440393413751e-03,-1.023942557651241932e-03,-9.857347755424987566e-04,-9.447347299849356969e-04,-9.013994860370638882e-04,-8.561802829832663823e-04,-8.095193592290558706e-04,-7.618468824218598088e-04,-7.135780108988710839e-04,-6.651101128256633153e-04,-6.168201691884825800e-04,-5.690623861117178554e-04,-5.221660407738117505e-04,-4.764335834867101851e-04,-4.321390162956045724e-04,-3.895265657705358460e-04,-3.488096645355474130e-04,-3.101702525632407410e-04,-2.737584054128326758e-04,-2.396922924783513608e-04,-2.080584640187639568e-04,-1.789124613484679028e-04,-1.522797401636745288e-04,-1.281568926583268519e-04,-1.065131499324879760e-04,-8.729214230346506306e-05,-7.041389157691119497e-05,-5.577700619565492874e-05,-4.326104752258779840e-05,-3.272903338391011576e-05,-2.403004344147841335e-05,-1.700189000568432625e-05,-1.147381755739130995e-05,-7.269194519338917284e-06,-4.208161691090988124e-06,-2.110203211314229355e-06,-7.966078994766848239e-07,-9.279130804365904846e-08,1.695482709346303457e-07,1.504633185226530022e-07,0.000000000000000000e+00
0.000000000000000000e+00,-1.345602528505363384e-04,-2.619652406192406950e-04,-3.818167486669602319e-04,-4.937795960629129659e-04,-5.975808172342044703e-04,-6.930085452224451570e-04,-7.799106257346565593e-04,-8.581929880195938998e-04,-9.278177954418296430e-04,-9.888013956199494334e-04,-1.041212087223276472e-03,-1.085167718052009291e-03,-1.120833126913654615e-03,-1.148417440095774594e-03,-1.168171231949702467e-03,-1.180383558257214454e-03,-1.185378870654738796e-03,-1.183513820427814413e-03,-1.175173960441054872e-03,-1.160770354803846664e-03,-1.140736107047558368e-03,-1.115522819055657366e-03,-1.085596994685266315e-03,-1.051436403882725868e-03,-1.013526425056775421e-03,-9.723563854573985966e-04,-9.284159212410603591e-04,-8.821913807080739500e-04,-8.341622958010960201e-04,-7.847979482841680419e-04,-7.345540580137128669e-04,-6.838696213071896509e-04,-6.331639275616854010e-04,-5.828337819330277076e-04,-5.332509610276980460e-04,-4.847599271685399942e-04,-4.376758248687246484e-04,-3.922827806979856244e-04,-3.488325247763533234e-04,-3.075433487229620394e-04,-2.685994110734897630e-04,-2.321503970239854973e-04,-1.983115349364623740e-04,-1.671639674364491866e-04,-1.387554702351230930e-04,-1.131015071134366381e-04,-9.018660490891670586e-05,-6.996602794307317606e-05,-5.236772721041160750e-05,-3.729453590486205754e-05,-2.462657956364165744e-05,-1.422386632961029278e-05,-5.929020626480277392e-06,4.298780508806801688e-07,5.036390478316643093e-06,8.082786716924158284e-06,9.767127978829434674e-06,1.029039952081390436e-05,9.853731129106328831e-06,8.655739574967789954e-06,6.890024718525925490e-06,4.742847778918913039e-06,2.391016741067183387e-06,0.000000000000000000e+00
0.000000000000000000e+00,-1.352500951440254785e-04,-2.632726485518873749e-04,-3.836355850755109433e-04,-4.959740634319114621e-04,-5.999897135390672327e-04,-6.954495340941449976e-04,-7.821844820282447975e-04,-8.600877823786448823e-04,-9.291129840103032030e-04,-9.892717836424639710e-04,-1.040631637877903687e-03,-1.083313180463023025e-03,-1.117487459884318034e-03,-1.143373010675018640e-03,-1.161232770495263618e-03,-1.171370854177411665e-03,-1.174129195498969328e-03,-1.169884067450916972e-03,-1.159042492188480829e-03,-1.142038552653382643e-03,-1.119329618999336451e-03,-1.091392504385386812e-03,-1.058719566365133894e-03,-1.021814771928363039e-03,-9.811897461735727324e-04,-9.373598265300665247e-04,-8.908401463293875739e-04,-8.421417732699370412e-04,-7.917679298491151017e-04,-7.402103240813804816e-04,-6.879456197100629160e-04,-6.354320755952197648e-04,-5.831063839672747610e-04,-5.313807367357257280e-04,-4.806401480046589903e-04,-4.312400593564774676e-04,-3.835042523205169714e-04,-3.377230897571423165e-04,-2.941521046883594339e-04,-2.530109514352587761e-04,-2.144827298368161424e-04,-1.787136888922363006e-04,-1.458133114697874970e-04,-1.158547768473050499e-04,-8.887579288859452143e-05,-6.487978471523471349e-05,-4.383742190567201384e-05,-2.568846164282035413e-05,-1.034388093343537615e-05,2.311732873334175205e-06,1.241756745410451139e-05,2.013378381328577947e-05,2.563856681850717046e-05,2.912506886964605964e-05,3.079828852272854833e-05,3.087192611878903498e-05,2.956525800703293974e-05,2.710006981883592193e-05,2.369768747572015050e-05,1.957614224474070236e-05,1.494750324427509338e-05,1.001540741723648480e-05,4.972813200200016328e-06,0.000000000000000000e+00
0.000000000000000000e+00,-1.341407320241891083e-04,-2.610732875063600947e-04,-3.803334519405250484e-04,-4.915280416343054603e-04,-5.943342146333120647e-04,-6.884983999469660148e-04,-7.738348790237626782e-04,-8.502240504492635919e-04,-9.176104058318244362e-04,-9.760002419418997623e-04,-1.025459131467607683e-03,-1.066109172315464829e-03,-1.098126033280950528e-03,-1.121735812185046220e-03,-1.137211721252844943e-03,-1.144870613617807479e-03,-1.145069364376210923e-03,-1.138201119584020997e-03,-1.124691426963828804e-03,-1.104994262842261613e-03,-1.079587970927316102e-03,-1.048971129909923852e-03,-1.013658368475437192e-03,-9.741761480725626664e-04,-9.310585356373989258e-04,-8.848429903325268639e-04,-8.360661901569192917e-04,-7.852599259325556292e-04,-7.329470916001368328e-04,-6.796378008847173482e-04,-6.258256611531577132e-04,-5.719842356172814271e-04,-5.185637248869290079e-04,-4.659878982041662726e-04,-4.146513034646466252e-04,-3.649167833394284391e-04,-3.171133224496922162e-04,-2.715342476326645699e-04,-2.284357998995191301e-04,-1.880360927702606441e-04,-1.505144673356867532e-04,-1.160112497147492425e-04,-8.462791163026426667e-05,-5.642762970956317361e-05,-3.143623392856518704e-05,-9.643530461497253591e-06,8.995020821387668657e-06,2.455629874568324795e-05,3.714721209318372949e-05,4.690212272015934435e-05,5.398003702043297858e-05,5.856160513349597597e-05,6.084596956972006092e-05,6.104750651208281894e-05,5.939250392949516137e-05,5.611582078939913521e-05,5.145757109132012715e-05,4.565987517833822455e-05,3.896371885426313603e-05,3.160595828799923912e-05,2.381650558215593779e-05,1.581572628908830234e-05,7.812076150832536204e-06,0.000000000000000000e+00
