0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.928993072916340170e-04,3.702875893379037960e-04,5.412613934557260285e-04,7.120228480144786057e-04,8.861488936059328620e-04,1.064916433434300990e-03,1.247664205538257963e-03,1.432174595996438217e-03,1.615061244595264282e-03,1.792150883114503783e-03,1.958850017956989889e-03,2.110488486806645983e-03,2.242632422663493660e-03,2.351358853581287690e-03,2.433483438425574664e-03,2.486732284965320616e-03,2.509849089740893730e-03,2.502630560430083896e-03,2.465886558266303444e-03,2.401326585806757338e-03,2.311380678867346050e-03,2.198969592633482489e-03,2.067245297100913856e-03,1.919327061598994537e-03,1.758059855567034504e-03,1.585819901271744766e-03,1.404387055696113733e-03,1.214895962585191367e-03,1.017868774080522669e-03,8.133230862810691139e-04,6.009408563270376025e-04,3.802783871598314908e-04,1.509943790897450532e-04,-8.692753256422968474e-05,-3.329837990681351395e-04,-5.860023837649966328e-04,-8.440548851104649622e-04,-1.104437888826941949e-03,-1.363725217284841688e-03,-1.617885127126126362e-03,-1.862448961548624198e-03,-2.092711633136164727e-03,-2.303941175510435067e-03,-2.491575712051272758e-03,-2.651391832581138919e-03,-2.779637435554797691e-03,-2.873132152999804262e-03,-2.929346434696238847e-03,-2.946473541246574269e-03,-2.923505877106152319e-03,-2.860319156510492990e-03,-2.757757593914560764e-03,-2.617704315679627181e-03,-2.443116707142035417e-03,-2.238007974905626470e-03,-2.007363169818421333e-03,-1.756987841222999464e-03,-1.493297248716049909e-03,-1.223061124166271779e-03,-9.531223460059019218e-04,-6.901081856036451242e-04,-4.401516122800717035e-04,-2.086390044071173501e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.621470263345820850e-04,6.944283090624283998e-04,1.013392394982151048e-03,1.330352177053820964e-03,1.651868736394091668e-03,1.980337607792829070e-03,2.314642520693822696e-03,2.650846151576409515e-03,2.982892230820151196e-03,3.303297985865752493e-03,3.603819738988055504e-03,3.876076953888919676e-03,4.112120876521949131e-03,4.304933332738623483e-03,4.448839919357321614e-03,4.539820846930707823e-03,4.575703314934714133e-03,4.556222614461292141e-03,4.482945759840431359e-03,4.359061213678469028e-03,4.189050232246231513e-03,3.978267848327820058e-03,3.732472434132937198e-03,3.457350059154642649e-03,3.158081855926130836e-03,2.838998568356139191e-03,2.503356694362823733e-03,2.153256503831634059e-03,1.789705838790942461e-03,1.412817413666432728e-03,1.022113536752319732e-03,6.169023165095803823e-04,1.966841617931942149e-04,-2.384534284302316284e-04,-6.874918483013965024e-04,-1.148221301226030281e-03,-1.617089519934014619e-03,-2.089173764768302230e-03,-2.558278303885227513e-03,-3.017146088606109059e-03,-3.457760120506601052e-03,-3.871699451714796791e-03,-4.250509637248698659e-03,-4.586049909127983860e-03,-4.870789733453046930e-03,-5.098043617831352070e-03,-5.262150631221635885e-03,-5.358618596583130007e-03,-5.384257710484052599e-03,-5.337322571367400688e-03,-5.217667103600699685e-03,-5.026898722868333030e-03,-4.768502786839116415e-03,-4.447901361991591848e-03,-4.072413979293583279e-03,-3.651100876625650981e-03,-3.194486764895938108e-03,-2.714179955444553059e-03,-2.222413559255371519e-03,-1.731540946339272299e-03,-1.253518054783341181e-03,-7.994033092537872545e-04,-3.789043400198835085e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.187496769434006300e-04,9.931164214281042700e-04,1.445666915615180861e-03,1.891893612308949381e-03,2.340861080449668698e-03,2.795993751379453537e-03,3.255957385921998647e-03,3.715592838646431147e-03,4.166867242271396835e-03,4.599813903204620809e-03,5.003437207909941335e-03,5.366562010781716734e-03,5.678607984473402551e-03,5.930268522764669918e-03,6.114071941038218272e-03,6.224801453759018499e-03,6.259751511376514949e-03,6.218803099026091324e-03,6.104310321354323304e-03,5.920804669330824270e-03,5.674540208680920253e-03,5.372919994056935163e-03,5.023858305096618078e-03,4.635142055636037525e-03,4.213856037558874612e-03,3.765929901134956043e-03,3.295850734065935549e-03,2.806565809759407545e-03,2.299578369151842813e-03,1.775218250658005485e-03,1.233051499329147239e-03,6.723806405071722399e-04,9.278088818241237226e-05,-5.053830453003687988e-04,-1.120510544628749126e-03,-1.749431886825314648e-03,-2.387219729243942896e-03,-3.027162826797052605e-03,-3.660903288400749970e-03,-4.278721111418502115e-03,-4.869932820273308038e-03,-5.423357912622875018e-03,-5.927801037875320839e-03,-6.372502016338775326e-03,-6.747520142907268391e-03,-7.044040603726134733e-03,-7.254613261180434085e-03,-7.373350389554668774e-03,-7.396114488210783072e-03,-7.320718204766978911e-03,-7.147138676020181602e-03,-6.877725225752190710e-03,-6.517360747296424214e-03,-6.073529859878798627e-03,-5.556253424549259176e-03,-4.977866682579013338e-03,-4.352641039839785092e-03,-3.696270461028138173e-03,-3.025257653494937797e-03,-2.356241426391052479e-03,-1.705306923473688977e-03,-1.087318558541529962e-03,-5.153143241967651431e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.691693478108481051e-04,1.278587541821557755e-03,1.855589128256379195e-03,2.419044456666713094e-03,2.980120087492762766e-03,3.543213787253458955e-03,4.107006345144817959e-03,4.665580141721361110e-03,5.209562245164701955e-03,5.727257036122358931e-03,6.205739117019036001e-03,6.631880793661202450e-03,6.993289360511262959e-03,7.279128113596059803e-03,7.480792678521505472e-03,7.592412872908394644e-03,7.611152237232749439e-03,7.537284485529011958e-03,7.374039242973123159e-03,7.127227754145913988e-03,6.804680374252788932e-03,6.415548111794576285e-03,5.969536536483368259e-03,5.476148911460330948e-03,4.944014706281354629e-03,4.380369599723649490e-03,3.790735152106097187e-03,3.178823148101794609e-03,2.546664441469713349e-03,1.894938282487173935e-03,1.223458412693900505e-03,5.317586175791659889e-04,-1.802862313048676085e-04,-9.118675826760825297e-04,-1.660737274961651341e-03,-2.422836302776384086e-03,-3.192092678144453025e-03,-3.960406308949062162e-03,-4.717820050309695819e-03,-5.452856168386633479e-03,-6.152978732326825836e-03,-6.805128491987551959e-03,-7.396271552290626695e-03,-7.913909332937972552e-03,-8.346514692301876606e-03,-8.683883687505040624e-03,-8.917417086145011662e-03,-9.040362367378238645e-03,-9.048049603175548419e-03,-8.938142036263056409e-03,-8.710898657781063897e-03,-8.369420072883625161e-03,-7.919829840821204087e-03,-7.371338058814345603e-03,-6.736143862090725187e-03,-6.029154940802926993e-03,-5.267527857960933348e-03,-4.470055378266045779e-03,-3.656441423836717750e-03,-2.846510075926830807e-03,-2.059395176017935793e-03,-1.312755728545118416e-03,-6.220622403133098822e-04,0.000000000000000000e+00
0.000000000000000000e+00,8.162925856436801814e-04,1.556417576222703060e-03,2.251385867666150578e-03,2.922746805007138578e-03,3.583418832631873711e-03,4.238723836533266065e-03,4.887559511687859272e-03,5.523652870826616969e-03,6.136846748704637838e-03,6.714379052855045348e-03,7.242120662501336237e-03,7.705741447713006752e-03,8.091774479834607306e-03,8.388546614682711178e-03,8.586940849185585936e-03,8.680954712531234810e-03,8.668022262187331795e-03,8.549077130074900915e-03,8.328351021007956989e-03,8.012924559817433123e-03,7.612072030710870588e-03,7.136463978974582831e-03,6.597307657159380903e-03,6.005511936694252380e-03,5.370959447977655642e-03,4.701955099329333670e-03,4.004898952406312461e-03,3.284205745432038255e-03,2.542466489155842738e-03,1.780822694333569853e-03,9.995036068319884150e-04,1.984632112209997433e-04,-6.219524322810462968e-04,-1.460375959294154397e-03,-2.313888910076662524e-03,-3.177640882122068772e-03,-4.044651824167289772e-03,-4.905813684997900603e-03,-5.750087660141647156e-03,-6.564872588427780702e-03,-7.336501129924169126e-03,-8.050806939749228716e-03,-8.693702143019706521e-03,-9.251712533279388140e-03,-9.712437321067989016e-03,-1.006492618544632504e-02,-1.029999098276607183e-02,-1.041048440428220777e-02,-1.039157759202644082e-02,-1.024105295866148402e-02,-9.959602728006371891e-03,-9.551097383494636800e-03,-9.022770889212508583e-03,-8.385267356098978497e-03,-7.652507201071230211e-03,-6.841354790477487298e-03,-5.971096126984370457e-03,-5.062756933179107625e-03,-4.138304517836684758e-03,-3.219781496027639654e-03,-2.328419419088684304e-03,-1.483779939656448528e-03,-7.029725485201878798e-04,0.000000000000000000e+00
0.000000000000000000e+00,9.605015407365884248e-04,1.827510882666396209e-03,2.634760194509581932e-03,3.405859940524356543e-03,4.155161253832065707e-03,4.888848694068761991e-03,5.606191416327694493e-03,6.300890338224512596e-03,6.962468219935272554e-03,7.577657856038054474e-03,8.131749819301868284e-03,8.609864463435442858e-03,8.998112834198749091e-03,9.284608531547142857e-03,9.460289536219520373e-03,9.519508685526100605e-03,9.460357033938335616e-03,9.284697779213564942e-03,8.997909632732788154e-03,8.608364870116349057e-03,8.126694358136473881e-03,7.564914563314941408e-03,6.935505695303304310e-03,6.250533404660477826e-03,5.520898733439019365e-03,4.755784033235619865e-03,3.962339118734141061e-03,3.145625163343918670e-03,2.308806818364170753e-03,1.453558523919405883e-03,5.806313734516947711e-04,-3.094860014584703729e-04,-1.215884332117167076e-03,-2.136598040421382790e-03,-3.068078179567055794e-03,-4.004822048650880095e-03,-4.939191215768513193e-03,-5.861431149330694791e-03,-6.759885673734825941e-03,-7.621379287749920420e-03,-8.431722461481648903e-03,-9.176283021063172396e-03,-9.840564471726586174e-03,-1.041074176528266303e-02,-1.087412532215507877e-02,-1.121954976962073573e-02,-1.143770674445904884e-02,-1.152145314689557651e-02,-1.146612269669360779e-02,-1.126985042522376038e-02,-1.093389336885134885e-02,-1.046290596511378380e-02,-9.865114632886270649e-03,-9.152337690339983067e-03,-8.339813180220810238e-03,-7.445822337603488078e-03,-6.491122223451432915e-03,-5.498220721566068891e-03,-4.490537815319364280e-03,-3.491500310329399143e-03,-2.523617116226625247e-03,-1.607582921758594560e-03,-7.614611062507733227e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.100710122156982849e-03,2.090023223480582878e-03,3.003554483272378572e-03,3.866422692248750077e-03,4.694111396730765370e-03,5.493586195880861833e-03,6.264590869470141286e-03,7.001055136184556639e-03,7.692556583599787987e-03,8.325787772684145258e-03,8.885985550935683250e-03,9.358282213224706006e-03,9.728937169558121018e-03,9.986404487403980831e-03,1.012218886891751157e-02,1.013144397468947015e-02,1.001327580785154985e-02,9.770731634193148898e-03,9.410480447045545260e-03,8.942220453451953793e-03,8.377877041585131759e-03,7.730675850507737375e-03,7.014186207406847284e-03,6.241429108920617044e-03,5.424132237202984597e-03,4.572194851296475931e-03,3.693400881134289125e-03,2.793392046967400465e-03,1.875886804113201158e-03,9.431076116680338177e-04,-3.639430028416681256e-06,-9.633003225644138148e-04,-1.934396144399605673e-03,-2.914401662438938830e-03,-3.899238281381593989e-03,-4.882925961331592221e-03,-5.857422027087789626e-03,-6.812656562950811234e-03,-7.736755044483448716e-03,-8.616420093689867998e-03,-9.437428004756904382e-03,-1.018518541798326023e-02,-1.084529077682805723e-02,-1.140405577519861165e-02,-1.184896219558999493e-02,-1.216905375509303583e-02,-1.235528278016568594e-02,-1.240084023895586876e-02,-1.230149117809068056e-02,-1.205591794519527034e-02,-1.166604796293588958e-02,-1.113732092802699816e-02,-1.047884035319746748e-02,-9.703359870988671754e-03,-8.827073383338750884e-03,-7.869203291457415456e-03,-6.851404791826696400e-03,-5.797020856723649439e-03,-4.730230487254209401e-03,-3.675134613253473216e-03,-2.654824079268096066e-03,-1.690476141675239467e-03,-8.005304721404464573e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.235243905067611586e-03,2.340995568188381122e-03,3.354015254298052355e-03,4.300432317073949427e-03,5.196577549717883160e-03,6.050097630673765756e-03,6.861269419057357093e-03,7.624442409001148425e-03,8.329547704140377595e-03,8.963620317783889749e-03,9.512287112292173302e-03,9.961174321954729960e-03,1.029718660951056339e-02,1.050960595796467285e-02,1.059095690606097137e-02,1.053758873549335076e-02,1.034993823272428032e-02,1.003245914615910270e-02,9.593233914187142275e-03,9.043314574241704748e-03,8.395866921150452883e-03,7.665209871819062340e-03,6.865847958371581322e-03,6.011589112695385484e-03,5.114824789336624294e-03,4.186028252361381416e-03,3.233502512862555887e-03,2.263384192021471869e-03,1.279885232895489056e-03,2.857326351565782872e-04,-7.172507527144190119e-04,-1.727491923324836129e-03,-2.743010236934363775e-03,-3.760822365210713704e-03,-4.776464407068805110e-03,-5.783671281097422893e-03,-6.774236988394313763e-03,-7.738062093200622979e-03,-8.663377297623864673e-03,-9.537115084190146697e-03,-1.034538702683880651e-02,-1.107401572093521212e-02,-1.170907065135090748e-02,-1.223736818126078610e-02,-1.264691521116425091e-02,-1.292729822505070229e-02,-1.307003666709809914e-02,-1.306892515760357983e-02,-1.292038032363484849e-02,-1.262378794217718786e-02,-1.218182229029139696e-02,-1.160069129558544826e-02,-1.089025531161025295e-02,-1.006397615239738516e-02,-9.138672961437388498e-03,-8.134085531031688340e-03,-7.072266515904018086e-03,-5.976837090311606752e-03,-4.872145731175404545e-03,-3.782370284944827458e-03,-2.730603840905180841e-03,-1.737968250379836981e-03,-8.228051940008202034e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.362483890217203392e-03,2.577551296405137821e-03,3.682457130670595963e-03,4.703893605152387192e-03,5.658771085724617449e-03,6.555307704540548966e-03,7.394340691725377612e-03,8.170783251930683819e-03,8.875161047804749209e-03,9.495170541536011172e-03,1.001720613372470217e-02,1.042780353415430350e-02,1.071494399060951043e-02,1.086916066890912351e-02,1.088438873346339077e-02,1.075850859172660171e-02,1.049354964975873945e-02,1.009554904968413755e-02,9.574092260640499827e-03,8.941593990132482364e-03,8.212402472888924790e-03,7.401823490236610070e-03,6.525161255201656491e-03,5.596863257785333542e-03,4.629838651609386943e-03,3.634998208674954882e-03,2.621040727468001898e-03,1.594487438138973354e-03,5.599434157651647301e-04,-4.794552750598938574e-04,-1.521465916115916257e-03,-2.564101524709319450e-03,-3.604999327528927815e-03,-4.640857225441046008e-03,-5.666988350020919774e-03,-6.677028920168940826e-03,-7.662818745728545815e-03,-8.614457884607427951e-03,-9.520527318128357841e-03,-1.036844649461271875e-02,-1.114492788782437023e-02,-1.183648133150561922e-02,-1.242992194034380632e-02,-1.291284616307795605e-02,-1.327405873975377043e-02,-1.350395335129601915e-02,-1.359486420302480000e-02,-1.354140875204308363e-02,-1.334083161385511002e-02,-1.299334006789289349e-02,-1.250240025630918253e-02,-1.187494867628023296e-02,-1.112147164782826929e-02,-1.025591676026914138e-02,-9.295420512356515272e-03,-8.259858386803580615e-03,-7.171240932559344583e-03,-6.052988838686206019e-03,-4.929122420838125823e-03,-3.823400363169297822e-03,-2.758443422487915058e-03,-1.754883509854833967e-03,-8.305860808105938048e-04,0.000000000000000000e+00
