0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-2.924396625148446849e-05,-5.463510590056551262e-05,-7.649948266982298792e-05,-9.514392178526845639e-05,-1.108564713308944497e-04,-1.239069455676891597e-04,-1.345475330619654974e-04,-1.430134543838348059e-04,-1.495236558528357563e-04,-1.542815274484702986e-04,-1.574756345569208629e-04,-1.592804546824351010e-04,-1.598571116059498078e-04,-1.593541007198654238e-04,-1.579080004039074914e-04,-1.556441653320714410e-04,-1.526773985158013747e-04,-1.491125996963642546e-04,-1.450453884037643693e-04,-1.405627006054686054e-04,-1.357433583815938964e-04,-1.306586124906000354e-04,-1.253726580380343323e-04,-1.199431237378706714e-04,-1.144215354690108143e-04,-1.088537549861351292e-04,-1.032803947516899141e-04,-9.773720992154828681e-05,-9.225546854760035317e-05,-8.686230106259725219e-05,-8.158103009190936902e-05,-7.643148159883358071e-05,-7.143027831951765923e-05,-6.659111638471654779e-05,-6.192502596211602994e-05,-5.744061668797623035e-05,-5.314430859291648394e-05,-4.904054916583259138e-05,-4.513201714377437031e-05,-4.141981356523296816e-05,-3.790364058042035213e-05,-3.458196847513432369e-05,-3.145219133475578153e-05,-2.851077175162936196e-05,-2.575337496212681715e-05,-2.317499278851459086e-05,-2.077005775464964743e-05,-1.853254774273263838e-05,-1.645608156002886847e-05,-1.453400578878539555e-05,-1.275947329869623980e-05,-1.112551380840833906e-05,-9.625096889978714820e-06,-8.251187817227051462e-06,-6.996796664993480120e-06,-5.855021070920090642e-06,-4.819083074128613864e-06,-3.882360445768311258e-06,-3.038412924649422993e-06,-2.281003766945549397e-06,-1.604117012209741141e-06,-1.001970858750644469e-06,-4.690275298621031407e-07,0.000000000000000000e+00
0.000000000000000000e+00,-5.312899730830584143e-05,-9.925728360460104129e-05,-1.389764419773578891e-04,-1.728433561125399811e-04,-2.013810118359017404e-04,-2.250794503070402907e-04,-2.443968418261167051e-04,-2.597606525374935964e-04,-2.715688793984118101e-04,-2.801913317341153307e-04,-2.859709405016882763e-04,-2.892250790160300978e-04,-2.902468813397869845e-04,-2.893065467956558705e-04,-2.866526211190044610e-04,-2.825132466294914303e-04,-2.770973754637181879e-04,-2.705959413811861048e-04,-2.631829869395980689e-04,-2.550167439416329055e-04,-2.462406659940776497e-04,-2.369844128033899745e-04,-2.273647864720084225e-04,-2.174866205702997079e-04,-2.074436231534927005e-04,-1.973191751849233161e-04,-1.871870860297338284e-04,-1.771123078098258807e-04,-1.671516104736611914e-04,-1.573542194450409265e-04,-1.477624176839725453e-04,-1.384121139299189409e-04,-1.293333788118610601e-04,-1.205509504084217517e-04,-1.120847107314541921e-04,-1.039501344936587018e-04,-9.615871140961106730e-05,-8.871834317378677801e-05,-8.163371616159450063e-05,-7.490665081212774491e-05,-6.853642857561517796e-05,-6.252009724507488504e-05,-5.685275544056165892e-05,-5.152781697529345640e-05,-4.653725580510864092e-05,-4.187183224510443523e-05,-3.752130112866889776e-05,-3.347460258304061969e-05,-2.972003610049458268e-05,-2.624541859374917809e-05,-2.303822713669933337e-05,-2.008572710568203791e-05,-1.737508645082939398e-05,-1.489347684047327336e-05,-1.262816243297617641e-05,-1.056657703890612250e-05,-8.696390441434435388e-06,-7.005564643692938239e-06,-5.482400808218306420e-06,-4.115577645351146976e-06,-2.894181994502660558e-06,-1.807732324659833387e-06,-8.461958585880649620e-07,0.000000000000000000e+00
0.000000000000000000e+00,-7.229451531093229473e-05,-1.350604427577108905e-04,-1.891009635315654767e-04,-2.351726165109275049e-04,-2.739863053426933384e-04,-3.062085183348961428e-04,-3.324627190064134382e-04,-3.533308695123103045e-04,-3.693550532817777834e-04,-3.810391671615962600e-04,-3.888506571202511629e-04,-3.932222751111750353e-04,-3.945538379986820174e-04,-3.932139725032586996e-04,-3.895418329154444904e-04,-3.838487808559594297e-04,-3.764200186248578182e-04,-3.675161696890319463e-04,-3.573748016136270235e-04,-3.462118882599311809e-04,-3.342232093636033057e-04,-3.215856866880709803e-04,-3.084586568353149864e-04,-2.949850815077239056e-04,-2.812926965684253797e-04,-2.674951016617055019e-04,-2.536927924478582248e-04,-2.399741376955229829e-04,-2.264163035759602228e-04,-2.130861275334665068e-04,-2.000409440787844298e-04,-1.873293647811569357e-04,-1.749920146315174681e-04,-1.630622268246961022e-04,-1.515666978715322422e-04,-1.405261048101341529e-04,-1.299556861455407060e-04,-1.198657880138231447e-04,-1.102623769440592543e-04,-1.011475204824247368e-04,-9.251983684864180152e-05,-8.437491471712797221e-05,-7.670570415354060264e-05,-6.950287969153624899e-05,-6.275517650343109756e-05,-5.644970060066397787e-05,-5.057221399376230202e-05,-4.510739574501253230e-05,-4.003907985814136774e-05,-3.535047096599668270e-05,-3.102433879739005827e-05,-2.704319242602157728e-05,-2.338943532591681679e-05,-2.004550227748603711e-05,-1.699397918473083795e-05,-1.421770687613582619e-05,-1.169986996843460318e-05,-9.424071873071123708e-06,-7.374397019322968956e-06,-5.535461355510360521e-06,-3.892452170464084621e-06,-2.431158251663316558e-06,-1.137991364521186532e-06,0.000000000000000000e+00
0.000000000000000000e+00,-8.732404914941049986e-05,-1.631343771906344125e-04,-2.283980666469002832e-04,-2.840268385032463771e-04,-3.308781263435989391e-04,-3.697564185778000269e-04,-4.014148179219622042e-04,-4.265567723817522252e-04,-4.458379368299271992e-04,-4.598681289411089249e-04,-4.692133477076898518e-04,-4.743978269777814928e-04,-4.759061004031555774e-04,-4.741850578430644456e-04,-4.696459766260572405e-04,-4.626665141199272184e-04,-4.535926507988437468e-04,-4.427405754305392162e-04,-4.303985061436461142e-04,-4.168284429879333917e-04,-4.022678491835630834e-04,-3.869312595871332821e-04,-3.710118160016679040e-04,-3.546827298455453720e-04,-3.380986733930091610e-04,-3.213971013280485581e-04,-3.046995047354794498e-04,-2.881125999088837274e-04,-2.717294545046664467e-04,-2.556305536336647547e-04,-2.398848084740106616e-04,-2.245505099272304423e-04,-2.096762297382399908e-04,-1.953016713716324070e-04,-1.814584727924287795e-04,-1.681709631486027405e-04,-1.554568752028573678e-04,-1.433280152184913643e-04,-1.317908918734128610e-04,-1.208473056608198735e-04,-1.104949001369056759e-04,-1.007276762962866859e-04,-9.153647129484096187e-05,-8.290940269670045036e-05,-7.483227939602769406e-05,-6.728898035318865375e-05,-6.026180228691607846e-05,-5.373177747671478770e-05,-4.767896285059236073e-05,-4.208270155972603145e-05,-3.692185827141667966e-05,-3.217502944231746977e-05,-2.782072986329282426e-05,-2.383755679345684947e-05,-2.020433302228973564e-05,-1.690023021388351021e-05,-1.390487389524147418e-05,-1.119843145039734798e-05,-8.761684473445232926e-06,-6.576086816198347220e-06,-4.623809640182289028e-06,-2.887774748326179677e-06,-1.351677429540862812e-06,0.000000000000000000e+00
0.000000000000000000e+00,-9.874775562786550350e-05,-1.844694039317824571e-04,-2.582540337486716880e-04,-3.211295628553261167e-04,-3.740637439817736483e-04,-4.179654901872461681e-04,-4.536864622062301237e-04,-4.820228658620762932e-04,-5.037174129259146954e-04,-5.194614039248924816e-04,-5.298968963258492322e-04,-5.356189261968242804e-04,-5.371777558459166820e-04,-5.350811240295959151e-04,-5.297964790930108359e-04,-5.217531788426844940e-04,-5.113446440533715633e-04,-4.989304552778876236e-04,-4.848383850687262766e-04,-4.693663598450408957e-04,-4.527843474636332986e-04,-4.353361680964866888e-04,-4.172412273009444496e-04,-3.986961712142967880e-04,-3.798764646357345297e-04,-3.609378933992160197e-04,-3.420179929145702406e-04,-3.232374050843261448e-04,-3.047011660126998931e-04,-2.864999270319911655e-04,-2.687111115999641156e-04,-2.514000105876478767e-04,-2.346208183965461968e-04,-2.184176122318461587e-04,-2.028252767262834729e-04,-1.878703759684060681e-04,-1.735719748477879652e-04,-1.599424114952438254e-04,-1.469880224735963577e-04,-1.347098222678674840e-04,-1.231041385353372740e-04,-1.121632045069801201e-04,-1.018757098825266185e-04,-9.222731153112650776e-05,-8.320110529688932283e-05,-7.477806021147272446e-05,-6.693741643200427666e-05,-5.965704824929090320e-05,-5.291379354569329435e-05,-4.668375112138773038e-05,-4.094254734923139785e-05,-3.566557365947559946e-05,-3.082819639373211157e-05,-2.640594060076825866e-05,-2.237464937306574955e-05,-1.871062034115371874e-05,-1.539072095138383146e-05,-1.239248415128124981e-05,-9.694186094438289608e-06,-7.274907454010291180e-06,-5.114579900407990840e-06,-3.194019255216962732e-06,-1.494946780398390666e-06,0.000000000000000000e+00
0.000000000000000000e+00,-1.070453423810501631e-04,-1.999617653099213573e-04,-2.799238376442885227e-04,-3.480417354178964450e-04,-4.053620530530342280e-04,-4.528689824692431554e-04,-4.914857979871549258e-04,-5.220765905412436255e-04,-5.454482001781818913e-04,-5.623523011648414501e-04,-5.734875992016405825e-04,-5.795021051823524881e-04,-5.809954546192011744e-04,-5.785212462296869486e-04,-5.725893772354814348e-04,-5.636683566383722879e-04,-5.521875811057550855e-04,-5.385395611174361406e-04,-5.230820877015691147e-04,-5.061403324305641712e-04,-4.880088753724944419e-04,-4.689536574180349217e-04,-4.492138548483884299e-04,-4.290036751989619122e-04,-4.085140744312127791e-04,-3.879143961760330057e-04,-3.673539343815160666e-04,-3.469634211106164211e-04,-3.268564415139884444e-04,-3.071307781727893580e-04,-2.878696870866529855e-04,-2.691431075927390882e-04,-2.510088084603081322e-04,-2.335134723271524589e-04,-2.166937205429386086e-04,-2.005770803715240934e-04,-1.851828963890846938e-04,-1.705231878049938399e-04,-1.566034533336064442e-04,-1.434234251615708246e-04,-1.309777734896599391e-04,-1.192567630817129281e-04,-1.082468632262973887e-04,-9.793131250837405863e-05,-8.829063979700358116e-05,-7.930314287884176994e-05,-7.094532620318530556e-05,-6.319229924979443292e-05,-5.601813708255820015e-05,-4.939620470723368034e-05,-4.329944690697706236e-05,-3.770064528240316235e-05,-3.257264427088733767e-05,-2.788854796052666243e-05,-2.362188954570300053e-05,-1.974677529203827840e-05,-1.623800488757217144e-05,-1.307117005350999260e-05,-1.022273327153218282e-05,-7.670088455453312335e-06,-5.391605353310762426e-06,-3.366659412406101513e-06,-1.575648775313003881e-06,0.000000000000000000e+00
0.000000000000000000e+00,-1.126492398458521754e-04,-2.104195071208527900e-04,-2.945392604702382804e-04,-3.661716108401424528e-04,-4.264148233423082452e-04,-4.763032336033165646e-04,-5.168085133832474830e-04,-5.488412257421302828e-04,-5.732526154524449817e-04,-5.908365857188866603e-04,-6.023318175022633700e-04,-6.084239927925155951e-04,-6.097480879863055418e-04,-6.068907080570931124e-04,-6.003924364295133449e-04,-5.907501793636293300e-04,-5.784194872052474384e-04,-5.638168380605467107e-04,-5.473218723083752993e-04,-5.292795688792201105e-04,-5.100023564186982258e-04,-4.897721543322801092e-04,-4.688423402969973085e-04,-4.474396421477494674e-04,-4.257659531248496484e-04,-4.040000703309761312e-04,-3.822993569153702040e-04,-3.608013290063974876e-04,-3.396251687751090432e-04,-3.188731652558146829e-04,-2.986320846969049898e-04,-2.789744722865996696e-04,-2.599598871123036284e-04,-2.416360721851762276e-04,-2.240400613075430568e-04,-2.071992244919997300e-04,-1.911322535674770729e-04,-1.758500895371369467e-04,-1.613567931918685554e-04,-1.476503604357219971e-04,-1.347234837486307839e-04,-1.225642611986420077e-04,-1.111568544207560614e-04,-1.004820970015589030e-04,-9.051805474642858498e-05,-8.124053935692544283e-05,-7.262357710724777200e-05,-6.463983417730863811e-05,-5.726100037282514938e-05,-5.045813303660898847e-05,-4.420196302685871690e-05,-3.846316470478671607e-05,-3.321259193271034664e-05,-2.842148213253038291e-05,-2.406163049139458597e-05,-2.010553642484523218e-05,-1.652652441681219504e-05,-1.329884134984268048e-05,-1.039773241774495167e-05,-7.799497676573713276e-06,-5.481531239146344719e-06,-3.422345053934327836e-06,-1.601579132364741863e-06,0.000000000000000000e+00
0.000000000000000000e+00,-1.159478981196848300e-04,-2.165685992298141697e-04,-3.031173733425869261e-04,-3.767851418293697869e-04,-4.386985698887005273e-04,-4.899206185738640314e-04,-5.314514894175825831e-04,-5.642298998503226951e-04,-5.891346327904576751e-04,-6.069863089855985060e-04,-6.185493358238340492e-04,-6.245339913410314324e-04,-6.255986069661957248e-04,-6.223518171222369982e-04,-6.153548480959425719e-04,-6.051238225800306203e-04,-5.921320599527207275e-04,-5.768123556857812900e-04,-5.595592262575086601e-04,-5.407311085965539740e-04,-5.206525054054747699e-04,-4.996160697239473546e-04,-4.778846238090174968e-04,-4.556931088550389853e-04,-4.332504632724717497e-04,-4.107414282173461884e-04,-3.883282798373894392e-04,-3.661524883020048559e-04,-3.443363041363819228e-04,-3.229842727088704695e-04,-3.021846779478384848e-04,-2.820109165103428981e-04,-2.625228037089095967e-04,-2.437678125413429513e-04,-2.257822471764089531e-04,-2.085923522379196429e-04,-1.922153592115235382e-04,-1.766604712806448864e-04,-1.619297878868233300e-04,-1.480191703096948885e-04,-1.349190495759063687e-04,-1.226151780357691149e-04,-1.110893259916264405e-04,-1.003199248218142222e-04,-9.028265811700850847e-05,-8.095100242926778341e-05,-7.229671932530113364e-05,-6.429030053127487022e-05,-5.690136805346037894e-05,-5.009903125394088490e-05,-4.385220295021835063e-05,-3.812987668896189138e-05,-3.290136741464830245e-05,-2.813651781122413192e-05,-2.380587263731155561e-05,-1.988082340152472416e-05,-1.633372573322959935e-05,-1.313799179513458869e-05,-1.026816005742331960e-05,-7.699944709164658165e-06,-5.410266922243830051e-06,-3.377270107195726792e-06,-1.580321210499473942e-06,0.000000000000000000e+00
0.000000000000000000e+00,-1.172891098424571732e-04,-2.190591124613435056e-04,-3.065691126962860852e-04,-3.810165197357636216e-04,-4.435366460046941996e-04,-4.952028093354734562e-04,-5.370268708743046546e-04,-5.699601458191416985e-04,-5.948946288639559181e-04,-6.126644811129331987e-04,-6.240477301356207700e-04,-6.297681396791020032e-04,-6.304972102664790782e-04,-6.268562764340606091e-04,-6.194186706458769918e-04,-6.087119279372289618e-04,-5.952200090530291969e-04,-5.793855232450207402e-04,-5.616119349664697516e-04,-5.422657414529713938e-04,-5.216786106094621102e-04,-5.001494707477284214e-04,-4.779465455515203350e-04,-4.553093292070718007e-04,-4.324504979474224665e-04,-4.095577553429885238e-04,-3.867956095530439438e-04,-3.643070814580038285e-04,-3.422153431452168741e-04,-3.206252866451173651e-04,-2.996250231324803929e-04,-2.792873130400567918e-04,-2.596709276979920333e-04,-2.408219432291604440e-04,-2.227749675126554601e-04,-2.055543010878547528e-04,-1.891750329201980114e-04,-1.736440719954752076e-04,-1.589611157584565565e-04,-1.451195564686602992e-04,-1.321073266138790233e-04,-1.199076846021707995e-04,-1.084999420455331532e-04,-9.786013405246123099e-05,-8.796163406024801147e-05,-7.877571485875129939e-05,-7.027205758245800150e-05,-6.241921057382020786e-05,-5.518500014461243856e-05,-4.853689538015664606e-05,-4.244232924045500616e-05,-3.686897830964978916e-05,-3.178500362817589974e-05,-2.715925510832909638e-05,-2.296144208200000429e-05,-1.916227255780450912e-05,-1.573356377302479879e-05,-1.264832661343271056e-05,-9.880826441414960597e-06,-7.406622820539431805e-06,-5.202590553852967997e-06,-3.246924365210988673e-06,-1.519129449515106343e-06,0.000000000000000000e+00
