0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-3.426727779712175320e-08,-8.023147117600213077e-08,-1.388650012022923492e-07,-2.104319361062226373e-07,-2.941478272926563178e-07,-3.877762049745414654e-07,-4.871645089113036603e-07,-5.857264620905746310e-07,-6.738827681497757327e-07,-7.384773559075495535e-07,-7.621919643754278210e-07,-7.229873469670235801e-07,-5.936044008511922972e-07,-3.411626767931279144e-07,7.310344776344550900e-08,6.939295848629605486e-07,1.571886896138362665e-06,2.762991752625767821e-06,4.328029172998876572e-06,6.331568843112214318e-06,8.840664351991085168e-06,1.192324053332082983e-05,1.564618998835163547e-05,2.007321729964522619e-05,2.526248726144585211e-05,3.126415064623181463e-05,3.811783650188661955e-05,4.585021260614116439e-05,5.447272441568958094e-05,6.397962667962502786e-05,7.434642008066034372e-05,8.552879732806928956e-05,9.746218887757274445e-05,1.100619780734122480e-04,1.232244295385912577e-04,1.368283439693955810e-04,1.507374183083099643e-04,1.648032539869884920e-04,1.788689190782266603e-04,1.927729342914508896e-04,2.063535191442881806e-04,2.194529043603257474e-04,2.319214900671401661e-04,2.436216064384088393e-04,2.544306127778134512e-04,2.642430501071352353e-04,2.729715368055413692e-04,2.805460601853971463e-04,2.869112594434173160e-04,2.920212033233636267e-04,2.958310192619029795e-04,2.982845015359621263e-04,2.992964737343226057e-04,2.987281482884022316e-04,2.963529308486781378e-04,2.918089432674850171e-04,2.845328202852529095e-04,2.736668381753205371e-04,2.579278314847509236e-04,2.354211923476530856e-04,2.033759008428301244e-04,1.577661544043532289e-04,9.277060634467471350e-05,0.000000000000000000e+00
0.000000000000000000e+00,-4.695904009679955718e-08,-1.098933788237248354e-07,-1.900434807718821698e-07,-2.876284338602323366e-07,-4.013660419463496105e-07,-5.279053586460758789e-07,-6.611763022899215117e-07,-7.916670745978877032e-07,-9.056470682830486772e-07,-9.843605364838506769e-07,-1.003224152395217453e-06,-9.310692546641006502e-07,-7.294765114968280099e-07,-3.522563398382652166e-07,2.548679489345666815e-07,1.154316262106641046e-06,2.416391196124424585e-06,4.118650687012926995e-06,6.344873288505810489e-06,9.183589131230375285e-06,1.272616702862430103e-05,1.706446896104600597e-05,2.228810654511173003e-05,2.848135905653194038e-05,3.571983784927065006e-05,4.406700613603536817e-05,5.357068448198907715e-05,6.425968940872168859e-05,7.614076368493042453e-05,8.919596086351688779e-05,1.033806423829870981e-04,1.186222324526602193e-04,1.348198538271013045e-04,1.518449368046049369e-04,1.695428552454187124e-04,1.877355984848515116e-04,2.062254385292332291e-04,2.247994999984822336e-04,2.432350882110425130e-04,2.613055808677851115e-04,2.787866430205900590e-04,2.954624849800705053e-04,3.111318493714870163e-04,3.256133865281160339e-04,3.387500553285058497e-04,3.504121662344841098e-04,3.604986592465640261e-04,3.689361734237552753e-04,3.756754042538740929e-04,3.806841428387040295e-04,3.839362212863734261e-04,3.853953157021966633e-04,3.849921298707795116e-04,3.825928246227993648e-04,3.779555629106360953e-04,3.706705551637601509e-04,3.600767939883877050e-04,3.451454496652470302e-04,3.243152179543304066e-04,2.952581538147215504e-04,2.545448364645590158e-04,1.971639257281038561e-04,1.158317082596996099e-04,0.000000000000000000e+00
0.000000000000000000e+00,-4.835944047946549896e-08,-1.130909510765693938e-07,-1.953361197955362337e-07,-2.951107577408807070e-07,-4.107914929783701176e-07,-5.385117726703316489e-07,-6.714735295451426294e-07,-7.991874831980427881e-07,-9.066626617224643760e-07,-9.735739460669846584e-07,-9.734448474075437815e-07,-8.728908097366409957e-07,-6.309754793244867425e-07,-1.987379309821429081e-07,4.810479051003649936e-07,1.473820083558495708e-06,2.852823489648006465e-06,4.698301719618891789e-06,7.096246602751822409e-06,1.013668186188233138e-05,1.391147734845893020e-05,1.851171370190597774e-05,2.402464327669262751e-05,3.053032055625725256e-05,3.809800257138109647e-05,4.678244540734090664e-05,5.662024495939928513e-05,6.762638692283560137e-05,7.979118094761010829e-05,9.307775556164537070e-05,1.074202828486758214e-04,1.227230844029188282e-04,1.388607427654743793e-04,1.556793059580444474e-04,1.729986280430356542e-04,1.906158375823647025e-04,2.083098706331880216e-04,2.258469480365609360e-04,2.429868209223442024e-04,2.594895562380739474e-04,2.751225881267476466e-04,2.896677230568450463e-04,3.029277579418980819e-04,3.147323512817501293e-04,3.249427765513152153e-04,3.334551820054045337e-04,3.402019771078180414e-04,3.451509556983034955e-04,3.483017391101110843e-04,3.496790633200200010e-04,3.493223206613374357e-04,3.472705666403848963e-04,3.435418695241743928e-04,3.381053469531647687e-04,3.308434011356945837e-04,3.215003882666789617e-04,3.096120297077787882e-04,2.944069906850306333e-04,2.746677854125125114e-04,2.485319043222209172e-04,2.132049425514048052e-04,1.645443519998917746e-04,9.645361881262045516e-05,0.000000000000000000e+00
0.000000000000000000e+00,-4.488639825516820241e-08,-1.048979450864982400e-07,-1.809736994935212153e-07,-2.729441994417673265e-07,-3.790406922665807042e-07,-4.953216729264623977e-07,-6.150244646815855530e-07,-7.278562944634578993e-07,-8.192468401850941747e-07,-8.695922369882542024e-07,-8.535285904731860763e-07,-7.392806216543365145e-07,-4.881375421125531618e-07,-5.411295699165932521e-08,6.161521660609202414e-07,1.583185289681722650e-06,2.914123216139425134e-06,4.681753060955944643e-06,6.963121093694686923e-06,9.837694304816194533e-06,1.338508045634095555e-05,1.768233643968278546e-05,2.280092100198179074e-05,2.880337502373707276e-05,3.573983900202108797e-05,4.364454151179021971e-05,5.253241240693628297e-05,6.239598864874772231e-05,7.320278734465356693e-05,8.489331856890046846e-05,9.737989895285402734e-05,1.105464055175812066e-04,1.242490779953002368e-04,1.383184377820884255e-04,1.525623441199841295e-04,1.667701551135687763e-04,1.807179051921659313e-04,1.941743544024798849e-04,2.069077113774459259e-04,2.186927838545850130e-04,2.293182708461512817e-04,2.385938811812164792e-04,2.463569456913540946e-04,2.524781855189154873e-04,2.568663066173952820e-04,2.594711090451669896e-04,2.602848262963457487e-04,2.593414401320147736e-04,2.567137434168248380e-04,2.525079374971686682e-04,2.468555373392103793e-04,2.399022958351543959e-04,2.317937168091345045e-04,2.226564567446048153e-04,2.125744462143789107e-04,2.015577849551725793e-04,1.895012168393716678e-04,1.761270309578491207e-04,1.609042074135668072e-04,1.429310155852814420e-04,1.207613398788840884e-04,9.214470982373077629e-05,5.363489487968827710e-05,0.000000000000000000e+00
0.000000000000000000e+00,-4.040297702394346131e-08,-9.440033721974433126e-08,-1.628054197666290782e-07,-2.454219570176969949e-07,-3.406055476536051095e-07,-4.447555006887438258e-07,-5.517460694598959911e-07,-6.523124857571495801e-07,-7.334142548656268824e-07,-7.776055473467383164e-07,-7.624497839281107905e-07,-6.600221243340793555e-07,-4.365489365662245645e-07,-5.223679802202854925e-08,5.386554758346251628e-07,1.387450453673757960e-06,2.550345813606119011e-06,4.087332315460866642e-06,6.060713875014202929e-06,8.533225165581934091e-06,1.156576314788951897e-05,1.521477254705035954e-05,1.952935049228290406e-05,2.454816097811423042e-05,3.029627395082132687e-05,3.678206499537883795e-05,4.399432809135630129e-05,5.189976410284326649e-05,6.044101015930708378e-05,6.953536879442088234e-05,7.907438000259621187e-05,8.892435414209294759e-05,9.892794934083417170e-05,1.089068348371118251e-04,1.186654331913689824e-04,1.279956817417653050e-04,1.366826996717508788e-04,1.445111945234689736e-04,1.512723939599365974e-04,1.567712480338277368e-04,1.608336169202882748e-04,1.633131413976239153e-04,1.640974901946723268e-04,1.631136909685086960e-04,1.603322808164084931e-04,1.557700579410124559e-04,1.494912778796544765e-04,1.416072145197601112e-04,1.322740962615485245e-04,1.216895285688544500e-04,1.100876216474738723e-04,9.773314919950249185e-05,8.491515917681059008e-05,7.194051945117938256e-05,5.912787476082743184e-05,4.680235649854149263e-05,3.529102616598648982e-05,2.491829059455511353e-05,1.599915899047057652e-05,8.825847442419038416e-06,3.639321725829784780e-06,5.710933033396012153e-07,-4.692174585378423163e-07,0.000000000000000000e+00
0.000000000000000000e+00,-3.710478740346615357e-08,-8.676562819568162896e-08,-1.498553320080543312e-07,-2.263981577163243820e-07,-3.151989514732795765e-07,-4.134176674620319746e-07,-5.160993018657467916e-07,-6.156751577440294787e-07,-7.014577364677701092e-07,-7.591580799894727038e-07,-7.704606336313075241e-07,-7.126961471655626169e-07,-5.586572117264169862e-07,-2.766031466242550291e-07,1.694994735149044695e-07,8.194578349770420076e-07,1.716019543814750423e-06,2.903699602581145785e-06,4.427256615288998969e-06,6.329824764580987086e-06,8.650728592746221191e-06,1.142303012517081315e-05,1.467088129191870761e-05,1.840677758637309801e-05,2.262882993385175275e-05,2.731818922654607210e-05,3.243677033011534871e-05,3.792542813019974949e-05,4.370273616342898579e-05,4.966450773116953073e-05,5.568417975258680222e-05,6.161415114231725914e-05,6.728813094477960658e-05,7.252450815769869862e-05,7.713070702190653102e-05,8.090844091423535765e-05,8.365972759947549499e-05,8.519348145801634051e-05,8.533245747789869155e-05,8.392029029163889471e-05,8.082835216274809279e-05,7.596214910643965404e-05,6.926698645151146928e-05,6.073266599891592905e-05,5.039702819827274931e-05,3.834822615332572756e-05,2.472571579992445144e-05,9.720070981245033069e-06,-6.428112821202955178e-06,-2.342977136666991519e-05,-4.094869247793817913e-05,-5.860163058934883496e-05,-7.595589400169201191e-05,-9.252266687657695636e-05,-1.077438360424721108e-04,-1.209695306626666004e-04,-1.314229749175591338e-04,-1.381486581564606388e-04,-1.399393574318136962e-04,-1.352374057462573591e-04,-1.220061206204571145e-04,-9.756902209129817869e-05,-5.841818659671027363e-05,0.000000000000000000e+00
0.000000000000000000e+00,-3.611809926983972410e-08,-8.464311594915782297e-08,-1.467455934227262335e-07,-2.229591961446443235e-07,-3.128851050893124999e-07,-4.148569746202674360e-07,-5.255771625011269797e-07,-6.397402315649750264e-07,-7.496653278906402198e-07,-8.449646271654334422e-07,-9.122801869387846680e-07,-9.351257597368685878e-07,-8.938728806712354028e-07,-7.659213051893294805e-07,-5.260921331683114581e-07,-1.472772900835986006e-07,3.986288502929549482e-07,1.139501141159257933e-06,2.101458533674113233e-06,3.307059378659802973e-06,4.773253986062850113e-06,6.509152225342128566e-06,8.513685136456115155e-06,1.077325960801384460e-05,1.325952270895670133e-05,1.592736573626703516e-05,1.871330603117151613e-05,2.153438586331206058e-05,2.428772121702923341e-05,2.685081855767703252e-05,2.908275450672512751e-05,3.082628224695400487e-05,3.191089041223999076e-05,3.215679674477576805e-05,3.137981198926190598e-05,2.939696182884999243e-05,2.603270895730651411e-05,2.112557661806830083e-05,1.453494216672264385e-05,6.147747400844793837e-06,-4.115135640204428333e-06,-1.629313636223727203e-05,-3.038104057281925318e-05,-4.632504605209844225e-05,-6.401992370814421933e-05,-8.330728965894008357e-05,-1.039748621767519802e-04,-1.257564077806593711e-04,-1.483318635674056541e-04,-1.713268449437266587e-04,-1.943103910601785985e-04,-2.167893400901952641e-04,-2.381971315926292593e-04,-2.578740645020270966e-04,-2.750350506165547557e-04,-2.887196434548468574e-04,-2.977175390775131745e-04,-3.004607947837325405e-04,-2.948716713546586498e-04,-2.781522968999176177e-04,-2.464993754780493815e-04,-1.947241482209340763e-04,-1.157551802176837858e-04,0.000000000000000000e+00
0.000000000000000000e+00,-3.789471189438008396e-08,-8.909121307269765345e-08,-1.553098118120617710e-07,-2.378872287687306783e-07,-3.375592516573167272e-07,-4.542183127517323354e-07,-5.866570251842350608e-07,-7.323133491212806090e-07,-8.870378504022459049e-07,-1.044908129390653177e-06,-1.198119533713230578e-06,-1.336984269554050894e-06,-1.450072509563575922e-06,-1.524528585451156650e-06,-1.546592421506395340e-06,-1.502350675243960857e-06,-1.378733404550436392e-06,-1.164760459443679331e-06,-8.530273998820239815e-07,-4.414040091131934127e-07,6.509990520505692913e-08,6.523658228161956501e-07,1.295178006789986073e-06,1.955315208826478683e-06,2.579836470022990808e-06,3.099684300731522595e-06,3.428732195672882014e-06,3.463400340959321266e-06,3.082952768855166730e-06,2.150570794189459183e-06,5.152714845099937374e-07,-1.985293139003931149e-06,-5.521159277276511523e-06,-1.026554282917017447e-05,-1.638958972543505185e-05,-2.405651957221809599e-05,-3.341533739361875806e-05,-4.459432209866345592e-05,-5.769452467039798220e-05,-7.278352110101331675e-05,-8.988966202146646137e-05,-1.089970401460479445e-04,-1.300413554064184986e-04,-1.529067930605999544e-04,-1.774239385442113819e-04,-2.033686295447819140e-04,-2.304614838201390643e-04,-2.583676306030042915e-04,-2.866958994881081886e-04,-3.149963627527178423e-04,-3.427546561921539637e-04,-3.693808803217627965e-04,-3.941900556961491818e-04,-4.163700048840262343e-04,-4.349310728652869382e-04,-4.486301707896400183e-04,-4.558591081275577706e-04,-4.544839196432214306e-04,-4.416177380493088397e-04,-4.133045517328523565e-04,-3.640847809135653451e-04,-2.864059200783045534e-04,-1.698325486986377100e-04,0.000000000000000000e+00
0.000000000000000000e+00,-4.246715259009746821e-08,-1.001782012969714189e-07,-1.756425405935798632e-07,-2.712723031425007560e-07,-3.892433416930380227e-07,-5.313441404745646362e-07,-6.988236584875177949e-07,-8.922530672237446206e-07,-1.111420312766452641e-06,-1.355280085139167554e-06,-1.621984736472105669e-06,-1.909023535105508743e-06,-2.213497943516118686e-06,-2.532558953139049962e-06,-2.864028547786603420e-06,-3.207220850203709314e-06,-3.563969327489991941e-06,-3.939854665688611045e-06,-4.345613856967578254e-06,-4.798695186755628361e-06,-5.324906903271547530e-06,-5.960090348837390371e-06,-6.751732354561777163e-06,-7.760417985751242600e-06,-9.061014552436038585e-06,-1.074347239507137910e-05,-1.291312839876468692e-05,-1.569040531120946113e-05,-1.920981422952111259e-05,-2.361818914888878860e-05,-2.907211082395235965e-05,-3.573451146898923910e-05,-4.377049060010639351e-05,-5.334241372129983224e-05,-6.460440729935166908e-05,-7.769640298041933439e-05,-9.273791850180747938e-05,-1.098217893945594218e-04,-1.290080815245472131e-04,-1.503184170339432195e-04,-1.737309326636634818e-04,-1.991760571140608141e-04,-2.265332402065323527e-04,-2.556286877877391828e-04,-2.862340481598912335e-04,-3.180658520952957149e-04,-3.507853201088205778e-04,-3.839979042753389788e-04,-4.172516081049035567e-04,-4.500326991213982010e-04,-4.817568559802320755e-04,-5.117530217620927697e-04,-5.392361953476133146e-04,-5.632639879065198720e-04,-5.826698771498526035e-04,-5.959635493251946251e-04,-6.011853293387721398e-04,-5.956972197730182102e-04,-5.758872099227076592e-04,-5.367559407382379395e-04,-4.713451473021621884e-04,-3.699551530872908275e-04,-2.190836760129027364e-04,0.000000000000000000e+00
