0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.601926554498942897e-06,-2.457381885176830205e-06,-2.851413301154417704e-06,-2.965002614632032209e-06,-2.912543045955178555e-06,-2.765937878993633633e-06,-2.570052364049640538e-06,-2.352594322875846129e-06,-2.130415737774244636e-06,-1.913521841448266253e-06,-1.707615897987419056e-06,-1.515711197411031856e-06,-1.339150371331149324e-06,-1.178249020874677506e-06,-1.032701704613054618e-06,-9.018378684611265658e-07,-7.847831348343296798e-07,-6.805609284665584847e-07,-5.881564651391556368e-07,-5.065569471927930043e-07,-4.347766550159320233e-07,-3.718723856279529344e-07,-3.169526610454275487e-07,-2.691828618394261491e-07,-2.277876514557230544e-07,-1.920515655360967758e-07,-1.613183351126026144e-07,-1.349893225902347347e-07,-1.125213307918182822e-07,-9.342397055368275337e-08,-7.725672440474401948e-08,-6.362581223054215499e-08,-5.218094307972276173e-08,-4.261202150216816272e-08,-3.464586466788873569e-08,-2.804297661822987373e-08,-2.259441754769937939e-08,-1.811879856164721203e-08,-1.445942566773789214e-08,-1.148161072335726422e-08,-9.070161627974424165e-09,-7.127059202127548807e-09,-5.569323928422032510e-09,-4.327072040751436117e-09,-3.341757326633798159e-09,-2.564592436804898504e-09,-1.955141450060085138e-09,-1.480073885723027278e-09,-1.112069250217304933e-09,-8.288605021227779143e-10,-6.124044726531111248e-10,-4.481672350618294779e-10,-3.245126266095082440e-10,-2.321825415448763868e-10,-1.638581869932076165e-10,-1.137921833349877679e-10,-7.750215857889843135e-11,-5.151729912373403007e-11,-3.317014883044294346e-11,-2.042677105972547226e-11,-1.174918556178150741e-11,-5.984749524816583249e-12,-2.277859383184465256e-12,0.000000000000000000e+00
0.000000000000000000e+00,-2.912211991132388522e-06,-4.467392557234570310e-06,-5.183742939300201217e-06,-5.390274319887137835e-06,-5.294942662069230411e-06,-5.028460108597499514e-06,-4.672386149201773398e-06,-4.277090044648803501e-06,-3.873206619880119758e-06,-3.478924369383175305e-06,-3.104611537376450792e-06,-2.755746473715367665e-06,-2.434770567277420260e-06,-2.142258232001967564e-06,-1.877654903297099168e-06,-1.639742258161598775e-06,-1.426931399423196638e-06,-1.237447586871941471e-06,-1.069446554540352788e-06,-9.210875790853818777e-07,-7.905790939547292371e-07,-6.762067578695701977e-07,-5.763501989449788340e-07,-4.894923521856823603e-07,-4.142238724042890138e-07,-3.492442115259873414e-07,-2.933603942009920520e-07,-2.454841803859141607e-07,-2.046280879233366884e-07,-1.699006122328640769e-07,-1.405008930763124053e-07,-1.157130208805168926e-07,-9.490013559130318813e-08,-7.749844238225728581e-08,-6.301124648474012083e-08,-5.100309142268527231e-08,-4.109406957612441722e-08,-3.295436045404637407e-08,-2.629903990412404850e-08,-2.088319251652939726e-08,-1.649734960290917869e-08,-1.296326631911946809e-08,-1.013004374314883217e-08,-7.870595010814851895e-09,-6.078448934673186881e-09,-4.664879854897865114e-09,-3.556348747633655514e-09,-2.692237784717658605e-09,-2.022858524629135358e-09,-1.507712634713081661e-09,-1.113983409851784956e-09,-8.152362708442526891e-10,-5.903068051018870791e-10,-4.223556640776111067e-10,-2.980706723620700450e-10,-2.069977555670667015e-10,-1.409836888424262204e-10,-9.371514464313023990e-11,-6.034002563958441520e-11,-3.715856381941575996e-11,-2.137311581442306539e-11,-1.088696125543368422e-11,-4.143696727623633061e-12,0.000000000000000000e+00
0.000000000000000000e+00,-3.976317636986155112e-06,-6.099778164104102481e-06,-7.077932502634286205e-06,-7.360002795212931294e-06,-7.229920948776038228e-06,-6.866151662252293631e-06,-6.380049044390622304e-06,-5.840382507873128536e-06,-5.288978132168684464e-06,-4.750669366331817685e-06,-4.239613029444253289e-06,-3.763290043202930904e-06,-3.325035134865499223e-06,-2.925634119301153445e-06,-2.564331404500110008e-06,-2.239465096687223162e-06,-1.948867243916733129e-06,-1.690116024322959501e-06,-1.460694541111022561e-06,-1.258090578906898050e-06,-1.079858883416232051e-06,-9.236594905255246018e-07,-7.872805972953026725e-07,-6.686513225834351028e-07,-5.658477451750686081e-07,-4.770943881869884805e-07,-4.007625608789415970e-07,-3.353664977463159816e-07,-2.795579404631819033e-07,-2.321196227546865254e-07,-1.919579993520204611e-07,-1.580954817563152008e-07,-1.296623896354614497e-07,-1.058887875953206273e-07,-8.609634697914405723e-08,-6.969034781842231714e-08,-5.615191510449802608e-08,-4.503056507165506154e-08,-3.593712059783075675e-08,-2.853703985577340932e-08,-2.254418886482663483e-08,-1.771507656040845722e-08,-1.384356040371827305e-08,-1.075602138916379571e-08,-8.306999549216139061e-09,-6.375274663647927429e-09,-4.860371788545903079e-09,-3.679467346123870005e-09,-2.764668758331709038e-09,-2.060638852014417307e-09,-1.522535389208166196e-09,-1.114235957614958154e-09,-8.068189682686832404e-10,-5.772725286949870430e-10,-4.074043761338500783e-10,-2.829277614348090584e-10,-1.927000756190961842e-10,-1.280930251731625600e-10,-8.247521845226958322e-11,-5.079006585310391519e-11,-2.921387409001077198e-11,-1.488089434001017418e-11,-5.663839487636752922e-12,0.000000000000000000e+00
0.000000000000000000e+00,-4.832642071054555641e-06,-7.413446665839080380e-06,-8.602343053949423982e-06,-8.945282929842677448e-06,-8.787327880948307639e-06,-8.345361059979105768e-06,-7.754705990709634435e-06,-7.098934439325720600e-06,-6.428875716577622237e-06,-5.774709593535790186e-06,-5.153641778848744610e-06,-4.574765629379598194e-06,-4.042136165485800098e-06,-3.556710983320401967e-06,-3.117574479081226944e-06,-2.722709552993553682e-06,-2.369483932383242263e-06,-2.054956598437795881e-06,-1.776070738284555397e-06,-1.529774966270983397e-06,-1.313099013120072312e-06,-1.123200317110181501e-06,-9.573918350793191940e-07,-8.131575701009704929e-07,-6.881599314601748457e-07,-5.802415614157154699e-07,-4.874233428034713725e-07,-4.078997290556307046e-07,-3.400321807221287027e-07,-2.823412672940944079e-07,-2.334978487084691786e-07,-1.923136556889206190e-07,-1.577315226421827793e-07,-1.288154793903602916e-07,-1.047408715014830836e-07,-8.478464920632514097e-08,-6.831593945341911050e-08,-5.478699321864241165e-08,-4.372458004509254133e-08,-3.472188360029500647e-08,-2.743093565529060692e-08,-2.155561126463347743e-08,-1.684519504524217931e-08,-1.308851730515518538e-08,-1.010864933425590210e-08,-7.758139387370782252e-09,-5.914764688854927219e-09,-4.477770065382817240e-09,-3.364560448063960563e-09,-2.507812338627224630e-09,-1.852968259656926185e-09,-1.356078053493506259e-09,-9.819515065396669355e-10,-7.025880081310052345e-10,-4.958506668948771859e-10,-3.443543747490250308e-10,-2.345396145456492730e-10,-1.559062512916656112e-10,-1.003840431407886422e-10,-6.181908600038915152e-11,-3.555780789174494017e-11,-1.811241269997905826e-11,-6.893806267336040718e-12,0.000000000000000000e+00
0.000000000000000000e+00,-5.513560320534900548e-06,-8.458063298693935998e-06,-9.814606146543386960e-06,-1.020604592847330162e-05,-1.002603900016724182e-05,-9.522005550451928150e-06,-8.848319675981706060e-06,-8.100317430195620662e-06,-7.335983772921521601e-06,-6.589748314976950346e-06,-5.881241236033968341e-06,-5.220839133729909918e-06,-4.613171479211957845e-06,-4.059334490289419937e-06,-3.558287480933043418e-06,-3.107733044728975110e-06,-2.704671733491720809e-06,-2.345751555470428732e-06,-2.027488055792949514e-06,-1.746402591389848499e-06,-1.499108680643576174e-06,-1.282365170351975082e-06,-1.093107986437454532e-06,-9.284678769457054296e-07,-7.857788401766388347e-07,-6.625802416915018380e-07,-5.566145743506068701e-07,-4.658221627789867465e-07,-3.883337060849924843e-07,-3.224612958445404233e-07,-2.666883817630439838e-07,-2.196590489199912671e-07,-1.801668959533191883e-07,-1.471437495057610699e-07,-1.196484086627017016e-07,-9.685557919828199425e-08,-7.804512847051202825e-08,-6.259176624212055014e-08,-4.995523374790151612e-08,-3.967106259128008874e-08,-3.134194636747655513e-08,-2.462975122297329009e-08,-1.924817685782744040e-08,-1.495606674816280108e-08,-1.155135558204162058e-08,-8.865633006166577126e-09,-6.759295686675880045e-09,-5.117254279720653584e-09,-3.845158047996974480e-09,-2.866097391575882065e-09,-2.117743317308007360e-09,-1.549882677445430495e-09,-1.122308691863015033e-09,-8.030276615504453017e-10,-5.667447254008817163e-10,-3.935938618017386636e-10,-2.680799600221447586e-10,-1.782035690248456892e-10,-1.147417751257843860e-10,-7.066148373919913769e-11,-4.064411935873943733e-11,-2.070336217804744646e-11,-7.879973364301260019e-12,0.000000000000000000e+00
0.000000000000000000e+00,-6.046329326361245049e-06,-9.275440223264182021e-06,-1.076323753409957266e-05,-1.119273906375027673e-05,-1.099560760066355106e-05,-1.044314254089706608e-05,-9.704613209890584170e-06,-8.884553407078031741e-06,-8.046542938424341130e-06,-7.228335028079370702e-06,-6.451456947426206415e-06,-5.727290597357129290e-06,-5.060916880501854675e-06,-4.453542820754753485e-06,-3.904032354984775396e-06,-3.409871232969718889e-06,-2.967775073098447553e-06,-2.574072494828121681e-06,-2.224946387928893915e-06,-1.916585513854722168e-06,-1.645279193822425539e-06,-1.407475627853548609e-06,-1.199816741396219980e-06,-1.019157679056114053e-06,-8.625760882091157942e-07,-7.273744839267549378e-07,-6.110778363343067800e-07,-5.114278061982268356e-07,-4.263746079614443958e-07,-3.540671981038186515e-07,-2.928423064218929440e-07,-2.412127090070134400e-07,-1.978550600921965980e-07,-1.615975407976552818e-07,-1.314075372869269010e-07,-1.063795237306693283e-07,-8.572329375745212925e-08,-6.875265607982976144e-08,-5.487468483957730887e-08,-4.357959249182195110e-08,-3.443127256415234470e-08,-2.705854132479496252e-08,-2.114709126067201378e-08,-1.643215529151885369e-08,-1.269186880002057525e-08,-9.741306779330847142e-09,-7.427165594399310567e-09,-5.623052897328457701e-09,-4.225344978514652521e-09,-3.149568103921938866e-09,-2.327259000960666654e-09,-1.703259421480880224e-09,-1.233400440866347818e-09,-8.825336632581244531e-10,-6.228686207978276901e-10,-4.325782193669261592e-10,-2.946369506959914090e-10,-1.958596347756204722e-10,-1.261115695431969057e-10,-7.766405761514581555e-11,-4.467228093362463429e-11,-2.275534878327700677e-11,-8.661013010997003326e-12,0.000000000000000000e+00
0.000000000000000000e+00,-6.453873032921499591e-06,-9.900741386585715573e-06,-1.148903621985236144e-05,-1.194778186802968349e-05,-1.173769688270720707e-05,-1.114833159189639928e-05,-1.036033769289325011e-05,-9.485276997242598644e-06,-8.591004679906692998e-06,-7.717814596574748320e-06,-6.888685339512026412e-06,-6.115769239998452656e-06,-5.404494739390852516e-06,-4.756156265256434511e-06,-4.169547602232918119e-06,-3.641991414890714024e-06,-3.169988014783898573e-06,-2.749624147117936138e-06,-2.376830426522473525e-06,-2.047543113584567393e-06,-1.757805178444154504e-06,-1.503828568803062812e-06,-1.282031439828331073e-06,-1.089059006700599830e-06,-9.217935048427927561e-07,-7.773567679407722231e-07,-6.531077068876148712e-07,-5.466362098750422514e-07,-4.557545076439139489e-07,-3.784867479560074963e-07,-3.130573311901986857e-07,-2.578784323616643346e-07,-2.115370479299777308e-07,-1.727818427787091001e-07,-1.405100242792725728e-07,-1.137544308280125168e-07,-9.167098846201802231e-08,-7.352665933504510094e-08,-5.868797903268535278e-08,-4.661025547219748571e-08,-3.682748027717731471e-08,-2.894298397946866386e-08,-2.262084916849468838e-08,-1.757808077258454741e-08,-1.357751998742333924e-08,-1.042147790027838725e-08,-7.946056496396771764e-09,-6.016118343977783096e-09,-4.520861676413045918e-09,-3.369954643864682038e-09,-2.490180995588474655e-09,-1.822549177883595687e-09,-1.319817588295918722e-09,-9.443903186661113554e-10,-6.665399623968850549e-10,-4.629167839727024137e-10,-3.153065975263259649e-10,-2.096029412259302351e-10,-1.349624502412535563e-10,-8.311562748517011766e-11,-4.780841163676625403e-11,-2.435298731226309563e-11,-9.269129994961359460e-12,0.000000000000000000e+00
0.000000000000000000e+00,-6.755460168841961215e-06,-1.036352266361892667e-05,-1.202629216934094624e-05,-1.250682307742168097e-05,-1.228731602944999101e-05,-1.167080980923852155e-05,-1.084636598049567593e-05,-9.930738374646999475e-06,-8.994941020707166834e-06,-8.081145874656422349e-06,-7.213405670967687570e-06,-6.404444458877769396e-06,-5.659950344192283566e-06,-4.981285395717965160e-06,-4.367194631095886660e-06,-3.814883158139491708e-06,-3.320694934577608571e-06,-2.880540455649507081e-06,-2.490166106256160524e-06,-2.145323445943543721e-06,-1.841874987055001767e-06,-1.575859393801416199e-06,-1.343530492659085229e-06,-1.141379152387013127e-06,-9.661437698332087422e-07,-8.148130319136934461e-07,-6.846233408561147729e-07,-5.730524919867876623e-07,-4.778106954280996050e-07,-3.968297195265435000e-07,-3.282507330192881081e-07,-2.704112906855325815e-07,-2.218318164428072702e-07,-1.812018720916659808e-07,-1.473664493148326290e-07,-1.193124812760433005e-07,-9.615573488704431419e-08,-7.712821365700039672e-08,-6.156617302772349664e-08,-4.889882475830202754e-08,-3.863778405703080999e-08,-3.036729270536132370e-08,-2.373523336760545529e-08,-1.844493462417630527e-08,-1.424775297546937687e-08,-1.093640707395006934e-08,-8.339030652083241240e-09,-6.313903886948194515e-09,-4.744818112670370852e-09,-3.537025670686044659e-09,-2.613725072002289510e-09,-1.913031324455619171e-09,-1.385382040658622727e-09,-9.913315838953690067e-10,-6.996878356939038896e-10,-4.859490011671934657e-10,-3.310010453261459384e-10,-2.200397339718685294e-10,-1.416847155425151258e-10,-8.725652504371585714e-11,-5.019073739705205994e-11,-2.556668326142968941e-11,-9.731120610455319577e-12,0.000000000000000000e+00
0.000000000000000000e+00,-6.967286853055207742e-06,-1.068862591116710701e-05,-1.240382434366220744e-05,-1.289982089910892869e-05,-1.267388244177093810e-05,-1.203850181856430822e-05,-1.118863240240508284e-05,-1.024466474915303033e-05,-9.279825922713110558e-06,-8.337604730726352371e-06,-7.442808522331476516e-06,-6.608564714738919606e-06,-5.840746618647513655e-06,-5.140767182323677272e-06,-4.507340751779607580e-06,-3.937593426673282644e-06,-3.427762733343892674e-06,-2.973638492838925227e-06,-2.570840489219945483e-06,-2.214993004000659417e-06,-1.901833901760441186e-06,-1.627281897860785106e-06,-1.387476838538241473e-06,-1.178802327509215156e-06,-9.978966092065088459e-07,-8.416554898336569491e-07,-7.072297550616868936e-07,-5.920187212144628619e-07,-4.936610438954212525e-07,-4.100235851091467559e-07,-3.391889331944571149e-07,-2.794420337726018683e-07,-2.292562965199428499e-07,-1.872794749496849938e-07,-1.523195643604244140e-07,-1.233309206801358339e-07,-9.940076664903647064e-08,-7.973621972637350801e-08,-6.365194726732440494e-08,-5.055852841199939118e-08,-3.995157855846325195e-08,-3.140167119456856662e-08,-2.454507323111792180e-08,-1.907529380654580917e-08,-1.473543279265556583e-08,-1.131130385810656480e-08,-8.625297838714046282e-09,-6.530945182318555935e-09,-4.908131211357823903e-09,-3.658914685269118474e-09,-2.703898438809896188e-09,-1.979100504918311361e-09,-1.433274884902525554e-09,-1.025632793453672539e-09,-7.239175812382407721e-10,-5.027894389496922409e-10,-3.424792472768381977e-10,-2.276744110750919156e-10,-1.466030780127167090e-10,-9.028668816764751892e-11,-5.193424798650734491e-11,-2.645500538757643276e-11,-1.006927577876705167e-11,0.000000000000000000e+00
