0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-7.839031461724477044e-09,-1.194357710123950712e-08,-1.370464089012486868e-08,-1.403426619325695992e-08,-1.352524557801600354e-08,-1.255847366320547721e-08,-1.137488885197472274e-08,-1.012353326742982822e-08,-8.893551165770054570e-09,-7.735415304981097500e-09,-6.674949035592775757e-09,-5.722544007250753819e-09,-4.879183458664828547e-09,-4.140348266946232837e-09,-3.498524561699655234e-09,-2.944791307822356840e-09,-2.469805419765492272e-09,-2.064394635177019765e-09,-1.719896926910811697e-09,-1.428337787236104331e-09,-1.182505287114656082e-09,-9.759620394381843020e-10,-8.030194958908681517e-10,-6.586909936582918643e-10,-5.386340515146709737e-10,-4.390885405918124598e-10,-3.568148255413627437e-10,-2.890343260113081394e-10,-2.333738826757363498e-10,-1.878146267193811074e-10,-1.506456154906175200e-10,-1.204222239363574221e-10,-9.592911500300811806e-11,-7.614751544709136361e-11,-6.022647218738079834e-11,-4.745774250658770751e-11,-3.725396857239937144e-11,-2.912979594978949608e-11,-2.268561240512568129e-11,-1.759360427654140717e-11,-1.358585093705166614e-11,-1.044420201502270237e-11,-7.991706123908816160e-12,-6.085383262911861963e-12,-4.610155370543893195e-12,-3.473770483169169007e-12,-2.602575417566113080e-12,-1.938009785463509218e-12,-1.433710440793274213e-12,-1.053130180451637302e-12,-7.675877200430518836e-13,-5.546777219931535547e-13,-3.969800535578364133e-13,-2.810165946558082099e-13,-1.964119029178421538e-13,-1.352209801008706000e-13,-9.139337307134690992e-14,-6.034798370871535721e-14,-3.863735038272376051e-14,-2.368388839987499420e-14,-1.357372079481765545e-14,-6.896369986813941164e-15,-2.620784032223367014e-15,0.000000000000000000e+00
0.000000000000000000e+00,-1.422136991644951140e-08,-2.166775006438209313e-08,-2.486266743171664798e-08,-2.546072055871714188e-08,-2.453732984748118876e-08,-2.278349703499133723e-08,-2.063632096433219703e-08,-1.836618673684790729e-08,-1.613481608227376216e-08,-1.403377524571026496e-08,-1.210991307153274565e-08,-1.038208316480166662e-08,-8.852070907263810340e-09,-7.511679508899818296e-09,-6.347279121063914569e-09,-5.342686905095759856e-09,-4.480954157131303558e-09,-3.745441867761696928e-09,-3.120436476688706326e-09,-2.591471510936579645e-09,-2.145463775790476248e-09,-1.770735081520259357e-09,-1.456965637317869553e-09,-1.195108892783671458e-09,-9.772868740177882454e-10,-7.966780332895644260e-10,-6.474050424399913888e-10,-5.244269746205913660e-10,-4.234383857637020278e-10,-3.407765639292618845e-10,-2.733374233870287372e-10,-2.185000248519081519e-10,-1.740594013520348607e-10,-1.381671936889073189e-10,-1.092795063385040287e-10,-8.611135502560497587e-11,-6.759707202928513487e-11,-5.285605194735257882e-11,-4.116325079171071239e-11,-3.192388931611670062e-11,-2.465185364230785271e-11,-1.895133002491843325e-11,-1.450125428007959767e-11,-1.104219886003414763e-11,-8.365361039106633958e-12,-6.303353711621459386e-12,-4.722535612252607243e-12,-3.516650217693939855e-12,-2.601572142478145201e-12,-1.910986543481450587e-12,-1.392850993792129701e-12,-1.006510612369517378e-12,-7.203561026056362391e-13,-5.099309382502265271e-13,-3.564084255830373688e-13,-2.453719552092551382e-13,-1.658426222297392906e-13,-1.095077207747450271e-13,-7.011158041126302466e-14,-4.297696967845618653e-14,-2.463099616116226860e-14,-1.251422079975649353e-14,-4.755701544361865235e-15,0.000000000000000000e+00
0.000000000000000000e+00,-1.935113413256525742e-08,-2.948352957907933187e-08,-3.383097299272900465e-08,-3.464487448621849426e-08,-3.338854812887676131e-08,-3.100222887482544341e-08,-2.808066856571716734e-08,-2.499177506001655336e-08,-2.195560111691967347e-08,-1.909674139513028433e-08,-1.647894528980650339e-08,-1.412787009374856181e-08,-1.204594884333421322e-08,-1.022203191041253042e-08,-8.637576711847603740e-09,-7.270566454957253039e-09,-6.097941793538387543e-09,-5.097064313770294757e-09,-4.246554401548571586e-09,-3.526728929401044589e-09,-2.919786618581822976e-09,-2.409837655518297331e-09,-1.982840328576415726e-09,-1.626485203991960768e-09,-1.330052756368485891e-09,-1.084260806970589587e-09,-8.811118796808332601e-10,-7.137465224742694191e-10,-5.763060120126879650e-10,-4.638061674218032691e-10,-3.720229226835925969e-10,-2.973896329474198328e-10,-2.369056792000455720e-10,-1.880556968660138389e-10,-1.487386271644961971e-10,-1.172057360864528034e-10,-9.200673875843884520e-11,-7.194318958687708200e-11,-5.602833954221487868e-11,-4.345271364218694653e-11,-3.355471902479983771e-11,-2.579565352897511162e-11,-1.973854411081509971e-11,-1.503030216870496119e-11,-1.138673791356025573e-11,-8.580027656990597869e-12,-6.428275921750129168e-12,-4.786858419915156350e-12,-3.541272149437248536e-12,-2.601255186123479992e-12,-1.895971326840848454e-12,-1.370083754421957202e-12,-9.805675645831660582e-13,-6.941335617264318675e-13,-4.851554472094962308e-13,-3.340096475139450272e-13,-2.257518147624132505e-13,-1.490667243661803960e-13,-9.543912873992238616e-14,-5.850232227453956319e-14,-3.352893541504318551e-14,-1.703499210421957750e-14,-6.473705067153274070e-15,0.000000000000000000e+00
0.000000000000000000e+00,-2.340661708677314820e-08,-3.566256998497707165e-08,-4.092127934536298612e-08,-4.190596478352585127e-08,-4.038657975763115190e-08,-3.750037931908859729e-08,-3.396673910585538349e-08,-3.023065831738937774e-08,-2.655830134583803538e-08,-2.310037411618420908e-08,-1.993398921979481742e-08,-1.709018615334144749e-08,-1.457191400347315481e-08,-1.236569289235280067e-08,-1.044910037118716385e-08,-8.795511115177033259e-09,-7.377038022955449186e-09,-6.166302348167806545e-09,-5.137447169891106516e-09,-4.266666859592712586e-09,-3.532431367592724582e-09,-2.915522135079098295e-09,-2.398955542554699905e-09,-1.967842899350406167e-09,-1.609218317277123373e-09,-1.311854247018920362e-09,-1.066076905215718643e-09,-8.635889076356634686e-10,-6.973032428275655707e-10,-5.611906748748179094e-10,-4.501413617399969260e-10,-3.598406603191894187e-10,-2.866585923318488708e-10,-2.275521561812567621e-10,-1.799795165296322047e-10,-1.418250379673636226e-10,-1.113341204751428240e-10,-8.705682165433941531e-11,-6.779930016458837639e-11,-5.258217726272714554e-11,-4.060498261274586571e-11,-3.121592247690937433e-11,-2.388628020548602580e-11,-1.818882874428842272e-11,-1.377970144427867965e-11,-1.038323000552449776e-11,-7.779316460530022917e-12,-5.792959474064656724e-12,-4.285603852476195896e-12,-3.148026083429206341e-12,-2.294508125033397228e-12,-1.658086752921266889e-12,-1.186696819645638657e-12,-8.400540745591992378e-13,-5.871470402674953922e-13,-4.042281543349167683e-13,-2.732122691924310621e-13,-1.804059566497285928e-13,-1.155041695488316737e-13,-7.080193821717654061e-14,-4.057817050536959351e-14,-2.061650787643691309e-14,-7.834771877708541063e-15,0.000000000000000000e+00
0.000000000000000000e+00,-2.654330591484706291e-08,-4.044177394350048690e-08,-4.640542375137073708e-08,-4.752237210489291374e-08,-4.579971480098321491e-08,-4.252706820743166142e-08,-3.852018105873724656e-08,-3.428366841953988343e-08,-3.011935495431619508e-08,-2.619814182153302304e-08,-2.260747973472433497e-08,-1.938257515586547981e-08,-1.652678127293049572e-08,-1.402482106969723988e-08,-1.185127621652288814e-08,-9.975961469311713852e-09,-8.367259660117565990e-09,-6.994128951911530226e-09,-5.827252134915855271e-09,-4.839637122665272342e-09,-4.006871406762114933e-09,-3.307162909793164232e-09,-2.721253306745638564e-09,-2.232259378086504628e-09,-1.825477932747767715e-09,-1.488176727478930133e-09,-1.209385248182385203e-09,-9.796936490697997087e-10,-7.910645388687373674e-10,-6.366599837820484994e-10,-5.106846204643754144e-10,-4.082448476980533151e-10,-3.252235018219553780e-10,-2.581690931597847327e-10,-2.041985066272435947e-10,-1.609119954386520804e-10,-1.263192868511510380e-10,-9.877564968185388011e-11,-7.692682929934985026e-11,-5.966182650052045982e-11,-4.607257514001435722e-11,-3.541965487092524451e-11,-2.710325670786335488e-11,-2.063869821382776249e-11,-1.563586054292711815e-11,-1.178199045612496933e-11,-8.827376246002031881e-12,-6.573467002340544040e-12,-4.863059759033063046e-12,-3.572228860854962496e-12,-2.603716554246210267e-12,-1.881543589766579618e-12,-1.346633824700086721e-12,-9.532777626091608546e-13,-6.662870091195282885e-13,-4.587151115270120368e-13,-3.100405317457410575e-13,-2.047249147278789496e-13,-1.310746790204002337e-13,-8.034657438795167487e-14,-4.604850340100850631e-14,-2.339584636752474853e-14,-8.890995084658300570e-15,0.000000000000000000e+00
0.000000000000000000e+00,-2.889659531965767162e-08,-4.402742777814482462e-08,-5.052010629775498306e-08,-5.173648563890118268e-08,-4.986154614765221673e-08,-4.629918603462348710e-08,-4.193743828252682137e-08,-3.732563282062765598e-08,-3.279234302017314205e-08,-2.852362100684163017e-08,-2.461467649981840093e-08,-2.110384707027937162e-08,-1.799479492025731485e-08,-1.527090082708720677e-08,-1.290450466589357287e-08,-1.086275569373520794e-08,-9.111242897120297418e-09,-7.616180088689153489e-09,-6.345657114378933622e-09,-5.270293688624004596e-09,-4.363516556207287372e-09,-3.601604136286944519e-09,-2.963592332336069241e-09,-2.431101986086874031e-09,-1.988126657803931271e-09,-1.620805144158520633e-09,-1.317193827328110440e-09,-1.067047886800912751e-09,-8.616164799016659094e-10,-6.934544723998595897e-10,-5.562516934766455929e-10,-4.446796828446418461e-10,-3.542552841709352367e-10,-2.812200819662261846e-10,-2.224344894451774916e-10,-1.752852138426877342e-10,-1.376048146210397289e-10,-1.076021033531657717e-10,-8.380219482894591682e-11,-6.499509575837417898e-11,-5.019180272231558183e-11,-3.858696961917692364e-11,-2.952729331903241633e-11,-2.248485225254532597e-11,-1.703471470814106889e-11,-1.283621072145057476e-11,-9.617333047569857987e-12,-7.161798528267285462e-12,-5.298361131666172116e-12,-3.892022133054082964e-12,-2.836831515114382081e-12,-2.050017965488901445e-12,-1.467223164111227563e-12,-1.038649740856931643e-12,-7.259617223955758524e-13,-4.998018579493851264e-13,-3.378122950888768546e-13,-2.230640352697168169e-13,-1.428167839388871751e-13,-8.754455002208434386e-14,-5.017394905948296923e-14,-2.549190261441254737e-14,-9.687557519709355674e-15,0.000000000000000000e+00
0.000000000000000000e+00,-3.058421514555848615e-08,-4.659890111894043009e-08,-5.347113690906539837e-08,-5.475905489394877692e-08,-5.277516663610856911e-08,-4.900529458826877800e-08,-4.438928668784737846e-08,-3.950852573639759069e-08,-3.471076133590219683e-08,-3.019291035606341734e-08,-2.605575007514442359e-08,-2.233986912028591283e-08,-1.904915807104163742e-08,-1.616604223084745186e-08,-1.366126060243535147e-08,-1.150005709743120756e-08,-9.646022509916735549e-09,-8.063407080924831138e-09,-6.718444798318873375e-09,-5.580045540973982800e-09,-4.620088609804089849e-09,-3.813470188203267223e-09,-3.138003865364242232e-09,-2.574238218737229723e-09,-2.105232388813799298e-09,-1.716315478865060689e-09,-1.394845753152428417e-09,-1.129979192726611434e-09,-9.124528143257005786e-10,-7.343854864239322111e-10,-5.890972758519204705e-10,-4.709472932362494723e-10,-3.751893559688666169e-10,-2.978444094358252133e-10,-2.355884463047775454e-10,-1.856545776990214351e-10,-1.457478981653014753e-10,-1.139718214214422854e-10,-8.876462797464035661e-11,-6.884504682755476625e-11,-5.316578357928681396e-11,-4.087400085370194121e-11,-3.127785049107147461e-11,-2.381824787141665258e-11,-1.804516548657044747e-11,-1.359780441882291589e-11,-1.018807811353914652e-11,-7.586912452213702766e-12,-5.612929563866968211e-12,-4.123140141550706506e-12,-3.005320459550267702e-12,-2.171796101593242216e-12,-1.554394953725653825e-12,-1.100367666063629939e-12,-7.691049431331050679e-13,-5.295080868027739239e-13,-3.578925884841572502e-13,-2.363246357683899789e-13,-1.513075323999765901e-13,-9.274957662796789875e-14,-5.315722369117384763e-14,-2.700766906445147886e-14,-1.026359849335104725e-14,0.000000000000000000e+00
0.000000000000000000e+00,-3.170839504427930108e-08,-4.831194579991731041e-08,-5.543722218497123675e-08,-5.677306976396531985e-08,-5.471691099397217039e-08,-5.080910429489073073e-08,-4.602398684435714823e-08,-4.096427689299653240e-08,-3.599049073987168966e-08,-3.130678202802663312e-08,-2.701764069295409580e-08,-2.316516151069253315e-08,-1.975339517714731430e-08,-1.676413885387409628e-08,-1.416707315702197400e-08,-1.192618005935390300e-08,-1.000372561805913947e-08,-8.362657369153899097e-09,-6.967977327623810842e-09,-5.787459718565449391e-09,-4.791955512677699986e-09,-3.955441877969963369e-09,-3.254919299498178835e-09,-2.670222699319908996e-09,-2.183788984671225372e-09,-1.780407801431740430e-09,-1.446972051637721092e-09,-1.172238085731444721e-09,-9.466011752720869806e-10,-7.618891029355898217e-10,-6.111749438582728695e-10,-4.886090081594033675e-10,-3.892692410004603890e-10,-3.090289844937457617e-10,-2.444407972264465340e-10,-1.926349377754904691e-10,-1.512311059638707505e-10,-1.182620717187385790e-10,-9.210788761010785088e-11,-7.143946503607656059e-11,-5.517038722440521994e-11,-4.241592911414562825e-11,-3.245835097254019657e-11,-2.471762675105202966e-11,-1.872685801640150045e-11,-1.411170874418974236e-11,-1.057327470617756145e-11,-7.873873305291504407e-12,-5.825305432836584046e-12,-4.279200326445939143e-12,-3.119107703180755337e-12,-2.254048924767412663e-12,-1.613280975127882734e-12,-1.142063985380907020e-12,-7.982553396976331030e-13,-5.495814545800913734e-13,-3.714625578405755993e-13,-2.452866028970478406e-13,-1.570462214792488174e-13,-9.626770303240195662e-14,-5.517372574101939256e-14,-2.803225841422314196e-14,-1.065298257402542007e-14,0.000000000000000000e+00
0.000000000000000000e+00,-3.235778861231015457e-08,-4.930162813154917406e-08,-5.657333126145507866e-08,-5.793720907916002826e-08,-5.583968141234854601e-08,-5.185256440848433987e-08,-4.697008534289671185e-08,-4.180726710163638413e-08,-3.673199177671347774e-08,-3.195259266084389281e-08,-2.757570922837870881e-08,-2.364431458044537176e-08,-2.016256186123952511e-08,-1.711189576552762302e-08,-1.446139550493174835e-08,-1.217432315064820516e-08,-1.021218739886632505e-08,-8.537189867394907576e-09,-7.113626241360856215e-09,-5.908618869721167284e-09,-4.892427782724310522e-09,-4.038501437421669621e-09,-3.323372018383021315e-09,-2.726462965651249208e-09,-2.229852015755711886e-09,-1.818017075450955701e-09,-1.477581823906223359e-09,-1.197071157242964916e-09,-9.666821976867773130e-10,-7.780737648560095721e-10,-6.241754082540527526e-10,-4.990159733190126152e-10,-3.975709860402578890e-10,-3.156277408826510220e-10,-2.496667636790967760e-10,-1.967582296354759282e-10,-1.544719034061332253e-10,-1.207992047527331861e-10,-9.408607059789940869e-11,-7.297536963821014028e-11,-5.635772056906397727e-11,-4.332966365525404310e-11,-3.315823398534593974e-11,-2.525108068105932848e-11,-1.913136788478476620e-11,-1.441677943129204299e-11,-1.080202908039995625e-11,-8.044351724740883588e-12,-5.951518004611345442e-12,-4.371975346037737676e-12,-3.186772799020638513e-12,-2.302975489527774876e-12,-1.648317370723572853e-12,-1.166878664025259261e-12,-8.156073374230589482e-13,-5.615326024420625606e-13,-3.795431433418568110e-13,-2.506240312906187394e-13,-1.604644121263980779e-13,-9.836345544659374707e-14,-5.637505539695183740e-14,-2.864269194391200821e-14,-1.088497923985077568e-14,0.000000000000000000e+00
