0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.155173004423721658e-04,1.186021837879836904e-03,2.290736878302171691e-03,3.448394672400215827e-03,4.260346599151046409e-03,4.407350619486057053e-03,3.814458783972110925e-03,2.699207106017194064e-03,1.476017186520982294e-03,5.679929198734723350e-04,2.283768004816486008e-04,4.658781846715934205e-04,1.104688928087496982e-03,1.929366998217907705e-03,2.816398990610518432e-03,3.768258143718044434e-03,4.833440391386714316e-03,5.974372714693906850e-03,6.983619149498718898e-03,7.521255990756606225e-03,7.268319745931509784e-03,6.111599606569071558e-03,4.245392806597118700e-03,2.117769307027185174e-03,2.392024124394896700e-04,-1.044597617022434421e-03,-1.688754501301348299e-03,-1.918504198473081415e-03,-2.053774049707625567e-03,-2.296454785867985994e-03,-2.608325939902152515e-03,-2.750569317643877798e-03,-2.456028457228271594e-03,-1.624095536018933111e-03,-4.151523283125804764e-04,8.155818700106593367e-04,1.705421451561898484e-03,2.078931836401850565e-03,2.032312638697238421e-03,1.858231946322831847e-03,1.859576726255670123e-03,2.166943320097374989e-03,2.669426908753367612e-03,3.095979678243822655e-03,3.191246128184855105e-03,2.873479309615034963e-03,2.276931991963943112e-03,1.656259224719879193e-03,1.217928956953898134e-03,9.886060216579978244e-04,8.055371895401529370e-04,4.356499676042716387e-04,-2.521263717275082361e-04,-1.171620913930533636e-03,-2.037595833299196690e-03,-2.512103804357034009e-03,-2.394734460088282502e-03,-1.743905698022751166e-03,-8.552319077032586106e-04,-1.056760854582807201e-04,2.502247193372541048e-04,2.169914613970135150e-04,4.205945019615259933e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.006165252339070483e-03,2.588983805345288717e-03,4.641111753025541076e-03,6.657017555729203423e-03,7.993929134137423703e-03,8.189596813057940794e-03,7.195850941198643491e-03,5.412331554666843965e-03,3.505464047883783546e-03,2.112920000591780867e-03,1.593507064819841418e-03,1.949496476608473389e-03,2.941787757391053915e-03,4.302746362069607457e-03,5.898287456778493823e-03,7.733082691497908910e-03,9.803984376881838200e-03,1.191568797691954992e-02,1.360771837248266752e-02,1.427695402013851034e-02,1.345286326619460349e-02,1.107318376088071987e-02,7.588198604567982473e-03,3.810286312082820925e-03,5.724011419666746869e-04,-1.624208484899337945e-03,-2.779868867951774264e-03,-3.293269809616214058e-03,-3.653056897724300291e-03,-4.111517444324802942e-03,-4.535044275485781984e-03,-4.516247919287300072e-03,-3.672061184605057704e-03,-1.938769233341384318e-03,3.222965018664664810e-04,2.477848926069378677e-03,3.945251653624125623e-03,4.492154230770307316e-03,4.335569565721019564e-03,3.985396084427423810e-03,3.931334848713917592e-03,4.363009483910714609e-03,5.086707087527836749e-03,5.677367663772216883e-03,5.760184900701788985e-03,5.241580347699139469e-03,4.348436443765988160e-03,3.459986873416466720e-03,2.848387080446795894e-03,2.499411387632257883e-03,2.130741045284975221e-03,1.397478700998702186e-03,1.538296427093660546e-04,-1.398243085571269223e-03,-2.774793178713111375e-03,-3.460004531481881973e-03,-3.196167604401795731e-03,-2.141257280712986419e-03,-7.970439375826894298e-04,2.564182265940070232e-04,6.713913263232448164e-04,5.094299963986483135e-04,1.648101476640333879e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.749271582042201704e-03,4.146098030811109711e-03,6.937166964312926204e-03,9.478263506388029391e-03,1.105982681344314794e-02,1.125004524440898629e-02,1.010097089080015144e-02,8.123157050069683416e-03,6.053236356484081870e-03,4.546072807921464065e-03,3.954868501251689733e-03,4.299956693382758939e-03,5.408206715527086837e-03,7.103099919721203581e-03,9.303932699744686674e-03,1.196483279316843187e-02,1.490416034525083103e-02,1.766401964421245377e-02,1.953659852628907706e-02,1.979480102031469513e-02,1.802788482419874494e-02,1.439556888966070716e-02,9.637261264210777653e-03,4.801077667018092618e-03,8.179078759407813759e-04,-1.857978892933362380e-03,-3.350529874045346176e-03,-4.158292550524795086e-03,-4.772872164806131468e-03,-5.348267551352920215e-03,-5.616164124628147958e-03,-5.092122701216030695e-03,-3.440695259459891631e-03,-7.705085840021951710e-04,2.327921333513375060e-03,5.033689451099131185e-03,6.693816978046419897e-03,7.137573832169917531e-03,6.726592412188927075e-03,6.118035620664715769e-03,5.886063343955844247e-03,6.224117917632903188e-03,6.892881877773555238e-03,7.424854923609579271e-03,7.442641872415459159e-03,6.887851125846224457e-03,6.024506576114170911e-03,5.229372898051986435e-03,4.716809589206607742e-03,4.383659570748554141e-03,3.878751248071020050e-03,2.854861010219369825e-03,1.241555004910839619e-03,-6.400423985131083182e-04,-2.204302972874116334e-03,-2.905039363507725542e-03,-2.540561438308719389e-03,-1.378433990653093067e-03,-2.137071989117590720e-05,9.141662498292207895e-04,1.124844272494408826e-03,7.607994314044724121e-04,2.748534809557793591e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.493937347285674934e-03,5.577333378044335710e-03,8.846270094022137126e-03,1.162058059332602561e-02,1.326461870265927684e-02,1.347408674412278046e-02,1.240019365257358577e-02,1.056683465210594280e-02,8.642701505927080641e-03,7.197660414849467100e-03,6.564121449574118403e-03,6.847305143587115867e-03,8.031953406705209103e-03,1.007756575842423674e-02,1.291466037173615716e-02,1.633769581342502802e-02,1.988146355273355537e-02,2.280411273619056822e-02,2.425083803276989469e-02,2.356135693289232447e-02,2.057839905034423295e-02,1.578365014232042604e-02,1.016069877191046536e-02,4.827280190802793469e-03,6.108795369962650990e-04,-2.217601256231417628e-03,-3.918032177935728763e-03,-4.989593328393756265e-03,-5.789351953697882691e-03,-6.286178937363464531e-03,-6.093704479396000462e-03,-4.759071391198497342e-03,-2.129791256543623820e-03,1.428913239841700725e-03,5.108501668045706962e-03,7.994547160975341848e-03,9.483244448838447360e-03,9.545481539946040761e-03,8.694778352727318069e-03,7.685447597772876970e-03,7.118183947545590751e-03,7.173651471170036653e-03,7.608225481387200645e-03,7.985688048232058439e-03,7.982865990072522677e-03,7.576375288950627090e-03,7.005795771249188203e-03,6.556631131098386751e-03,6.320371103677066907e-03,6.098848916229741846e-03,5.522401495087179285e-03,4.309746501395005092e-03,2.501929667287226735e-03,5.132157003370080295e-04,-1.048050424603746283e-03,-1.693755589640046771e-03,-1.324115301938294954e-03,-2.897943179072867692e-04,7.943707262713546602e-04,1.382280445363752441e-03,1.286260101942366882e-03,7.495861462506418077e-04,2.348768382322615617e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.029090890936062680e-03,6.517150879544894582e-03,9.964329208221253675e-03,1.274980168469556918e-02,1.438464850942580697e-02,1.469745389856132178e-02,1.387442859094916228e-02,1.236000208516054195e-02,1.069075541991986247e-02,9.352616130909409409e-03,8.714980996451618042e-03,9.033087129815774857e-03,1.046300022634786067e-02,1.303273618178181839e-02,1.655904665120074351e-02,2.056159146200442142e-02,2.426045127313881250e-02,2.671932252883763709e-02,2.712059584458534345e-02,2.507086734572563924e-02,2.079092121782664254e-02,1.507813308939005836e-02,9.033094529523347238e-03,3.664009860676987335e-03,-4.464884228069024297e-04,-3.252390271886956494e-03,-5.087479658953616285e-03,-6.338548811082088917e-03,-7.139640803987080953e-03,-7.265534539440284684e-03,-6.287758069180658660e-03,-3.902542768702171525e-03,-2.353591982613592419e-04,4.066953405496367274e-03,8.029118513285339598e-03,1.073704483836938200e-02,1.172236509628402784e-02,1.113992082607020984e-02,9.649430070249700661e-03,8.073673965453529583e-03,7.021910932766637498e-03,6.673729764077348039e-03,6.815428973982136374e-03,7.072485975758321247e-03,7.176418164249163262e-03,7.101994520191065932e-03,7.007100163974374490e-03,7.038957490218291507e-03,7.154244241857479064e-03,7.086327779006217076e-03,6.492055380315064211e-03,5.188693623955140458e-03,3.326345400256381507e-03,1.374172043150235015e-03,-8.961772638368947774e-05,-6.721052769098415092e-04,-3.750448843092548876e-04,4.068179233040342124e-04,1.105049724615281281e-03,1.294215422170102298e-03,9.243117212403180460e-04,3.253025441235753764e-04,-4.444208418281133527e-05,0.000000000000000000e+00
0.000000000000000000e+00,3.192559897003044087e-03,6.718641880774360586e-03,1.007250625219339307e-02,1.274999266012957766e-02,1.440300521984857335e-02,1.492651414977727575e-02,1.445514289769864527e-02,1.330182129932686724e-02,1.188654382768282100e-02,1.068183079764914445e-02,1.016617598609081442e-02,1.075627341089046424e-02,1.269982432826538034e-02,1.594783100533508913e-02,2.006412974615575870e-02,2.424166809930616145e-02,2.746415213356327711e-02,2.878703436297690155e-02,2.764440245993685097e-02,2.405608304356238181e-02,1.863613610684423938e-02,1.238448769991309754e-02,6.342295398435539300e-03,1.259243118598731698e-03,-2.580710748052120196e-03,-5.304106933600982385e-03,-7.206939006170501490e-03,-8.466951217165513341e-03,-8.972785926131498363e-03,-8.370180933191175010e-03,-6.305069350350335500e-03,-2.729722398561244302e-03,1.905851195991341285e-03,6.701933428617266875e-03,1.059676663438762628e-02,1.276458763523882767e-02,1.293137080469541900e-02,1.145432443975924475e-02,9.131702553354374696e-03,6.845964831488700331e-03,5.221226613198765021e-03,4.454416404139347960e-03,4.374394807915090930e-03,4.657071426051533070e-03,5.049603418019878859e-03,5.472804132466310006e-03,5.962639125848039068e-03,6.519477282976842564e-03,6.990597354512063238e-03,7.083783663994005358e-03,6.517402964762875756e-03,5.215130830590995401e-03,3.414209631433453782e-03,1.601287537736532235e-03,2.933288621145523078e-04,-2.202029391303273950e-04,-2.515955864573586609e-05,4.720921905664240970e-04,7.803420052847134802e-04,6.112418476106936532e-04,5.246627195758636966e-05,-4.859669570618516468e-04,-5.471026324944099767e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.975084180436241704e-03,6.231317948569126131e-03,9.342017271731922756e-03,1.192030424809265368e-02,1.368964323933605579e-02,1.451621956546293377e-02,1.442057856709327325e-02,1.359345643493919606e-02,1.241213811638391604e-02,1.142126355378574563e-02,1.123748695607727950e-02,1.237140963546535903e-02,1.501542870731582130e-02,1.888811428438869067e-02,2.322431771657886002e-02,2.694854362648153867e-02,2.898888797366984404e-02,2.861935824269561113e-02,2.569582925800704271e-02,2.068927234586611860e-02,1.450362219356534157e-02,8.156892595441360069e-03,2.460953040076381548e-03,-2.168620923197490252e-03,-5.704472724439219045e-03,-8.326643210083351648e-03,-1.017514339035122291e-02,-1.117164624108021170e-02,-1.100948094962484261e-02,-9.324443882514805992e-03,-5.963050989203518698e-03,-1.207123701175131028e-03,4.175070072231744367e-03,9.102595822364147049e-03,1.252293528048298299e-02,1.377674130378574169e-02,1.282437020372537151e-02,1.023334327671008431e-02,6.937015987800086020e-03,3.879878522286785234e-03,1.710450749965760145e-03,6.465400997739912878e-04,5.415024902816359485e-04,1.077879604771408636e-03,1.961945231204585520e-03,3.015134048332360726e-03,4.137821506214873699e-03,5.206624293756866029e-03,6.005601920916247075e-03,6.261739363046140566e-03,5.776760895149083905e-03,4.572119271686018657e-03,2.941949682380931401e-03,1.356975709543174063e-03,2.534316500404972666e-04,-1.809449144555587419e-04,-9.743329046358445954e-05,1.102629769344030258e-04,4.662849586160432852e-05,-4.332309264078282145e-04,-1.109144209303259028e-03,-1.501342462944595113e-03,-1.159781542651974057e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.552282109122206398e-03,5.435196196472992167e-03,8.341256370629714437e-03,1.094863842482722213e-02,1.295774984267033213e-02,1.413158743862582764e-02,1.436989397588795542e-02,1.380596289017034170e-02,1.286549683911294290e-02,1.221417523226159610e-02,1.256420687672104783e-02,1.439032541168566715e-02,1.767461398569628722e-02,2.181128304676401009e-02,2.574234297087461820e-02,2.829001455476876092e-02,2.855587374512445764e-02,2.622093003532145750e-02,2.162430101900975066e-02,1.559866754102633667e-02,9.147796780303297376e-03,3.113743604559938982e-03,-2.027535496087355671e-03,-6.174083821481744089e-03,-9.436401853934153067e-03,-1.190813583196077136e-02,-1.349345386312336692e-02,-1.388072939478662837e-02,-1.267886099050700294e-02,-9.654263544758654586e-03,-4.956524083747630705e-03,7.805434427617490012e-04,6.527386757453068622e-03,1.112284012325850946e-02,1.362282592506085938e-02,1.360046115469863010e-02,1.127781031554219229e-02,7.435645836643526435e-03,3.139073823410109230e-03,-6.074256508970671264e-04,-3.137937999307689046e-03,-4.237755617188736917e-03,-4.075129362252218057e-03,-3.019889031853011108e-03,-1.457802635894225960e-03,3.108451436106174533e-04,2.066219827791885601e-03,3.605634839274316633e-03,4.701756616713665890e-03,5.136691188214357814e-03,4.802114463880239464e-03,3.796184691899688341e-03,2.434961181133954433e-03,1.141947368270199853e-03,2.579641118936153166e-04,-1.251887352250215246e-04,-2.027107203425738274e-04,-3.282581765110745287e-04,-7.793294635971216751e-04,-1.549046412805094031e-03,-2.295006354500637655e-03,-2.494514956252417287e-03,-1.737006354310120446e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.216685150532303993e-03,4.892436558220476794e-03,7.813743844080945494e-03,1.064410266012677173e-02,1.298613985023714529e-02,1.448158287388921772e-02,1.496246350703127163e-02,1.459523659253041117e-02,1.391868627646565375e-02,1.370422284194712861e-02,1.465651033369352527e-02,1.707287731062830452e-02,2.062797406146030244e-02,2.440900394150847391e-02,2.721159754798857522e-02,2.797692957826168614e-02,2.617755160568525918e-02,2.198298727459786425e-02,1.614369453301262719e-02,9.665892611021853487e-03,3.440669629679302122e-03,-2.004186188096938881e-03,-6.537601527312829341e-03,-1.026434934879592864e-02,-1.328038468063657412e-02,-1.548198347956924320e-02,-1.652583266427752606e-02,-1.595693127563175412e-02,-1.344222845759601020e-02,-9.003525687260292149e-03,-3.145938032492090648e-03,3.179657711935908460e-03,8.779943686285644755e-03,1.252842494810685325e-02,1.368161589417201535e-02,1.209621603718886995e-02,8.270564014603330044e-03,3.192248883009364373e-03,-1.956955013796054382e-03,-6.134402580928031978e-03,-8.690805422867160790e-03,-9.464269363383081418e-03,-8.703876029517668839e-03,-6.884491368126898284e-03,-4.511659336046970961e-03,-1.999848141600563557e-03,3.495932190570958525e-04,2.307371139776723083e-03,3.679434356747645837e-03,4.322899810186773412e-03,4.209689749238041366e-03,3.483039542442729897e-03,2.442769358798797114e-03,1.436698138957571286e-03,7.027406476795144963e-04,2.533734490963212085e-04,-1.153667743119249009e-04,-6.761157643375131227e-04,-1.557954833819061389e-03,-2.597075478460440442e-03,-3.355624402853363275e-03,-3.320696530880865027e-03,-2.179746509506089863e-03,0.000000000000000000e+00
