0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.049054538070080473e-07,2.341291979687532145e-07,3.876452537047084819e-07,5.641587405106264795e-07,7.608533687629895196e-07,9.731544010036527557e-07,1.194519798671905273e-06,1.416272502013205971e-06,1.627486426498065302e-06,1.814937789379380920e-06,1.963131822036044132e-06,2.054412815866929518e-06,2.069162847152023817e-06,1.986091499411359966e-06,1.782615534510912813e-06,1.435323856284808663e-06,9.205193819887600001e-07,2.148257282873595141e-07,-7.041569074605458196e-07,-1.857165451572487456e-06,-3.262578630190316964e-06,-4.935735861537821438e-06,-6.888294547909740059e-06,-9.127649836470073228e-06,-1.165643966985148719e-05,-1.447215555651601018e-05,-1.756687602714741663e-05,-2.092713535878975369e-05,-2.453393506940165954e-05,-2.836290019733723572e-05,-3.238457680417677583e-05,-3.656486180370556487e-05,-4.086555142919438941e-05,-4.524499065602848535e-05,-4.965880286820352452e-05,-5.406067706885544995e-05,-5.840318895483747724e-05,-6.263863206828179360e-05,-6.671983577792413235e-05,-7.060094773175743367e-05,-7.423815931301845541e-05,-7.759035314806053902e-05,-8.061965146858360960e-05,-8.329184272500834670e-05,-8.557666086945199915e-05,-8.744788672467935153e-05,-8.888323330448255405e-05,-8.986396620360115285e-05,-9.037419540282346463e-05,-9.039975496133940199e-05,-8.992656070037631207e-05,-8.893830133758584642e-05,-8.741327337123177752e-05,-8.532011157779672834e-05,-8.261209194542012372e-05,-7.921958828080215233e-05,-7.504014304288405602e-05,-6.992546202266359569e-05,-6.366445563521111212e-05,-5.596122077343003643e-05,-4.640658021899155510e-05,-3.444146558654467095e-05,-1.931003956708379426e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.995952603595616993e-07,4.452922286491221849e-07,7.367943325237088906e-07,1.071296170067301103e-06,1.442989832713645963e-06,1.842602441423549306e-06,2.256989930226362197e-06,2.668812538779317033e-06,3.056316725550814798e-06,3.393246268202300785e-06,3.648902212514161593e-06,3.788367142994617046e-06,3.772904088347735316e-06,3.560534383365321861e-06,3.106792153869466049e-06,2.365645973065648932e-06,1.290570893328046707e-06,-1.642532336547339490e-07,-2.042648151419064898e-06,-4.385085494120801993e-06,-7.227319241491678115e-06,-1.059904818128055240e-05,-1.452265599778967805e-05,-1.901207629593502414e-05,-2.407182732927177560e-05,-2.969625641434899731e-05,-3.586902712611199671e-05,-4.256287368328303848e-05,-4.973963689807119439e-05,-5.735058524539205004e-05,-6.533701363616396319e-05,-7.363110200277351040e-05,-8.215700641928767455e-05,-9.083214767343101973e-05,-9.956865631294734118e-05,-1.082749293444070540e-04,-1.168572518985515471e-04,-1.252214370211579358e-04,-1.332744378522809740e-04,-1.409258882297870544e-04,-1.480895295098872831e-04,-1.546844823981658314e-04,-1.606363220643971493e-04,-1.658779119921585882e-04,-1.703499460762812861e-04,-1.740011385371877876e-04,-1.767879862321759224e-04,-1.786740066254843991e-04,-1.796283253852640704e-04,-1.796234481665798406e-04,-1.786319988421247382e-04,-1.766221377077882104e-04,-1.735512835568560612e-04,-1.693576474836407575e-04,-1.639489371991118515e-04,-1.571874006527991703e-04,-1.488701377452129166e-04,-1.387033085652418832e-04,-1.262684945114659469e-04,-1.109790126777713041e-04,-9.202343150206446329e-05,-6.829287479936614125e-05,-3.828792132026876191e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.754893158084248056e-07,6.141827660119022286e-07,1.015037807618982086e-06,1.473306754058082406e-06,1.979821428843889920e-06,2.520325461483002925e-06,3.074890929689833382e-06,3.617456609006390998e-06,4.115523910471853618e-06,4.530043646414894494e-06,4.815522117864421230e-06,4.920368781830016563e-06,4.787500100980755151e-06,4.355205313420004184e-06,3.558270039642745264e-06,2.329343167241358940e-06,6.005216755708455410e-07,-1.694882603031229429e-06,-4.620440366592447822e-06,-8.234621417118706565e-06,-1.258879276988602187e-05,-1.772526573735672798e-05,-2.367546183055003564e-05,-3.045826666218162993e-05,-3.807863710427147647e-05,-4.652651974154515922e-05,-5.577612839384317418e-05,-6.578561561211181878e-05,-7.649715825130220896e-05,-8.783746132284895973e-05,-9.971866825978303677e-05,-1.120396504333579874e-04,-1.246876351099055651e-04,-1.375401197370280059e-04,-1.504670119713353486e-04,-1.633329293938591553e-04,-1.759995902870938153e-04,-1.883282267568640758e-04,-2.001819532019008605e-04,-2.114280257913993125e-04,-2.219399311966302121e-04,-2.315992442510044348e-04,-2.402971933628792497e-04,-2.479358682323532718e-04,-2.544289955331127174e-04,-2.597021934017729509e-04,-2.636925932935286674e-04,-2.663476861080176796e-04,-2.676232060125375775e-04,-2.674798069002475649e-04,-2.658782087781840224e-04,-2.627723892807022751e-04,-2.581002622747212405e-04,-2.517711129278402279e-04,-2.436488366860501233e-04,-2.335297465440461793e-04,-2.211133550756085595e-04,-2.059640893519522104e-04,-1.874613408628102130e-04,-1.647345703232372166e-04,-1.365793596172782385e-04,-1.013493113186777681e-04,-5.681752340866995013e-05,0.000000000000000000e+00
0.000000000000000000e+00,3.247457119533522570e-07,7.231571438515543934e-07,1.192761898327228201e-06,1.726244026574806217e-06,2.310534090139295353e-06,2.925964329290172428e-06,3.545536426653091177e-06,4.134349945651037754e-06,4.649237847161346289e-06,5.038651519857473193e-06,5.242831575784867392e-06,5.194292422201922713e-06,4.818638550517472110e-06,4.035718867549540685e-06,2.761112572846534884e-06,9.079264584250287123e-07,-1.611130456759590415e-06,-4.881442800489173181e-06,-8.984015997765890777e-06,-1.399290688213987360e-05,-1.997263914681580318e-05,-2.697569129770005156e-05,-3.504014753094198830e-05,-4.418760073148049938e-05,-5.442139132580665168e-05,-6.572525603619410275e-05,-7.806244698653525438e-05,-9.137536471266052905e-05,-1.055857293135941625e-04,-1.205952933337909390e-04,-1.362870791980371171e-04,-1.525271043486757625e-04,-1.691665397713686602e-04,-1.860442332361190131e-04,-2.029895179112955193e-04,-2.198252202457114969e-04,-2.363707779781070817e-04,-2.524453792653634314e-04,-2.678710363313258980e-04,-2.824755105833344233e-04,-2.960950095092654624e-04,-3.085765774463690089e-04,-3.197801010546233056e-04,-3.295798445515963921e-04,-3.378654179246503631e-04,-3.445420617213958256e-04,-3.495301026175394888e-04,-3.527633922622313472e-04,-3.541864846655534455e-04,-3.537502303926313030e-04,-3.514053635685547659e-04,-3.470935231305604415e-04,-3.407349740098026430e-04,-3.322120660115783345e-04,-3.213471747933411356e-04,-3.078734947163962242e-04,-2.913965790740415660e-04,-2.713439283054746524e-04,-2.468991879440037528e-04,-2.169166099462533574e-04,-1.798103273075010635e-04,-1.334116662493330747e-04,-7.478614862928240981e-05,0.000000000000000000e+00
0.000000000000000000e+00,3.404966141443263253e-07,7.567657354687120406e-07,1.244042248478933409e-06,1.791650874375903508e-06,2.381935530185557752e-06,2.989272565558037819e-06,3.579225041648868808e-06,4.107895720990232996e-06,4.521534183570503633e-06,4.756448449670505130e-06,4.739263774857482554e-06,4.387561090719893539e-06,3.610915184127094373e-06,2.312338496934892884e-06,3.901208140336545149e-07,-2.259961409672538705e-06,-5.742109171351182363e-06,-1.015769806864302881e-05,-1.560228343557557143e-05,-2.216250188382443934e-05,-2.991296834732655343e-05,-3.891327481385729707e-05,-4.920519970439995631e-05,-6.081023480056936385e-05,-7.372752945359940552e-05,-8.793233958912702569e-05,-1.033750521609800221e-04,-1.199808349726200299e-04,-1.376499382639654061e-04,-1.562586494831466469e-04,-1.756608776886560831e-04,-1.956903205188193764e-04,-2.161631459438871400e-04,-2.368811041302947029e-04,-2.576349723651306001e-04,-2.782082283284770057e-04,-2.983808438024987387e-04,-3.179330914555024662e-04,-3.366492605333517370e-04,-3.543211817289784347e-04,-3.707514655875424254e-04,-3.857563608401205985e-04,-3.991681372970343482e-04,-4.108368905909666230e-04,-4.206316512695286816e-04,-4.284406564204232097e-04,-4.341706057051776362e-04,-4.377446722863120171e-04,-4.390989686482359654e-04,-4.381770724843246298e-04,-4.349220918149935633e-04,-4.292655825336494282e-04,-4.211124145703721341e-04,-4.103204011020781345e-04,-3.966731420676279543e-04,-3.798440688240447205e-04,-3.593490879171159884e-04,-3.344844820791417609e-04,-3.042458059621018789e-04,-2.672223803012169609e-04,-2.214606068825973281e-04,-1.642876631816314310e-04,-9.208515701880675341e-05,0.000000000000000000e+00
0.000000000000000000e+00,3.170534191440342583e-07,7.022150319317191144e-07,1.147420865282408833e-06,1.637715351078901861e-06,2.150059752766910060e-06,2.652244722419218643e-06,3.101972514148248702e-06,3.446174657851888993e-06,3.620627972567757653e-06,3.549925655290671306e-06,3.147850947685652850e-06,2.318188810491029187e-06,9.559964739591098601e-07,-1.050662882591528620e-06,-3.818537223360767404e-06,-7.466586516686461348e-06,-1.211301970360163894e-05,-1.787203891939211060e-05,-2.485037950040017805e-05,-3.314374933193739220e-05,-4.283328278731140474e-05,-5.398213195389689820e-05,-6.663232025175470268e-05,-8.080198035650477170e-05,-9.648308928020381270e-05,-1.136397986542580032e-04,-1.322074382186884584e-04,-1.520922461798850100e-04,-1.731718527392244063e-04,-1.952965142677303377e-04,-2.182910669936641843e-04,-2.419575423496762108e-04,-2.660783627846280181e-04,-2.904200180446461278e-04,-3.147371083815873882e-04,-3.387766330429930767e-04,-3.622823993763049882e-04,-3.849994290664208660e-04,-4.066782421073340164e-04,-4.270789044453528736e-04,-4.459747299731136629e-04,-4.631555297420527750e-04,-4.784302988925045628e-04,-4.916292228293149416e-04,-5.026048664405535554e-04,-5.112323812556245376e-04,-5.174085224788203168e-04,-5.210492071635697102e-04,-5.220852616523278828e-04,-5.204558945450506267e-04,-5.160992827146842436e-04,-5.089394617617948443e-04,-4.988684555219548679e-04,-4.857222453485096386e-04,-4.692487488504365391e-04,-4.490654256191734884e-04,-4.246034261243058312e-04,-3.950343170379821294e-04,-3.591743152689448213e-04,-3.153596037592809880e-04,-2.612846416291966876e-04,-1.937933752904949080e-04,-1.086108625736855523e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.500753886783841600e-07,5.497473229274277387e-07,8.865441408562591799e-07,1.240219050841071389e-06,1.581482198259422504e-06,1.870858663711249151e-06,2.057744782555192653e-06,2.079735073217536942e-06,1.862288366537168268e-06,1.318794437012678409e-06,3.510917099536949438e-07,-1.149527243576541871e-06,-3.300802294920564592e-06,-6.227483091793063242e-06,-1.005881619958749119e-05,-1.492558242239793847e-05,-2.095674610457026407e-05,-2.827579886339784987e-05,-3.699689908694901833e-05,-4.722092459852409840e-05,-5.903156808296642136e-05,-7.249161219909903986e-05,-8.763952293496368848e-05,-1.044864951234193576e-04,-1.230140728984058024e-04,-1.431724504280966806e-04,-1.648795351547133409e-04,-1.880208280898741028e-04,-2.124501449313673229e-04,-2.379911696316899122e-04,-2.644398004403211689e-04,-2.915672191979642590e-04,-3.191235893984117368e-04,-3.468422684839857868e-04,-3.744444057220535911e-04,-4.016437889507006986e-04,-4.281518010016549655e-04,-4.536823486642631623e-04,-4.779566321314367974e-04,-5.007076291069678838e-04,-5.216841730789762962e-04,-5.406545074974207195e-04,-5.574091945138048322e-04,-5.717632462801270233e-04,-5.835573261588394758e-04,-5.926578338537321711e-04,-5.989556391531488918e-04,-6.023631594988532179e-04,-6.028093814726039881e-04,-6.002322982963196338e-04,-5.945680651080053215e-04,-5.857359489064671706e-04,-5.736178552070483059e-04,-5.580308294161588504e-04,-5.386904342719107302e-04,-5.151622672933807868e-04,-4.867980708868126249e-04,-4.526518641922741516e-04,-4.113702463127803257e-04,-3.610494367629513320e-04,-2.990496782676507195e-04,-2.217552743586635212e-04,-1.242657144099603111e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.366968256424144804e-07,2.929268586536989484e-07,4.506432266526908394e-07,5.832501170492577046e-07,6.543066557495453079e-07,6.163800181383906552e-07,4.101253719027578922e-07,-3.633039334117767595e-08,-8.076287596824632711e-07,-2.000979578045843348e-06,-3.725469227718108202e-06,-6.100840732644271944e-06,-9.255728041782363389e-06,-1.332534738358857838e-05,-1.844867091037665586e-05,-2.476513097008743727e-05,-3.241092639069390231e-05,-4.151502414355019428e-05,-5.219496958663985336e-05,-6.455263504529522745e-05,-7.867004864296775024e-05,-9.460545201471879273e-05,-1.123897359766853004e-04,-1.320233968333239794e-04,-1.534741426145850326e-04,-1.766752584372469157e-04,-2.015248141560735764e-04,-2.278857667591303545e-04,-2.555869762149393185e-04,-2.844251186220623563e-04,-3.141674465829215920e-04,-3.445553156871304862e-04,-3.753083695417193063e-04,-4.061292551821640015e-04,-4.367087266219973332e-04,-4.667309867859412067e-04,-4.958791165028856402e-04,-5.238404423931930683e-04,-5.503117016624649435e-04,-5.750038689534418997e-04,-5.976465162427686568e-04,-6.179915789396142655e-04,-6.358163974535989893e-04,-6.509258911023532625e-04,-6.631536977152259656e-04,-6.723620746833105588e-04,-6.784403018677149502e-04,-6.813012490235113806e-04,-6.808756640462538048e-04,-6.771035952184797273e-04,-6.699221699900764727e-04,-6.592487008021153142e-04,-6.449577574633868658e-04,-6.268504136859911471e-04,-6.046133157316577710e-04,-5.777645013851528304e-04,-5.455819793617998348e-04,-5.070099181589095760e-04,-4.605358381968993478e-04,-4.040303945081553569e-04,-3.345391162640977043e-04,-2.480127669171553612e-04,-1.389597356761900740e-04,0.000000000000000000e+00
0.000000000000000000e+00,-2.439114010927495435e-08,-7.117636418037722629e-08,-1.651581264365587257e-07,-3.403412492686678064e-07,-6.412067630122616154e-07,-1.123811876729659200e-06,-1.856635050420985564e-06,-2.921086488521048061e-06,-4.411609902367910412e-06,-6.435311055183531718e-06,-9.111062170754609466e-06,-1.256804835195349942e-05,-1.694374217394144119e-05,-2.238131492823136563e-05,-2.902651683010930802e-05,-3.702408299148272149e-05,-4.651374612799848331e-05,-5.762595973849913411e-05,-7.047745571318991798e-05,-8.516677680370429162e-05,-1.017699359614840647e-04,-1.203363601748075622e-04,-1.408852752829813505e-04,-1.634026798177228316e-04,-1.878390401357947275e-04,-2.141078163700099789e-04,-2.420848999570854386e-04,-2.716090101057044891e-04,-3.024830603544536234e-04,-3.344764694109882163e-04,-3.673283549224380011e-04,-4.007515167495791881e-04,-4.344370894333459570e-04,-4.680597230860389607e-04,-5.012831385188907390e-04,-5.337658959465106222e-04,-5.651672163115574162e-04,-5.951526987556147270e-04,-6.233997851361386790e-04,-6.496028305233313063e-04,-6.734776448809318746e-04,-6.947653731402129215e-04,-7.132355760910884593e-04,-7.286883603542003776e-04,-7.409553793885313971e-04,-7.498994858285600506e-04,-7.554127544686936938e-04,-7.574125097674933591e-04,-7.558348749864583294e-04,-7.506252029088437971e-04,-7.417245385338626070e-04,-7.290509867169681904e-04,-7.124744927255171213e-04,-6.917830664864129059e-04,-6.666378616808558803e-04,-6.365137222350510712e-04,-6.006207876447055942e-04,-5.578014539319799169e-04,-5.063953599902048337e-04,-4.440630428585163984e-04,-3.675564058740131120e-04,-2.724210901675345304e-04,-1.526121479579868405e-04,0.000000000000000000e+00
