0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-2.951618299100379939e-09,-6.677275605376520299e-09,-1.130985549110518323e-08,-1.699885620844737624e-08,-2.391173435663122226e-08,-3.223526162916467561e-08,-4.217687952491672555e-08,-5.396603475795554714e-08,-6.785547591648089769e-08,-8.412248973001341744e-08,-1.030700531344524145e-07,-1.250278752045433387e-07,-1.503533009784332472e-07,-1.794320472508854151e-07,-2.126787385751097722e-07,-2.505372099929751417e-07,-2.934805414009933467e-07,-3.420107869284019719e-07,-3.966583612045319241e-07,-4.579810428469204475e-07,-5.265625537949813645e-07,-6.030106710876303725e-07,-6.879548251245514789e-07,-7.820431350815651140e-07,-8.859388276141491636e-07,-1.000315978827941376e-06,-1.125854511156297635e-06,-1.263234365562159748e-06,-1.413128754512501290e-06,-1.576196381403180212e-06,-1.753072486255313656e-06,-1.944358544002947609e-06,-2.150610398662998549e-06,-2.372324561854040641e-06,-2.609922334786609544e-06,-2.863731325721495276e-06,-3.133963826086326893e-06,-3.420691373311110190e-06,-3.723814661472090383e-06,-4.043027755482879159e-06,-4.377775313118683247e-06,-4.727201212507957169e-06,-5.090086610201177212e-06,-5.464775004044897965e-06,-5.849081331309210833e-06,-6.240181478969572282e-06,-6.634477800252816155e-06,-7.027435297139442243e-06,-7.413382016892828652e-06,-7.785265892794521317e-06,-8.134358702293593377e-06,-8.449895982942571716e-06,-8.718639596888567956e-06,-8.924347123221339228e-06,-9.047129334950870777e-06,-9.062673630732597863e-06,-8.941307384249961909e-06,-8.646870687380861834e-06,-8.135362836474162627e-06,-7.353321083995394899e-06,-6.235883592606952965e-06,-4.704481132820992799e-06,-2.664093815032384766e-06,0.000000000000000000e+00
0.000000000000000000e+00,-5.866678678028073554e-09,-1.327182854219406574e-08,-2.247954095154112206e-08,-3.378691799875879603e-08,-4.752674007266300843e-08,-6.407015896652654010e-08,-8.382938647086977086e-08,-1.072603441235857063e-07,-1.348652354573247506e-07,-1.671949977395712785e-07,-2.048515859009485964e-07,-2.484900371473067576e-07,-2.988202607021205011e-07,-3.566084932703640240e-07,-4.226783571824563953e-07,-4.979114547767124539e-07,-5.832474293936090928e-07,-6.796834203323020635e-07,-7.882728361606343667e-07,-9.101233677183861499e-07,-1.046394158781990171e-06,-1.198292048351964831e-06,-1.367066793459054732e-06,-1.554005174709174729e-06,-1.760423877791631082e-06,-1.987661031963075859e-06,-2.237066269969153577e-06,-2.509989151586014909e-06,-2.807765763242174380e-06,-3.131703266922468650e-06,-3.483062120208325182e-06,-3.863035622777937030e-06,-4.272726359237011028e-06,-4.713118999271987172e-06,-5.185048778403003062e-06,-5.689164809584708774e-06,-6.225887159817858251e-06,-6.795356357572073515e-06,-7.397373665219536724e-06,-8.031330042857293063e-06,-8.696121230508968320e-06,-9.390045766679661022e-06,-1.011068202138279995e-05,-1.085473942626600656e-05,-1.161787800444301053e-05,-1.239448900457578675e-05,-1.317742788894361988e-05,-1.395768906920888198e-05,-1.472400957551200736e-05,-1.546238622663598895e-05,-1.615548777606021162e-05,-1.678193986765803627e-05,-1.731545636426514351e-05,-1.772378562270534485e-05,-1.796743448227697856e-05,-1.799812600465743858e-05,-1.775693923943969980e-05,-1.717207037366575803e-05,-1.615614443550239952e-05,-1.460299514170016404e-05,-1.238381739048318285e-05,-9.342582201231174185e-06,-5.290587502646580469e-06,0.000000000000000000e+00
0.000000000000000000e+00,-8.741162984410109789e-09,-1.977454986175557951e-08,-3.349357448917494577e-08,-5.034080399886270374e-08,-7.081192566027485312e-08,-9.545975069374984390e-08,-1.248982102010718890e-07,-1.598062920401952029e-07,-2.009318610378292467e-07,-2.490952984868556027e-07,-3.051928904992620210e-07,-3.701998885617050123e-07,-4.451731596458149036e-07,-5.312533375222063246e-07,-6.296663815589305729e-07,-7.417244442655450152e-07,-8.688259441468203857e-07,-1.012454735975976628e-06,-1.174178266239024075e-06,-1.355644597006210109e-06,-1.558578176514266126e-06,-1.784774228823713651e-06,-2.036091627419210676e-06,-2.314444107725071042e-06,-2.621789660156888512e-06,-2.960117927189146861e-06,-3.331435403317781118e-06,-3.737748203666246750e-06,-4.181042122775676759e-06,-4.663259646717244883e-06,-5.186273505271097693e-06,-5.751856251928362247e-06,-6.361645232327974513e-06,-7.017102139737532279e-06,-7.719466151279909751e-06,-8.469699381153628659e-06,-9.268423065578517767e-06,-1.011584249489549337e-05,-1.101165821485163509e-05,-1.195496041228485619e-05,-1.294410265735247760e-05,-1.397655026823297022e-05,-1.504869746330214705e-05,-1.615564613322381947e-05,-1.729093745818464307e-05,-1.844622566374066691e-05,-1.961088089479123050e-05,-2.077150542482040930e-05,-2.191134413102760296e-05,-2.300956626925917454e-05,-2.404039097858505194e-05,-2.497202352499006901e-05,-2.576536293577058712e-05,-2.637243424721674509e-05,-2.673448994215117563e-05,-2.677971513354967034e-05,-2.642045948835920394e-05,-2.554990560659426747e-05,-2.403806839531024455e-05,-2.172700272607202366e-05,-1.842507716589602878e-05,-1.390014966860539084e-05,-7.871456675608298835e-06,0.000000000000000000e+00
0.000000000000000000e+00,-1.157091943970059203e-08,-2.617602960907693256e-08,-4.433596800951694173e-08,-6.663637964387155253e-08,-9.373315390485317195e-08,-1.263577083411114425e-07,-1.653222598706575592e-07,-2.115250156543675325e-07,-2.659552073672068463e-07,-3.296978841195761653e-07,-4.039383708965039256e-07,-4.899662912069261040e-07,-5.891790447690663293e-07,-7.030846235841441038e-07,-8.333036427254841497e-07,-9.815704556110840089e-07,-1.149733217398841645e-06,-1.339752754339146063e-06,-1.553700091243270889e-06,-1.793752483368775896e-06,-2.062187792534766737e-06,-2.361377039537445573e-06,-2.693774955106263077e-06,-3.061908338635155099e-06,-3.468362016345162932e-06,-3.915762166620787940e-06,-4.406756747805060566e-06,-4.943992720003180896e-06,-5.530089694065370500e-06,-6.167609563778393738e-06,-6.859021576376961231e-06,-7.606662165711073386e-06,-8.412688704424686693e-06,-9.279026117464230162e-06,-1.020730502851106634e-05,-1.119878977078374793e-05,-1.225429416886764862e-05,-1.337408247066853826e-05,-1.455775215670227106e-05,-1.580409455218543388e-05,-1.711092818560292907e-05,-1.847489864004886879e-05,-1.989123718893360737e-05,-2.135346874680434218e-05,-2.285305754215963874e-05,-2.437897636624216153e-05,-2.591718219363625886e-05,-2.744997731944329064e-05,-2.895523081367345138e-05,-3.040542994239612922e-05,-3.176652511851743604e-05,-3.299652477856226029e-05,-3.404378817504038996e-05,-3.484495424987208697e-05,-3.532243331969308665e-05,-3.538137505012212911e-05,-3.490601090130718124e-05,-3.375525165894044285e-05,-3.175740058524764546e-05,-2.870381989544910301e-05,-2.434136245807792489e-05,-1.836335162372618228e-05,-1.039885973223308369e-05,0.000000000000000000e+00
0.000000000000000000e+00,-1.435156504091950693e-08,-3.246633641375474540e-08,-5.498985496080195705e-08,-8.264819991690049354e-08,-1.162544620320257450e-07,-1.567152716366818583e-07,-2.050373078090218278e-07,-2.623337044902438069e-07,-3.298302589477472481e-07,-4.088713375374289721e-07,-5.009253634045891391e-07,-6.075897607215762829e-07,-7.305952204130504972e-07,-8.718091431687471585e-07,-1.033238106957583947e-06,-1.217029198255985416e-06,-1.425470038741554155e-06,-1.660987332147499838e-06,-1.926143749079202089e-06,-2.223632960476534705e-06,-2.556272622505211519e-06,-2.926995106203865504e-06,-3.338835753167261589e-06,-3.794918422561373617e-06,-4.298438073113546189e-06,-4.852640094216431203e-06,-5.460796060196433701e-06,-6.126175527741006183e-06,-6.852013424290851834e-06,-7.641472479787113234e-06,-8.497600029317775174e-06,-9.423278352409875309e-06,-1.042116750687555332e-05,-1.149363935029158619e-05,-1.264270110722243422e-05,-1.386990641942789358e-05,-1.517625129070281371e-05,-1.656205168523799357e-05,-1.802679873179887794e-05,-1.956898649398020959e-05,-2.118590605195023790e-05,-2.287339815943483117e-05,-2.462555493953129070e-05,-2.643435890382047954e-05,-2.828924495070846251e-05,-3.017656783919388580e-05,-3.207895384886003842e-05,-3.397451081721479771e-05,-3.583586536735311158e-05,-3.762898976108394316e-05,-3.931177327564192730e-05,-4.083228412694254583e-05,-4.212665754990894116e-05,-4.311653347697156746e-05,-4.370595308949619618e-05,-4.377760709458136407e-05,-4.318830962559173383e-05,-4.176354989007590384e-05,-3.929094879702108440e-05,-3.551241949065753732e-05,-3.011479871507087184e-05,-2.271867997223886969e-05,-1.286513929786105177e-05,0.000000000000000000e+00
0.000000000000000000e+00,-1.707840281547289162e-08,-3.863483063702751304e-08,-6.543717479459770497e-08,-9.834903708115370188e-08,-1.383374009742360126e-07,-1.864803636670038825e-07,-2.439748408535181636e-07,-3.121441440170944338e-07,-3.924453176310370077e-07,-4.864761113568105912e-07,-5.959814501788887389e-07,-7.228592536075617966e-07,-8.691654437569858078e-07,-1.037117971385931567e-06,-1.229099678953192339e-06,-1.447659810410413966e-06,-1.695513968775406108e-06,-1.975542314338128720e-06,-2.290785788356383880e-06,-2.644440138838381517e-06,-3.039847515817903257e-06,-3.480485392483640480e-06,-3.969952554397836708e-06,-4.511951880226677130e-06,-5.110269611852251515e-06,-5.768750776848633727e-06,-6.491270378840979116e-06,-7.281699907209307634e-06,-8.143868632008040672e-06,-9.081519036803228868e-06,-1.009825559402517468e-05,-1.119748589547206599e-05,-1.238235290400024698e-05,-1.365565677821034633e-05,-1.501976432448523334e-05,-1.647650363136021417e-05,-1.802704081757121497e-05,-1.967173505060393273e-05,-2.140996703550333827e-05,-2.323993499657292497e-05,-2.515841073304276695e-05,-2.716044657154909216e-05,-2.923902190196901041e-05,-3.138461539696778312e-05,-3.358468589582463639e-05,-3.582304118252430873e-05,-3.807906939443503520e-05,-4.032680243201225510e-05,-4.253377435415295045e-05,-4.465963017011890065e-05,-4.665443148752393778e-05,-4.845659493377456556e-05,-4.999038689842555665e-05,-5.116288368449657887e-05,-5.186028932195707288e-05,-5.194348377755467178e-05,-5.124265176294657284e-05,-4.955081645296075215e-05,-4.661607282378341669e-05,-4.213228165302141049e-05,-3.572794714849606578e-05,-2.695295837788519878e-05,-1.526282689462621415e-05,0.000000000000000000e+00
0.000000000000000000e+00,-1.974635671634285864e-08,-4.467001737584843499e-08,-7.565842479523918978e-08,-1.137095093737001593e-07,-1.599405161258889025e-07,-2.155968959063474992e-07,-2.820611587679334548e-07,-3.608615733975983294e-07,-4.536805824295372006e-07,-5.623627893321469437e-07,-6.889223586898614126e-07,-8.355496582374832803e-07,-1.004616958120664272e-06,-1.198682990689179018e-06,-1.420496162769756909e-06,-1.672996201835534894e-06,-1.959314007720810761e-06,-2.282769472334230508e-06,-2.646867020858458813e-06,-3.055288618655452941e-06,-3.511883977749802881e-06,-4.020657684272921343e-06,-4.585752952195956632e-06,-5.211431687207960193e-06,-5.902050515336251707e-06,-6.662032390867353996e-06,-7.495833343570091943e-06,-8.407903851519371905e-06,-9.402644227276059057e-06,-1.048435327483338265e-05,-1.165716930411695703e-05,-1.292500236864806579e-05,-1.429145630782944546e-05,-1.575973881322958504e-05,-1.733255728025123157e-05,-1.901199763113558438e-05,-2.079938257663380656e-05,-2.269510489118593203e-05,-2.469843017359602046e-05,-2.680726220872103012e-05,-2.901786238445293176e-05,-3.132451259198764141e-05,-3.371910857523874544e-05,-3.619066771438634970e-05,-3.872473163233757648e-05,-4.130263968911327647e-05,-4.390064424820100755e-05,-4.648883241156374305e-05,-4.902981155561320602e-05,-5.147710726490822066e-05,-5.377321193418586008e-05,-5.584721014625620007e-05,-5.761189265894594186e-05,-5.896025414578507615e-05,-5.976125040140116483e-05,-5.985466818586620196e-05,-5.904493486115192341e-05,-5.709366506744931099e-05,-5.371070748638898465e-05,-4.854341583074979033e-05,-4.116382418858113124e-05,-3.105335736926825418e-05,-1.758465164268972547e-05,0.000000000000000000e+00
0.000000000000000000e+00,-2.234992637386006163e-08,-5.055944433171379100e-08,-8.563248774359635604e-08,-1.286978233500124089e-07,-1.810189873738297529e-07,-2.440042869901316968e-07,-3.192167508268266441e-07,-4.083838969537558222e-07,-5.134071709679445652e-07,-6.363708910056294103e-07,-7.795505210209262663e-07,-9.454200786735121829e-07,-1.136658469851573117e-06,-1.356154528374911438e-06,-1.607010526875705321e-06,-1.892543913263673983e-06,-2.216287016466710684e-06,-2.581984455080159867e-06,-2.993587972766457677e-06,-3.455248414113781133e-06,-3.971304543309103982e-06,-4.546268394200480320e-06,-5.184806822506160919e-06,-5.891718906981763312e-06,-6.671908813602170242e-06,-7.530353691876434074e-06,-8.472066111073199053e-06,-9.502050461171911074e-06,-1.062525263235156087e-05,-1.184650213993731504e-05,-1.317044566939112223e-05,-1.460147076657592727e-05,-1.614361807814598067e-05,-1.780048013865884830e-05,-1.957508418460567875e-05,-2.146975582673757627e-05,-2.348595960180206862e-05,-2.562411141849059443e-05,-2.788335666888004232e-05,-3.026130624712255102e-05,-3.275372084388495866e-05,-3.535413160002230946e-05,-3.805338242625695184e-05,-4.083907593362933857e-05,-4.369490086305801173e-05,-4.659981402471824989e-05,-4.952704391257243963e-05,-5.244287617762565505e-05,-5.530517283233104761e-05,-5.806156719840940036e-05,-6.064726495282471224e-05,-6.298236789289345062e-05,-6.496862092076684822e-05,-6.648546389658227854e-05,-6.738524805305245633e-05,-6.748745119629152346e-05,-6.657169650531907421e-05,-6.436934593154575808e-05,-6.055340052222195682e-05,-5.472639597985589710e-05,-4.640593196963206961e-05,-3.500741768206815736e-05,-1.982355359573591296e-05,0.000000000000000000e+00
0.000000000000000000e+00,-2.488316328989559109e-08,-5.628964812740851556e-08,-9.533654147190246765e-08,-1.432796389566514583e-07,-2.015244411252257580e-07,-2.716372123062761689e-07,-3.553559727870419183e-07,-4.546012776095630595e-07,-5.714866178611092594e-07,-7.083282629937834029e-07,-8.676543457246551648e-07,-1.052212974666551943e-06,-1.264979144228273587e-06,-1.509160196669513812e-06,-1.788199577607132609e-06,-2.105778613766693618e-06,-2.465816030261061151e-06,-2.872464913909357752e-06,-3.330106818644943225e-06,-3.843342698218151426e-06,-4.416980339198210112e-06,-5.056017952372243309e-06,-5.765623561237123203e-06,-6.551109800055271254e-06,-7.417903697922955814e-06,-8.371510975731970213e-06,-9.417474315113633855e-06,-1.056132496664933645e-05,-1.180852694169969908e-05,-1.316441286944607434e-05,-1.463411038756803626e-05,-1.622245765856443527e-05,-1.793390624855573085e-05,-1.977240915279490310e-05,-2.174129117961143241e-05,-2.384309818520324907e-05,-2.607942075340137072e-05,-2.845068679888751006e-05,-3.095591619370371934e-05,-3.359242882111339724e-05,-3.635549538391182268e-05,-3.923791776063097100e-05,-4.222952262398843652e-05,-4.531654830746056288e-05,-4.848090040677926381e-05,-5.169924619259317494e-05,-5.494191142559343231e-05,-5.817153541856894000e-05,-6.134143096644400378e-05,-6.439358482096410813e-05,-6.725622144487192829e-05,-6.984083753056698955e-05,-7.203859686413770778e-05,-7.371595417466573347e-05,-7.470935221211433828e-05,-7.481880799192227151e-05,-7.380017144703827968e-05,-7.135580213055689230e-05,-6.712336659124768824e-05,-6.066241007510731723e-05,-5.143830077961764763e-05,-3.880308253441241094e-05,-2.197270210355827457e-05,0.000000000000000000e+00
