0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.435188068653410356e-08,2.751032210991825084e-08,3.978075531593589300e-08,5.141220578414293457e-08,6.260213185065738046e-08,7.350132688326448599e-08,8.421881754364891241e-08,9.482669819244258588e-08,1.053648490468777405e-07,1.158454930065723712e-07,1.262575530655496145e-07,1.365707788831309515e-07,1.467396173572249383e-07,1.567068079036536484e-07,1.664066885752295198e-07,1.757682041420835977e-07,1.847176117943793330e-07,1.931808842197449276e-07,2.010858134552122759e-07,2.083638221261070213e-07,2.149514914748015504e-07,2.207918179662017287e-07,2.258352122524865836e-07,2.300402559072129300e-07,2.333742326202262209e-07,2.358134515028795070e-07,2.373433808116128734e-07,2.379586107812353038e-07,2.376626643916730913e-07,2.364676747978603873e-07,2.343939478558554777e-07,2.314694277027385621e-07,2.277290827162533037e-07,2.232142284146256281e-07,2.179718029787122237e-07,2.120536101078445415e-07,2.055155428765595149e-07,1.984168011599153887e-07,1.908191140571069344e-07,1.827859775823237980e-07,1.743819167226536424e-07,1.656717797985845372e-07,1.567200719152692425e-07,1.475903331729873455e-07,1.383445662227127812e-07,1.290427167157997785e-07,1.197422092126787548e-07,1.104975401902742653e-07,1.013599289265351876e-07,9.237702624699007822e-08,8.359268039548063936e-08,7.504675864118566953e-08,6.677502265772434043e-08,5.880905520776915009e-08,5.117623523754375269e-08,4.389975812855581662e-08,3.699869756686614454e-08,3.048810527056843429e-08,2.437914466077578449e-08,1.867925446672514258e-08,1.339233821759462663e-08,8.518975588005699682e-09,4.056651626357429594e-09,0.000000000000000000e+00
0.000000000000000000e+00,2.978694173607943482e-08,5.709546920828470360e-08,8.255834357135833611e-08,1.066915424396893961e-07,1.299042755209951045e-07,1.525091324281489581e-07,1.747322225525778420e-07,1.967231828851992783e-07,2.185649453104737703e-07,2.402831700245825269e-07,2.618552662265642370e-07,2.832189350085557927e-07,3.042801823543210228e-07,3.249207622879068017e-07,3.450050214565925624e-07,3.643861267589772798e-07,3.829116670279058620e-07,4.004286282483922454e-07,4.167877493424720989e-07,4.318472722045128722e-07,4.454761054480282259e-07,4.575564262609655385e-07,4.679857488984174383e-07,4.766784917116774359e-07,4.835670772656595155e-07,4.886026020805088769e-07,4.917551138969428927e-07,4.930135351586871268e-07,4.923852716798144311e-07,4.898955452702509428e-07,4.855864884789481772e-07,4.795160386299462076e-07,4.717566670191966419e-07,4.623939775553309737e-07,4.515252073094559679e-07,4.392576594293944675e-07,4.257070967122226434e-07,4.109961218528121723e-07,3.952525680302691925e-07,3.786079210911431828e-07,3.611957921679486476e-07,3.431504571612956293e-07,3.246054771386125979e-07,3.056924113843586076e-07,2.865396325955796351e-07,2.672712515700590718e-07,2.480061566969698251e-07,2.288571716446299849e-07,2.099303328568256683e-07,1.913242868265105880e-07,1.731298056194204737e-07,1.554294177744153690e-07,1.382971505142672121e-07,1.217983781606086811e-07,1.059897707585443790e-07,9.091933617730781498e-08,7.662654835910839606e-08,6.314255393364520755e-08,5.049044909411526510e-08,3.868561843453349743e-08,2.773612736949781608e-08,1.764315978730736270e-08,8.401492716074847489e-09,0.000000000000000000e+00
0.000000000000000000e+00,4.640622392719195692e-08,8.894746300384314170e-08,1.286065519319817431e-07,1.661851168783755480e-07,2.023191113184263191e-07,2.374945574133547033e-07,2.720632754900439607e-07,3.062584090308841347e-07,3.402095768467348951e-07,3.739575075742618727e-07,4.074680341333514116e-07,4.406453471569565030e-07,4.733444265500771621e-07,5.053825891596147938e-07,5.365501079805166986e-07,5.666198743467117549e-07,5.953560891388562347e-07,6.225219821840548414e-07,6.478865707404536090e-07,6.712304782807102618e-07,6.923508437532806041e-07,7.110653591596044862e-07,7.272154796970707744e-07,7.406688559471356748e-07,7.513210417051628676e-07,7.590965341273252397e-07,7.639492049865236889e-07,7.658621830616851558e-07,7.648472481113164803e-07,7.609437965810618909e-07,7.542174382433602523e-07,7.447582814408209509e-07,7.326789625771063244e-07,7.181124730409989228e-07,7.012098339290113833e-07,6.821376658143667436e-07,6.610756974569022201e-07,6.382142538174086229e-07,6.137517600852344690e-07,5.878922947000258418e-07,5.608432205936499948e-07,5.328129201391492712e-07,5.040086556085440607e-07,4.746345733450503863e-07,4.448898663785519933e-07,4.149671068829098219e-07,3.850507567130039723e-07,3.553158612879583817e-07,3.259269293206851234e-07,2.970369983454443162e-07,2.687868836738292505e-07,2.413046063218308591e-07,2.147049935996794647e-07,1.890894444427226836e-07,1.645458501836451157e-07,1.411486603196843688e-07,1.189590819066310484e-07,9.802540050605018718e-08,7.838341011319430620e-08,6.005693918901647102e-08,4.305845979766126113e-08,2.738976689703544017e-08,1.304271502981915785e-08,0.000000000000000000e+00
0.000000000000000000e+00,6.431787208517591877e-08,1.232717509308878988e-07,1.782181327942524885e-07,2.302637681490354027e-07,2.802870638756768659e-07,3.289597695525892183e-07,3.767686481591798551e-07,4.240368657363299106e-07,4.709448679906527635e-07,5.175505441704276747e-07,5.638085095410568621e-07,6.095883672475818013e-07,6.546918381134449142e-07,6.988686728683218076e-07,7.418312853379819439e-07,7.832680672116692730e-07,8.228553651012488849e-07,8.602681187202409184e-07,8.951891751604151587e-07,9.273173084685627415e-07,9.563739860820670505e-07,9.821089342384375466e-07,1.004304563311534902e-06,1.022779321235460153e-06,1.037390048852458738e-06,1.048033415265473832e-06,1.054646514194359113e-06,1.057206704034496883e-06,1.055730774905756199e-06,1.050273525566046201e-06,1.040925831753570335e-06,1.027812285419490017e-06,1.011088481519395500e-06,9.909380256456092407e-07,9.675693318968440793e-07,9.412122760865299672e-07,9.121147647710607651e-07,8.805392757140912710e-07,8.467594203674644460e-07,8.110565738128108780e-07,7.737166124342012792e-07,7.350267944401273739e-07,6.952728132755407622e-07,6.547360490094692589e-07,6.136910379931795234e-07,5.724031764951254830e-07,5.311266696638200969e-07,4.901027330754445254e-07,4.495580503112894560e-07,4.097034864986844162e-07,3.707330545505429334e-07,3.328231279619943228e-07,2.961318914721416401e-07,2.607990186758867546e-07,2.269455637720981947e-07,1.946740530544969289e-07,1.640687604814295071e-07,1.351961506888651648e-07,1.081054721234858951e-07,8.282948255383400948e-08,5.938528904940846565e-08,3.777528458136215222e-08,1.798816367376878879e-08,0.000000000000000000e+00
0.000000000000000000e+00,8.363659918880631506e-08,1.602861844223267522e-07,2.317033392387279834e-07,2.993201970567506080e-07,3.642740578450446085e-07,4.274353729664300912e-07,4.894357112336943519e-07,5.506953634145756062e-07,6.114502855941197758e-07,6.717781235546726613e-07,7.316231003542189660e-07,7.908195873161096460e-07,8.491142144837478726e-07,9.061864100875483102e-07,9.616672896081661297e-07,1.015156843529592609e-06,1.066239398824556965e-06,1.114497352601182068e-06,1.159523197190629688e-06,1.200929874321702651e-06,1.238359511981933802e-06,1.271490611195257775e-06,1.300043761357789759e-06,1.323785972081261241e-06,1.342533716822824929e-06,1.356154789061553923e-06,1.364569075551842153e-06,1.367748353380544596e-06,1.365715218317563075e-06,1.358541251417781028e-06,1.346344529143000538e-06,1.329286579560523886e-06,1.307568883570967413e-06,1.281429015748156708e-06,1.251136514359772876e-06,1.216988564594301794e-06,1.179305573057211436e-06,1.138426705320275832e-06,1.094705451808875863e-06,1.048505280682509173e-06,1.000195429686267588e-06,9.501468823012089792e-07,8.987285669679916222e-07,8.463038117624021881e-07,7.932270807181788662e-07,7.398410120697956252e-07,6.864737730666487415e-07,6.334367407254698684e-07,5.810225129679291698e-07,5.295032500581059378e-07,4.791293421261218542e-07,4.301283948512889157e-07,3.827045220862686095e-07,3.370379313343860732e-07,2.932847855416512420e-07,2.515773226259082798e-07,2.120242125261206662e-07,1.747111303005432016e-07,1.397015229152863616e-07,1.070375468242074900e-07,7.674115322423529473e-08,4.881529795264971978e-08,2.324525334831171235e-08,0.000000000000000000e+00
0.000000000000000000e+00,1.044829980772063278e-07,2.002197078978214379e-07,2.893880487952222571e-07,3.737665752049044246e-07,4.547686567223930386e-07,5.334771162154278519e-07,6.106788466815867223e-07,6.868989822827291717e-07,7.624342524480723268e-07,8.373851996421680873e-07,9.116869909546212919e-07,9.851386007674598625e-07,1.057430186141287689e-06,1.128168518040840746e-06,1.196900369957633102e-06,1.263133800795299592e-06,1.326357301020304362e-06,1.386056800044794647e-06,1.441730558632579868e-06,1.492901992866704606e-06,1.539130495976965036e-06,1.580020341208875468e-06,1.615227763050772667e-06,1.644466325666057176e-06,1.667510696457412579e-06,1.684198949481632469e-06,1.694433528105748992e-06,1.698180999018827955e-06,1.695470730661979358e-06,1.686392628483807226e-06,1.671094057339958913e-06,1.649776078000053476e-06,1.622689120265227474e-06,1.590128209791173639e-06,1.552427859505021479e-06,1.509956729642745749e-06,1.463112153052621027e-06,1.412314614637005073e-06,1.358002265759045939e-06,1.300625546233359705e-06,1.240641978252856327e-06,1.178511188371136966e-06,1.114690205546248411e-06,1.049629075333283313e-06,9.837668226580903238e-07,9.175277882715621584e-07,8.513183570245581303e-07,7.855240895606996719e-07,7.205072629332001318e-07,6.566048200405438717e-07,5.941267226646487619e-07,5.333546982982543199e-07,4.745413668727957636e-07,4.179097299456016263e-07,3.636530018713529416e-07,3.119347599582193818e-07,2.628893885795323692e-07,2.166227906591017467e-07,1.732133388499686435e-07,1.327130380572810638e-07,9.514887068769672470e-08,6.052429610992925434e-08,2.882087625133606036e-08,0.000000000000000000e+00
0.000000000000000000e+00,1.269826941251664239e-07,2.433107458781552428e-07,3.516114576327162486e-07,4.540316109008380817e-07,5.522785581614255569e-07,6.476618687329468378e-07,7.411349519222849753e-07,8.333361465379346026e-07,9.246288301691078840e-07,1.015140163834073693e-06,1.104798147224429156e-06,1.193366716434811496e-06,1.280478669466172925e-06,1.365666254694285474e-06,1.448389303739045591e-06,1.528060832650073263e-06,1.604070073989774294e-06,1.675802937243882038e-06,1.742659926061207195e-06,1.804071568194870098e-06,1.859511437793827874e-06,1.908506870009391646e-06,1.950647484891418631e-06,1.985591651425301160e-06,2.013071033489131564e-06,2.032893367686251931e-06,2.044943628633932135e-06,2.049183740570540744e-06,2.045650995289024119e-06,2.034455335620883236e-06,2.015775661186832544e-06,1.989855309098200535e-06,1.956996856931915487e-06,1.917556388799754797e-06,1.871937357869980460e-06,1.820584170448718404e-06,1.763975607852412556e-06,1.702618192955069817e-06,1.637039598618244078e-06,1.567782185341282186e-06,1.495396745527290141e-06,1.420436521859172212e-06,1.343451557522144632e-06,1.264983426485980259e-06,1.185560382853504483e-06,1.105692959462822862e-06,1.025870037560736277e-06,9.465554014958919119e-07,8.681847850544982877e-07,7.911634093127795980e-07,7.158640057331996356e-07,6.426253127029091455e-07,5.717510288114152032e-07,5.035092018921002355e-07,4.381320292035132393e-07,3.758160410902902429e-07,3.167226380228057073e-07,2.609789490473726973e-07,2.086789783580969278e-07,1.598850058969826624e-07,1.146292075664730002e-07,7.291546076178387462e-08,3.472130146016125340e-08,0.000000000000000000e+00
0.000000000000000000e+00,1.512653334817224488e-07,2.898052779805055857e-07,4.187233306295815268e-07,5.405570535973010799e-07,6.573264241566290664e-07,7.705828412049552829e-07,8.814581088684146252e-07,9.907127953741061131e-07,1.098783441104382555e-06,1.205828162992549656e-06,1.311770272629469392e-06,1.416339592175353123e-06,1.519111215053051701e-06,1.619541517166255050e-06,1.717001278844482120e-06,1.810805827743548977e-06,1.900242158466041836e-06,1.984593025708142017e-06,2.063158044333568197e-06,2.135271862011802041e-06,2.200319498062275269e-06,2.257748966075769174e-06,2.307081317921112963e-06,2.347918263092249798e-06,2.379947530226069824e-06,2.402946147255657949e-06,2.416781823294588015e-06,2.421412619218870295e-06,2.416885095268362411e-06,2.403331123073205946e-06,2.380963546563650722e-06,2.350070871479744700e-06,2.311011156890150104e-06,2.264205274478435264e-06,2.210129692573273963e-06,2.149308932188587344e-06,2.082307831892956621e-06,2.009723747325332927e-06,1.932178799785191249e-06,1.850312276706962656e-06,1.764773275125786048e-06,1.676213667586766470e-06,1.585281458463530482e-06,1.492614587441726821e-06,1.398835226085375565e-06,1.304544603022574145e-06,1.210318383434162366e-06,1.116702619265973757e-06,1.024210277961712933e-06,9.333183495692474222e-07,8.444655248369339917e-07,7.580504304086270769e-07,6.744304014562822592e-07,5.939207670599287359e-07,5.167946193498190327e-07,4.432830338518085457e-07,3.735757056040948699e-07,3.078219634155841027e-07,2.461321230817637921e-07,1.885791394272162196e-07,1.352005166646967559e-07,8.600043670603913420e-08,4.095206568411435811e-08,0.000000000000000000e+00
0.000000000000000000e+00,1.774634028649347319e-07,3.399545942032679611e-07,4.910807965564956201e-07,6.337936233174385403e-07,7.704450301318081114e-07,9.028440318777027541e-07,1.032313398112111324e-06,1.159745629692726327e-06,1.285657606994853945e-06,1.410243384977298886e-06,1.533424691671209553e-06,1.654898763950487740e-06,1.774183227277236136e-06,1.890657794185687789e-06,2.003602619348515987e-06,2.112233207017842480e-06,2.215731819380807944e-06,2.313275381912590649e-06,2.404059924202181137e-06,2.487321632071423517e-06,2.562354619251875033e-06,2.628525554608542839e-06,2.685285304115557308e-06,2.732177765731189323e-06,2.768846090241088631e-06,2.795036492305981070e-06,2.810599863639156517e-06,2.815491404730956960e-06,2.809768493115785307e-06,2.793587005124071697e-06,2.767196304656332892e-06,2.730933107032093553e-06,2.685214418669015984e-06,2.630529744493505491e-06,2.567432744819831288e-06,2.496532512194971244e-06,2.418484626613507380e-06,2.333982134770160265e-06,2.243746585833001116e-06,2.148519242769706437e-06,2.049052574710476957e-06,1.946102122337855778e-06,1.840418814994989537e-06,1.732741805225109884e-06,1.623791873907058865e-06,1.514265447132244681e-06,1.404829254560679385e-06,1.296115648269075452e-06,1.188718591119585108e-06,1.083190314479908620e-06,9.800386367475081724e-07,8.797249265958186657e-07,7.826626881802333695e-07,6.892167397191030760e-07,5.997029518924593913e-07,5.143885083637593876e-07,4.334926474039428848e-07,3.571878410527777636e-07,2.856013664531447283e-07,2.188172228981811686e-07,1.568783476925734172e-07,9.978908409799223057e-08,4.751785535554121851e-08,0.000000000000000000e+00
