0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-4.343970744674222138e-06,-8.228061915107726562e-06,-1.166692067881178695e-05,-1.467718040175070096e-05,-1.727711591982918678e-05,-1.948632704328889334e-05,-2.132544953735921101e-05,-2.281589263192588537e-05,-2.397960195802075107e-05,-2.483884668215629942e-05,-2.541602950512131972e-05,-2.573351810656433021e-05,-2.581349654934907449e-05,-2.567783510866218993e-05,-2.534797696157065286e-05,-2.484484016500747213e-05,-2.418873336581352091e-05,-2.339928372682496371e-05,-2.249537561861527296e-05,-2.149509871691172364e-05,-2.041570425928212416e-05,-1.927356834865362521e-05,-1.808416134170447715e-05,-1.686202252237499233e-05,-1.562073942917671817e-05,-1.437293137372714925e-05,-1.313023685095990404e-05,-1.190330469290883724e-05,-1.070178895245651467e-05,-9.534347616344492814e-06,-8.408645334382589291e-06,-7.331360411611093912e-06,-6.308196340820800203e-06,-5.343898154234022989e-06,-4.442273846426337949e-06,-3.606221067991462825e-06,-2.837759214278243787e-06,-2.138066939833222440e-06,-1.507525021638473522e-06,-9.457643778964562233e-07,-4.517189291787338023e-07,-2.368287034746614254e-08,3.406281903847799089e-07,6.440128701906334363e-07,8.897171598809619305e-07,1.081365882623869457e-06,1.222893313488538496e-06,1.318473838333608293e-06,1.372453536867009372e-06,1.389283559339615904e-06,1.373456130211664807e-06,1.329443956802814150e-06,1.261643748502898711e-06,1.174324465110150752e-06,1.071580814121803026e-06,9.572924093717140774e-07,8.350888904198963530e-07,7.083211866603292502e-07,5.800389952235844630e-07,4.529744302133351888e-07,3.295316951715420333e-07,2.117825331418020351e-07,1.014671211640668740e-07,0.000000000000000000e+00
0.000000000000000000e+00,-8.975283498359624276e-06,-1.700028644454380114e-05,-2.410519178907575080e-05,-3.032430566469334108e-05,-3.569534320700018293e-05,-4.025877274467724696e-05,-4.405721681282186863e-05,-4.713490804601070452e-05,-4.953719768563872276e-05,-5.131011417224822934e-05,-5.249996907593782239e-05,-5.315300743982451074e-05,-5.331509947053162464e-05,-5.303147040662052446e-05,-5.234646533367057957e-05,-5.130334569716741162e-05,-4.994411429524636459e-05,-4.830936561544961250e-05,-4.643815851414591963e-05,-4.436790842317037028e-05,-4.213429650222622741e-05,-3.977119343190649471e-05,-3.731059585283759070e-05,-3.478257379150277587e-05,-3.221522776141073360e-05,-2.963465457717965153e-05,-2.706492125632246616e-05,-2.452804669691490276e-05,-2.204399109777550311e-05,-1.963065332167756655e-05,-1.730387658382325918e-05,-1.507746297202602508e-05,-1.296319736897564263e-05,-1.097088135039535154e-05,-9.108377578167482647e-06,-7.381665099268997030e-06,-5.794905806348944839e-06,-4.350522122402742664e-06,-3.049285749914423360e-06,-1.890417084488644698e-06,-8.716946451283454040e-07,1.042637147550585972e-08,7.606875369762680194e-07,1.384893971612125208e-06,1.889775972140464928e-06,2.282847144280876866e-06,2.572260798862003211e-06,2.766666429321383148e-06,2.875068101469604406e-06,2.906686554861760928e-06,2.870826740594041271e-06,2.776752406062968190e-06,2.633569187519556251e-06,2.450117491343151764e-06,2.234876240728543815e-06,1.995878342216331179e-06,1.740638492672765855e-06,1.476093708378550865e-06,1.208556720022203570e-06,9.436821464202569779e-07,6.864451409695459482e-07,4.411320027917347617e-07,2.113420631378826480e-07,0.000000000000000000e+00
0.000000000000000000e+00,-1.387866624846168056e-05,-2.628763165208154867e-05,-3.727336146078746957e-05,-4.688874680214835596e-05,-5.519199537135811167e-05,-6.224561247538954920e-05,-6.811547008100186907e-05,-7.286996089695556061e-05,-7.657923401797317171e-05,-7.931450824511233043e-05,-8.114745885578629448e-05,-8.214967331634343787e-05,-8.239217120727083347e-05,-8.194498346707263143e-05,-8.087678596023882972e-05,-7.925458234347453252e-05,-7.714343124836956444e-05,-7.460621292235471191e-05,-7.170343067493098108e-05,-6.849304276132973815e-05,-6.503032069581053004e-05,-6.136773041284801305e-05,-5.755483317411302658e-05,-5.363820363705259098e-05,-4.966136303940065644e-05,-4.566472599412704065e-05,-4.168555991175467443e-05,-3.775795655284776558e-05,-3.391281564549447397e-05,-3.017784086586006417e-05,-2.657754876250140256e-05,-2.313329139883218489e-05,-1.986329358852579070e-05,-1.678270560536936328e-05,-1.390367216568796281e-05,-1.123541831512309727e-05,-8.784352612650972520e-06,-6.554187706254495229e-06,-4.546078051548550056e-06,-2.758774153061139583e-06,-1.188792324426768292e-06,1.694014151365744998e-07,1.323195049505515857e-06,2.281623945607846337e-06,3.055156249230472577e-06,3.655472863650171808e-06,4.095244737124083716e-06,4.387910276361032928e-06,4.547455724196880088e-06,4.588201291339052984e-06,4.524595717091440891e-06,4.371021757348142606e-06,4.141614866531281732e-06,3.850097061613387404e-06,3.509627639999106516e-06,3.132672078583317101e-06,2.730890078779334033e-06,2.315043351702226407e-06,1.894923368627425380e-06,1.479298943341984730e-06,1.075883173249701493e-06,6.913189522621993491e-07,3.311819866509557084e-07,0.000000000000000000e+00
0.000000000000000000e+00,-1.903578014029399951e-05,-3.605523416834743199e-05,-5.112169389990316122e-05,-6.430740133343955075e-05,-7.569197758247462379e-05,-8.536101592181319592e-05,-9.340479580220709317e-05,-9.991711382874613758e-05,-1.049942269993234771e-04,-1.087339029238154181e-04,-1.112345712668327336e-04,-1.125945702629713792e-04,-1.129114818385539503e-04,-1.122815486399028547e-04,-1.107991661216134617e-04,-1.085564427974851701e-04,-1.056428218099037951e-04,-1.021447571367031630e-04,-9.814543803045210958e-05,-9.372455567180576833e-05,-8.895810650898457238e-05,-8.391822733743669563e-05,-7.867305783026455417e-05,-7.328662693994660189e-05,-6.781876033099440665e-05,-6.232500674533486497e-05,-5.685658192066007504e-05,-5.146032935082613075e-05,-4.617869777274366918e-05,-4.104973576548367467e-05,-3.610710423810326833e-05,-3.138010785149580168e-05,-2.689374656025036856e-05,-2.266878847246117071e-05,-1.872186511343383104e-05,-1.506558995308035769e-05,-1.170870073065873680e-05,-8.656225702192290537e-06,-5.909673465869740339e-06,-3.467245511161897692e-06,-1.324070111141063864e-06,5.275443428833602303e-07,2.097838958454104662e-06,3.399319751407479571e-06,4.446462071620972415e-06,5.255407575533249339e-06,5.843657495524907300e-06,6.229766082515582649e-06,6.433038128220331372e-06,6.473234408057587658e-06,6.370288728580365377e-06,6.144040021221328202e-06,5.813982606229810576e-06,5.399037367986327537e-06,4.917346147879058544e-06,4.386091186994336454e-06,3.821340951797158112e-06,3.237923165497706837e-06,2.649325359186324345e-06,2.067622762514662826e-06,1.503432885010853503e-06,9.658957059740717138e-07,4.626780016734801969e-07,0.000000000000000000e+00
0.000000000000000000e+00,-2.442526466648677977e-05,-4.626249571458331260e-05,-6.559229427638673792e-05,-8.250685429743025460e-05,-9.710798216047185219e-05,-1.095052758693063782e-04,-1.198144598857033461e-04,-1.281558705945550468e-04,-1.346530864600269225e-04,-1.394316961811839365e-04,-1.426181975268074197e-04,-1.443390190079938025e-04,-1.447196561276125498e-04,-1.438839136306048505e-04,-1.419532449768411142e-04,-1.390461801798593240e-04,-1.352778332109797030e-04,-1.307594803671384680e-04,-1.255982013457732918e-04,-1.198965752588768212e-04,-1.137524244419534851e-04,-1.072585996564382968e-04,-1.005028011242945282e-04,-9.356743074378960233e-05,-8.652947178461784005e-05,-7.946039331487871451e-05,-7.242607753744692285e-05,-6.548676907549995623e-05,-5.869704601554943420e-05,-5.210581316459048952e-05,-4.575631848463122575e-05,-3.968619401795651219e-05,-3.392752280192785685e-05,-2.850693329198902482e-05,-2.344572267180936414e-05,-1.876001014260113474e-05,-1.446092086772064663e-05,-1.055480072648509622e-05,-7.043461428980747090e-06,-3.924454889981558316e-06,-1.191375084322200295e-06,1.165815062797973779e-06,3.160434831565853253e-06,4.808718565452233979e-06,6.129434381537875469e-06,7.143493279284642200e-06,7.873553477971513754e-06,8.343624977244044075e-06,8.578679375722735053e-06,8.604269900081250378e-06,8.446166396302656084e-06,8.130009724481109841e-06,7.680989590218744096e-06,7.123549353529677073e-06,6.481120796210996891e-06,5.775891218072350330e-06,5.028604588981730387e-06,4.258397825099722685e-06,3.482672601069128637e-06,2.717002471389300320e-06,1.975074468372994000e-06,1.268663783842425132e-06,6.076396379543854930e-07,0.000000000000000000e+00
0.000000000000000000e+00,-3.002282074715993074e-05,-5.686324164742138665e-05,-8.061933633113119407e-05,-1.014036695466437050e-04,-1.193408390403729523e-04,-1.345652140241611154e-04,-1.472188656229647858e-04,-1.574496832983165453e-04,-1.654096700983630707e-04,-1.712534086345171287e-04,-1.751366888881481572e-04,-1.772152882864968507e-04,-1.776438939480468873e-04,-1.765751565876855222e-04,-1.741588653019048309e-04,-1.705412323379246350e-04,-1.658642770014949800e-04,-1.602652980864789330e-04,-1.538764246196663073e-04,-1.468242353038711574e-04,-1.392294378003183417e-04,-1.312065998984136091e-04,-1.228639256502787771e-04,-1.143030706653119604e-04,-1.056189919279326050e-04,-9.689982867785121464e-05,-8.822681203401658550e-05,-7.967420210930918417e-05,-7.130925231482896037e-05,-6.319220135711045658e-05,-5.537629406227959224e-05,-4.790783259932931878e-05,-4.082625991011802342e-05,-3.416427718495705515e-05,-2.794799705688547493e-05,-2.219713384006222006e-05,-1.692523163030019772e-05,-1.213993044656395467e-05,-7.843269853533574591e-06,-4.032028702148906523e-06,-6.980987935924575126e-07,2.171110551746815507e-06,4.592240821200289840e-06,6.585530043556498654e-06,8.174341051499060557e-06,9.384677884750837048e-06,1.024469629888353356e-05,1.078421454995518483e-05,1.103423067776088753e-05,1.102645241120971569e-05,1.079284557399311253e-05,1.036520648765848914e-05,9.774763366698911748e-06,9.051811093681974809e-06,8.225383071449342669e-06,7.322963095211846837e-06,6.370239391853094176e-06,5.390902158837972995e-06,4.406485122017376140e-06,3.436250840284253251e-06,2.497118733662350402e-06,1.603634116042983397e-06,7.679758880147588987e-07,0.000000000000000000e+00
0.000000000000000000e+00,-3.580133225732901574e-05,-6.780595257607888084e-05,-9.612939418421958138e-05,-1.209048131714411325e-04,-1.422800233630461166e-04,-1.604147662682923613e-04,-1.754782108868296084e-04,-1.876466764574910952e-04,-1.971015698357221017e-04,-2.040275280186987412e-04,-2.086107553535210203e-04,-2.110375441381364780e-04,-2.114929666488195835e-04,-2.101597261071346695e-04,-2.072171537466989573e-04,-2.028403389728333393e-04,-1.971993796429896326e-04,-1.904587397452666005e-04,-1.827767022221361793e-04,-1.743049053736558647e-04,-1.651879521660497979e-04,-1.555630828447293959e-04,-1.455599024733433096e-04,-1.353001563520635209e-04,-1.248975476626853641e-04,-1.144575930951682792e-04,-1.040775135786227581e-04,-9.384615851949975479e-05,-8.384396309474321455e-05,-7.414293911788626232e-05,-6.480670075940127403e-05,-5.589052693626104531e-05,-4.744146247703615461e-05,-3.949846021585486620e-05,-3.209256597938736378e-05,-2.524714802349698758e-05,-1.897817187657724775e-05,-1.329452078810647200e-05,-8.198361102076961275e-06,-3.685550917543699076e-06,2.539105941130758405e-07,3.635396830627365643e-06,6.479134911035755428e-06,8.809659741841964389e-06,1.065524713395626615e-05,1.204733269688377878e-05,1.301992366265349198e-05,1.360901104140064254e-05,1.385198957728945434e-05,1.378709285815222180e-05,1.345285064154774272e-05,1.288757500610998917e-05,1.212888133695210324e-05,1.121324942817112670e-05,1.017562915764502769e-05,9.049094284665818206e-06,7.864546965765615980e-06,6.650474604664202466e-06,5.432759674121276416e-06,4.234542194671901504e-06,3.076133649739278133e-06,1.974980277882928582e-06,9.456729274523899742e-07,0.000000000000000000e+00
0.000000000000000000e+00,-4.173102601472400950e-05,-7.903406906877550892e-05,-1.120418783489565088e-04,-1.409082090254041360e-04,-1.658043201061251465e-04,-1.869157471754245945e-04,-2.044393443125409611e-04,-2.185805874616502460e-04,-2.295511298501477630e-04,-2.375665986461949347e-04,-2.428446208541636337e-04,-2.456030654384275171e-04,-2.460584878331694846e-04,-2.444247623450618366e-04,-2.409118875031271260e-04,-2.357249491764619649e-04,-2.290632262858607079e-04,-2.211194241950167135e-04,-2.120790213880190144e-04,-2.021197158191475349e-04,-1.914109583436189924e-04,-1.801135618772898954e-04,-1.683793763517168216e-04,-1.563510210811730158e-04,-1.441616677858542465e-04,-1.319348691616892093e-04,-1.197844294914427398e-04,-1.078143152953134798e-04,-9.611860536751953062e-05,-8.478148069109817282e-05,-7.387725562819767071e-05,-6.347045242033817248e-05,-5.361592138716932783e-05,-4.435900928024556479e-05,-3.573577803938855410e-05,-2.777327573377198633e-05,-2.048986077829959040e-05,-1.389557963680088133e-05,-7.992597201856305251e-06,-2.775677925559840313e-06,1.767285383131078374e-06,5.654699330387518576e-06,8.910659611464982340e-06,1.156430891746945490e-05,1.364917026763893764e-05,1.520246365427129386e-05,1.626441439094952179e-05,1.687756185182980238e-05,1.708607737302141359e-05,1.693509995680829571e-05,1.647009808318577212e-05,1.573626540491415086e-05,1.477795740156005708e-05,1.363817521882079507e-05,1.235810194919468425e-05,1.097669554840654259e-05,9.530341459702581415e-06,8.052566866092266104e-06,6.573817338893162002e-06,5.121295527922768671e-06,3.718860470381510469e-06,2.386985104929681700e-06,1.142768684308919903e-06,0.000000000000000000e+00
0.000000000000000000e+00,-4.777966967438047451e-05,-9.048636838709054068e-05,-1.282695744168808427e-04,-1.613034243679952904e-04,-1.897826433383460222e-04,-2.139187909499026949e-04,-2.339368172051586501e-04,-2.500719197570504542e-04,-2.625666922042827096e-04,-2.716685513548885316e-04,-2.776274299757068033e-04,-2.806937203312018497e-04,-2.811164528024886295e-04,-2.791416930749738255e-04,-2.750111408103046327e-04,-2.689609123999738786e-04,-2.612204903577815566e-04,-2.520118221647113218e-04,-2.415485519414114785e-04,-2.300353691871769935e-04,-2.176674599733069220e-04,-2.046300473824982317e-04,-1.910980096011753563e-04,-1.772355658439756583e-04,-1.631960221561971252e-04,-1.491215710327807912e-04,-1.351431406413797849e-04,-1.213802911739992523e-04,-1.079411574133436332e-04,-9.492243793125698290e-05,-8.240943239297757314e-05,-7.047612919037663870e-05,-5.918534605166308376e-05,-4.858892637019471560e-05,-3.872799377094814506e-05,-2.963326691283858118e-05,-2.132543574294438186e-05,-1.381559941883919591e-05,-7.105764948991082883e-06,-1.189404324601006310e-06,3.947933412462115346e-06,8.327960043972654431e-06,1.197894213237432052e-05,1.493495835185121851e-05,1.723512848044737774e-05,1.892282314458096931e-05,2.004486399287552117e-05,2.065072432473769799e-05,2.079174030151744978e-05,2.052034272428960167e-05,1.988931898055755279e-05,1.895111415824515211e-05,1.775717952138654236e-05,1.635737556536306253e-05,1.479943575175053293e-05,1.312849579789500007e-05,1.138669209970342868e-05,9.612831533520261646e-06,7.842133549173454872e-06,6.106044164285895827e-06,4.432120230030612829e-06,2.843981187570494740e-06,1.361324495460318590e-06,0.000000000000000000e+00
