0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-6.477077843945904293e-05,-1.216105839308533737e-04,-1.699992431534047424e-04,-2.098281574569052456e-04,-2.413965654705558822e-04,-2.653681086857516804e-04,-2.826990982038564220e-04,-2.945485044587084749e-04,-3.021796023346780334e-04,-3.068728775189631186e-04,-3.098829862453603753e-04,-3.124714996456085620e-04,-3.160187404199476797e-04,-3.221686745156557958e-04,-3.329175095955945744e-04,-3.505514127766968819e-04,-3.773865484455722228e-04,-4.153497469677210454e-04,-4.655195960013340734e-04,-5.277818353515751921e-04,-6.007189398507743316e-04,-6.817669884656794160e-04,-7.675761968718900581e-04,-8.544506911889341921e-04,-9.387417801497103392e-04,-1.017117755689726831e-03,-1.086699239351096666e-03,-1.145097876676381098e-03,-1.190411314336968507e-03,-1.221215473798452399e-03,-1.236575231024381657e-03,-1.236081554118398720e-03,-1.219917514605415188e-03,-1.188947130489595352e-03,-1.144801635297205229e-03,-1.089912834918558074e-03,-1.027431139980383712e-03,-9.609853267148688385e-04,-8.942947404931666892e-04,-8.307119839753496953e-04,-7.728201694223396732e-04,-7.222045283194197330e-04,-6.794594220835574374e-04,-6.444040720452755668e-04,-6.164053976195889382e-04,-5.946788974936313482e-04,-5.784673025591983335e-04,-5.670618222666228437e-04,-5.596974936721381671e-04,-5.553937560066038361e-04,-5.528153555454161459e-04,-5.502080792334820272e-04,-5.454368327361259865e-04,-5.361317020447654413e-04,-5.199304368630368930e-04,-4.947869631309548613e-04,-4.592936338940454308e-04,-4.129488020934724826e-04,-3.563046924540162145e-04,-2.909596800223676573e-04,-2.194034971082799005e-04,-1.447598026291922226e-04,-7.047726589728119941e-05,0.000000000000000000e+00
0.000000000000000000e+00,-1.344910941640626255e-04,-2.526063635177559904e-04,-3.533393539043539421e-04,-4.365166284646765328e-04,-5.027816858733105080e-04,-5.534966987602054061e-04,-5.905917520129979996e-04,-6.163857740184099142e-04,-6.333995576406560753e-04,-6.441975143173096600e-04,-6.513189951824736607e-04,-6.573568786592578735e-04,-6.651848220427586042e-04,-6.782382285153933012e-04,-7.006711173754017570e-04,-7.372045765655824796e-04,-7.925805929444171760e-04,-8.707051236562521682e-04,-9.737242854215115428e-04,-1.101341229832284536e-03,-1.250609299327177159e-03,-1.416261779129925546e-03,-1.591446232711438927e-03,-1.768612820931571338e-03,-1.940306465167820210e-03,-2.099711815345490975e-03,-2.240931391255903803e-03,-2.359072827228574521e-03,-2.450249356650123760e-03,-2.511572914514325922e-03,-2.541179976598858387e-03,-2.538305552895262808e-03,-2.503410765522454638e-03,-2.438353000219698700e-03,-2.346548591551103624e-03,-2.233027681314172889e-03,-2.104256804966933049e-03,-1.967644467996052231e-03,-1.830753330046680808e-03,-1.700377749807560320e-03,-1.581736829449649408e-03,-1.478022687402466822e-03,-1.390423918022719481e-03,-1.318567093194352498e-03,-1.261169116271060840e-03,-1.216639815836425805e-03,-1.183434361330619640e-03,-1.160087930409556007e-03,-1.145000021885696131e-03,-1.136114830286509818e-03,-1.130650057668921692e-03,-1.124982269448656595e-03,-1.114740071300330355e-03,-1.095111210519326972e-03,-1.061336023873993241e-03,-1.009324603251764759e-03,-9.362945662825482556e-04,-8.412964574409293773e-04,-7.255008379153331634e-04,-5.921774277031805356e-04,-4.463826532912802810e-04,-2.944421185550982582e-04,-1.433288534894913962e-04,0.000000000000000000e+00
0.000000000000000000e+00,-2.096617322642771930e-04,-3.940320830221605416e-04,-5.517290310307959231e-04,-6.826092056492803024e-04,-7.877225266213095257e-04,-8.691421755572621352e-04,-9.297295299991327044e-04,-9.728780872023743819e-04,-1.002266033758422411e-03,-1.021664030765477658e-03,-1.034875855841873487e-03,-1.045883247078927903e-03,-1.059185364295353680e-03,-1.080187487383252277e-03,-1.115380668679119471e-03,-1.172053653182481350e-03,-1.257428207149553692e-03,-1.377358129280336187e-03,-1.534959994943012980e-03,-1.729626412653348724e-03,-1.956757370267092101e-03,-2.208283872861061762e-03,-2.473778496511392158e-03,-2.741780760221162582e-03,-3.000973463257557844e-03,-3.240995382585519675e-03,-3.452867176955941309e-03,-3.629142646939826061e-03,-3.763933863463106259e-03,-3.852920205451661889e-03,-3.893395284779760553e-03,-3.884373167642805880e-03,-3.826763862568287582e-03,-3.723604891340670693e-03,-3.580277334867152002e-03,-3.404559342787708519e-03,-3.206334688980259917e-03,-2.996834277724126118e-03,-2.787450489520680412e-03,-2.588364200618311576e-03,-2.407356913552709428e-03,-2.249160452121918077e-03,-2.115514912120372484e-03,-2.005841289657054813e-03,-1.918214635166786254e-03,-1.850249293087224186e-03,-1.799603066439111037e-03,-1.764008827606913842e-03,-1.740943652998604629e-03,-1.727160175907718233e-03,-1.718307898631210324e-03,-1.708799579580901930e-03,-1.691988061263989497e-03,-1.660650321926482277e-03,-1.607728881674107095e-03,-1.527235816922569139e-03,-1.415172474573875554e-03,-1.270278585969401592e-03,-1.094434300450986388e-03,-8.926164536853162506e-04,-6.724307374651515654e-04,-4.433419398047580865e-04,-2.157487744161876793e-04,0.000000000000000000e+00
0.000000000000000000e+00,-2.907751380913274424e-04,-5.469271477002004894e-04,-7.668879809940974289e-04,-9.506815117935854716e-04,-1.099826375750149673e-03,-1.217078517709489771e-03,-1.306116151513382964e-03,-1.371234771050457244e-03,-1.417086167343572286e-03,-1.448506293125303556e-03,-1.470510643587121056e-03,-1.488526325449322438e-03,-1.508830181534087525e-03,-1.538998352292304025e-03,-1.588042860185513109e-03,-1.665925572188761824e-03,-1.782341208706953199e-03,-1.944978650239217273e-03,-2.157748646139407735e-03,-2.419552920592126129e-03,-2.724005442298344046e-03,-3.060175044084670858e-03,-3.414065842850302554e-03,-3.770351800258611458e-03,-4.113905879813207697e-03,-4.430861921586599916e-03,-4.709189608574952494e-03,-4.938927020992699840e-03,-5.112252879367446337e-03,-5.223527930067464395e-03,-5.269366561574074723e-03,-5.248765088553507263e-03,-5.163304193527857439e-03,-5.017414446978320230e-03,-4.818615980095790167e-03,-4.577543271550941345e-03,-4.307520437473618541e-03,-4.023533922532891369e-03,-3.740663149376225773e-03,-3.472289270964722813e-03,-3.228569187418432046e-03,-3.015627236744272514e-03,-2.835672664912677454e-03,-2.687904564865135210e-03,-2.569783600791318134e-03,-2.478163426791538983e-03,-2.409910222298849384e-03,-2.361908986777514104e-03,-2.330618126430978113e-03,-2.311476057120120942e-03,-2.298455666021440719e-03,-2.283955862933674877e-03,-2.259095100258195002e-03,-2.214382614848558768e-03,-2.140690382531723959e-03,-2.030402979156499966e-03,-1.878566481508771356e-03,-1.683811911450537342e-03,-1.448838349429487984e-03,-1.180332223185210196e-03,-8.883457152604036598e-04,-5.852849951956047873e-04,-2.846981479807040834e-04,0.000000000000000000e+00
0.000000000000000000e+00,-3.782951172425063485e-04,-7.122805523200890013e-04,-1.000464268946267988e-03,-1.243199283667981636e-03,-1.442512741385070267e-03,-1.601755992279453112e-03,-1.725231414391441981e-03,-1.817885890053717781e-03,-1.885099412388766254e-03,-1.932596846184977523e-03,-1.966544949019341168e-03,-1.993885712047881956e-03,-2.022846045655796003e-03,-2.063384912809163897e-03,-2.127206926854876244e-03,-2.227010429763812832e-03,-2.374888607745619801e-03,-2.580173955045826119e-03,-2.847325754912532168e-03,-3.174534098090460790e-03,-3.553495323101421750e-03,-3.970400885747054492e-03,-4.407774010149992545e-03,-4.846572984004611680e-03,-5.268028955634464043e-03,-5.654928911701142570e-03,-5.992335521301120002e-03,-6.267915196005531889e-03,-6.472076939928010642e-03,-6.598058271863036818e-03,-6.642020031470923305e-03,-6.603182065500905890e-03,-6.484029155242959641e-03,-6.290582783633820452e-03,-6.032635994730157353e-03,-5.723724017435418039e-03,-5.380549647416948272e-03,-5.021686810794361369e-03,-4.665649421513234918e-03,-4.328725532113457744e-03,-4.023169171197490263e-03,-3.756285576718495708e-03,-3.530637870350785031e-03,-3.345181702108591341e-03,-3.196802521875676678e-03,-3.081643681493787847e-03,-2.995795702593031379e-03,-2.935253820738238303e-03,-2.895365999668333794e-03,-2.870151214814149147e-03,-2.851838681841047801e-03,-2.830833141634319337e-03,-2.796153837067361612e-03,-2.736291911581142239e-03,-2.640381527509995559e-03,-2.499542245727950137e-03,-2.308195825015871023e-03,-2.065109094436162317e-03,-1.773919238461240657e-03,-1.442995466817327066e-03,-1.084657933989498528e-03,-7.139298747543605011e-04,-3.470594275420569729e-04,0.000000000000000000e+00
0.000000000000000000e+00,-4.726445431785279098e-04,-8.909942047920582989e-04,-1.253950690760133107e-03,-1.562359613646572285e-03,-1.818752356832969291e-03,-2.026918170895798763e-03,-2.191517516718729467e-03,-2.317840517494485029e-03,-2.411719351105894027e-03,-2.479589177937694885e-03,-2.528726390805641124e-03,-2.567683770014329500e-03,-2.606828756897187991e-03,-2.658711135027228781e-03,-2.737866396048002811e-03,-2.859731856648274791e-03,-3.038647455663316330e-03,-3.285321781015893353e-03,-3.604460969010704011e-03,-3.993301384051873952e-03,-4.441510301577666561e-03,-4.932446586320244145e-03,-5.445331911448022394e-03,-5.957671627739887302e-03,-6.447346766381975743e-03,-6.894081547030609866e-03,-7.280296629068731470e-03,-7.591539562813559225e-03,-7.816701872036349932e-03,-7.948154317877830638e-03,-7.981858607143866094e-03,-7.917495485290764259e-03,-7.758655052500282485e-03,-7.513094414103924437e-03,-7.192946752416302415e-03,-6.814617644475277208e-03,-6.398046615581097496e-03,-5.965143021870613835e-03,-5.537518208476990833e-03,-5.133994677732949853e-03,-4.768579445091396252e-03,-4.449500963043588782e-03,-4.179536865512373765e-03,-3.957372103008114858e-03,-3.779361072681441773e-03,-3.640995390570075582e-03,-3.537614285791114855e-03,-3.464293518767136253e-03,-3.415203060622142191e-03,-3.382881640145920122e-03,-3.357815236901539289e-03,-3.328519730620344876e-03,-3.282142916910707562e-03,-3.205494380831455919e-03,-3.086375396936334205e-03,-2.915057500252805304e-03,-2.685707056058493202e-03,-2.397493204407626349e-03,-2.055111920017382247e-03,-1.668559214198722142e-03,-1.252173260072347210e-03,-8.231509223177483573e-04,-3.998314539003081417e-04,0.000000000000000000e+00
0.000000000000000000e+00,-5.741967403186239117e-04,-1.083848140338078284e-03,-1.528595874219948166e-03,-1.909919258688453844e-03,-2.230791761260242541e-03,-2.495214564690497426e-03,-2.707884841488541420e-03,-2.874101082570625684e-03,-2.999877546579523147e-03,-3.092212804743729553e-03,-3.159493891624146240e-03,-3.212015228882301923e-03,-3.262485585550574038e-03,-3.326229191086557159e-03,-3.420691921240953757e-03,-3.563970603411461061e-03,-3.772414211642803952e-03,-4.057771205546355058e-03,-4.424658724873775303e-03,-4.869126336369239416e-03,-5.378752108778105112e-03,-5.934192547107190741e-03,-6.511655557420969499e-03,-7.085577131530191274e-03,-7.630904535847892085e-03,-8.124704389886288139e-03,-8.547129932118683118e-03,-8.881951488094274108e-03,-9.116854054247273964e-03,-9.243620167095893680e-03,-9.258251426634049597e-03,-9.161079984534418325e-03,-8.956935147332742431e-03,-8.655378665529803173e-03,-8.270876240096777451e-03,-7.822603537934454815e-03,-7.333529833017217794e-03,-6.828586046254676509e-03,-6.332085280992957518e-03,-5.864959463403662115e-03,-5.442582376180615800e-03,-5.073819760708770527e-03,-4.761509957430822698e-03,-4.504035862146632714e-03,-4.297266808721179540e-03,-4.136107083019060354e-03,-4.015181556243242918e-03,-3.928642543112139882e-03,-3.869459722832772376e-03,-3.828697105388378409e-03,-3.795179459529822701e-03,-3.755724017876195964e-03,-3.695909894130656494e-03,-3.601258001052821869e-03,-3.458678321005949439e-03,-3.258033639584207233e-03,-2.993617954723612733e-03,-2.665275996787048671e-03,-2.278875244152952281e-03,-1.845946939073538984e-03,-1.382523510866956896e-03,-9.074199956591285157e-04,-4.403215285578727370e-04,0.000000000000000000e+00
0.000000000000000000e+00,-6.832605877648971785e-04,-1.291453546557872227e-03,-1.825300149486176011e-03,-2.287012086862574151e-03,-2.679882830448623680e-03,-3.007847118017651332e-03,-3.275292539492073371e-03,-3.487202443086663290e-03,-3.649546958629169575e-03,-3.769803149180724153e-03,-3.857528692401846187e-03,-3.924924751208471070e-03,-3.987235853120202518e-03,-4.062693037215325473e-03,-4.171645715209986588e-03,-4.334671010368993001e-03,-4.569803055454761329e-03,-4.889445032198212922e-03,-5.297790650431993126e-03,-5.789521163763458253e-03,-6.350155875504037012e-03,-6.957892648446260472e-03,-7.586334761845827876e-03,-8.207351113054714778e-03,-8.793481166691650627e-03,-9.319634562514592449e-03,-9.764146625257649065e-03,-1.010939859529942642e-02,-1.034219121534254819e-02,-1.045397161287896920e-02,-1.044096300889903531e-02,-1.030426251932473752e-02,-1.004999036318563951e-02,-9.689506345937962811e-03,-9.239537673276818769e-03,-8.721877967490736239e-03,-8.162274757865871366e-03,-7.588325903362488044e-03,-7.026613134224153623e-03,-6.499721194537085196e-03,-6.023981900618259958e-03,-5.608600001419192065e-03,-5.256316616951308210e-03,-4.965182045720128480e-03,-4.730630726096583458e-03,-4.547054037838357474e-03,-4.408421375936446944e-03,-4.307997811906485661e-03,-4.237590746472136120e-03,-4.186870037847824355e-03,-4.143159136917467372e-03,-4.091833779003494972e-03,-4.017253591706970023e-03,-3.904068260236622304e-03,-3.738747065017860617e-03,-3.511185685329659776e-03,-3.216189331613624955e-03,-2.854546712249643285e-03,-2.433388267277162079e-03,-1.965639736136352757e-03,-1.468623497871249283e-03,-9.621152561756164592e-04,-4.662977171837105967e-04,0.000000000000000000e+00
0.000000000000000000e+00,-8.000487804544517516e-04,-1.514179185181275741e-03,-2.144486413942933885e-03,-2.693957153201228041e-03,-3.166032905902018378e-03,-3.564279513696856378e-03,-3.892442677252931551e-03,-4.154919392101948106e-03,-4.357488133471717692e-03,-4.508103311781466380e-03,-4.617616751888898100e-03,-4.700322510669648762e-03,-4.774162572181822085e-03,-4.860325474056908721e-03,-4.981947974596620012e-03,-5.161803068762492626e-03,-5.419217057494669226e-03,-5.766851094744286990e-03,-6.208191322532443518e-03,-6.736469094757621158e-03,-7.335302635072453101e-03,-7.980806217050937998e-03,-8.644506099817039768e-03,-9.296303510820331031e-03,-9.906929493294521633e-03,-1.044968606337094014e-02,-1.090156177377373664e-02,-1.124392807450901380e-02,-1.146298339408222990e-02,-1.155002520906961948e-02,-1.150159750787774909e-02,-1.131959235925916393e-02,-1.101140056938590753e-02,-1.059011888403975712e-02,-1.007462627032460617e-02,-9.489152671401284225e-03,-8.861945598595639614e-03,-8.222888669059184169e-03,-7.600375061725668339e-03,-7.018168719156867713e-03,-6.493143787102089934e-03,-6.034548036841098570e-03,-5.644875253533200229e-03,-5.321822468474715975e-03,-5.060451483628344502e-03,-4.854734100427536385e-03,-4.698075242331106044e-03,-4.582937839391534179e-03,-4.500067652064529064e-03,-4.437887422890702226e-03,-4.382436656836157483e-03,-4.317945409590366948e-03,-4.227920635802566440e-03,-4.096560449643212379e-03,-3.910339970776145757e-03,-3.659625135403069950e-03,-3.340109545801244004e-03,-2.953776238452168138e-03,-2.509069127152931469e-03,-2.020099361945135782e-03,-1.504987604805842292e-03,-9.837267516890611276e-04,-4.760871926064813120e-04,0.000000000000000000e+00
