0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-4.681165921107836641e-05,-8.885235421137757759e-05,-1.264412832949237113e-04,-1.599095440311764889e-04,-1.896059606246227333e-04,-2.158993144478435781e-04,-2.391773912840434188e-04,-2.598431696557395427e-04,-2.783084029683756877e-04,-2.949848163167168393e-04,-3.102731625318592978e-04,-3.245504709031728479e-04,-3.381559813514006178e-04,-3.513764848490156774e-04,-3.644320674566925585e-04,-3.774635291325052007e-04,-3.905229350721469632e-04,-4.035687582796594229e-04,-4.164668123682212968e-04,-4.289976418716665214e-04,-4.408703065448243540e-04,-4.517417100044615521e-04,-4.612399507674118013e-04,-4.689897518906216553e-04,-4.746379140353042345e-04,-4.778769081309907794e-04,-4.784650858389046901e-04,-4.762424253214969736e-04,-4.711411524267902187e-04,-4.631909308959170340e-04,-4.525185892205017693e-04,-4.393425646770595153e-04,-4.239624282350986447e-04,-4.067440400622047546e-04,-3.881010991946147242e-04,-3.684741002511062813e-04,-3.483079743968270706e-04,-3.280299170313769139e-04,-3.080290118845478448e-04,-2.886391731419612030e-04,-2.701266054944640653e-04,-2.526824567433786370e-04,-2.364207114680705367e-04,-2.213807933172851528e-04,-2.075339446880714554e-04,-1.947923115306559824e-04,-1.830197647736632384e-04,-1.720437470721076329e-04,-1.616677160614110077e-04,-1.516839497159424492e-04,-1.418865255841245923e-04,-1.320841878350842696e-04,-1.221126284996760353e-04,-1.118455091672929200e-04,-1.012034110148442431e-04,-9.015987957383356937e-05,-7.874385472279662340e-05,-6.703804506454237979e-05,-5.517318743974472365e-05,-4.331856753315199883e-05,-3.166959057509899464e-05,-2.043350907817069006e-05,-9.814587816978983606e-06,0.000000000000000000e+00
0.000000000000000000e+00,-9.685191069390105319e-05,-1.838300574667085904e-04,-2.615923496021058353e-04,-3.308213573091362404e-04,-3.922362451102847877e-04,-4.465973648830885538e-04,-4.947043402187719903e-04,-5.373882830089834074e-04,-5.754986339316183787e-04,-6.098850576509602921e-04,-6.413748831807647433e-04,-6.707467773877562236e-04,-6.987016825036006500e-04,-7.258325288085050540e-04,-7.525948061983395165e-04,-7.792806356937241477e-04,-8.059993516134505466e-04,-8.326675887529469368e-04,-8.590113182494986052e-04,-8.845811730259709989e-04,-9.087809016268106298e-04,-9.309071824979588258e-04,-9.501976627754803954e-04,-9.658832316139066105e-04,-9.772403168355461769e-04,-9.836393465059447248e-04,-9.845862561393317180e-04,-9.797548179946427224e-04,-9.690084317744490292e-04,-9.524107405770095448e-04,-9.302250012177620212e-04,-9.029025806190297664e-04,-8.710613325348026594e-04,-8.354549966061329200e-04,-7.969352044896783633e-04,-7.564081902268577837e-04,-7.147888415168354367e-04,-6.729551841425602870e-04,-6.317066024035607359e-04,-5.917289077883136194e-04,-5.535687003773392912e-04,-5.176183869930084565e-04,-4.841119386173852726e-04,-4.531302856104608393e-04,-4.246144407576161388e-04,-3.983841585316499922e-04,-3.741601545514329128e-04,-3.515884337509722147e-04,-3.302658477079221380e-04,-3.097663915614394699e-04,-2.896678391372236455e-04,-2.695781127201749092e-04,-2.491604037693089554e-04,-2.281556600890291856e-04,-2.064007835274521505e-04,-1.838408501452533502e-04,-1.605339276649561664e-04,-1.366476187613475468e-04,-1.124472376973615522e-04,-8.827641102691957860e-05,-6.453172695534948287e-05,-4.163369505640971817e-05,-1.999661886276542230e-05,0.000000000000000000e+00
0.000000000000000000e+00,-1.500985094009609053e-04,-2.848875870763520487e-04,-4.053802809635680560e-04,-5.126280229537436136e-04,-6.077388073377377065e-04,-6.918842492114417710e-04,-7.662967501877718983e-04,-8.322576877407372817e-04,-8.910773116186182724e-04,-9.440669503133979849e-04,-9.925042501798767708e-04,-1.037592510405654748e-03,-1.080415741049067313e-03,-1.121891836042467538e-03,-1.162727139980426240e-03,-1.203376527464050227e-03,-1.244013645157214520e-03,-1.284515895708708338e-03,-1.324467856733966935e-03,-1.363185113378356230e-03,-1.399758180957236253e-03,-1.433113753990990918e-03,-1.462088455514677903e-03,-1.485508983723648081e-03,-1.502272232778843752e-03,-1.511419506824291910e-03,-1.512200066732062587e-03,-1.504120604362482218e-03,-1.486978547583427297e-03,-1.460878204970259605e-03,-1.426229630771770965e-03,-1.383730781591048075e-03,-1.334334137810462215e-03,-1.279199570543936059e-03,-1.219635921664772660e-03,-1.157034550055682353e-03,-1.092798914831957660e-03,-1.028274946158244229e-03,-9.646872527122403364e-04,-9.030858984808734459e-04,-8.443074416663416074e-04,-7.889522699183704147e-04,-7.373783151989833553e-04,-6.897094418170433925e-04,-6.458555897743062987e-04,-6.055413443760602425e-04,-5.683399393443688439e-04,-5.337104943308127857e-04,-5.010371427475342459e-04,-4.696692797179231730e-04,-4.389622786478014909e-04,-4.083177127267072974e-04,-3.772215487354282568e-04,-3.452781927954370281e-04,-3.122378840546615473e-04,-2.780149127953568627e-04,-2.426945616083867800e-04,-2.065275206396629160e-04,-1.699117083758326760e-04,-1.333627550290568690e-04,-9.747564594642698700e-05,-6.288095782585256203e-05,-3.019960415078227188e-05,0.000000000000000000e+00
0.000000000000000000e+00,-2.064977244683212289e-04,-3.919189867201074194e-04,-5.576445699245586533e-04,-7.051085439492523659e-04,-8.358226738328262961e-04,-9.513860053027303970e-04,-1.053481198458432406e-03,-1.143858725505834863e-03,-1.224309727577227230e-03,-1.296628243357655832e-03,-1.362563738861152177e-03,-1.423765400159699660e-03,-1.481720485390388862e-03,-1.537690118936034392e-03,-1.592647126802664275e-03,-1.647221621317089286e-03,-1.701660696868893125e-03,-1.755808417663598563e-03,-1.809111002095459188e-03,-1.860649742181084629e-03,-1.909201079777604138e-03,-1.953319997726462014e-03,-1.991440152974538989e-03,-2.021982507414604550e-03,-2.043463812193089830e-03,-2.054597037899763209e-03,-2.054377338158812176e-03,-2.042148938003376067e-03,-2.017650085647728665e-03,-1.981034695616844515e-03,-1.932870501839867566e-03,-1.874114498132180978e-03,-1.806067286285629060e-03,-1.730308800079302569e-03,-1.648618819073901717e-03,-1.562886750982948013e-03,-1.475016252239614613e-03,-1.386831143655080714e-03,-1.299989437408676646e-03,-1.215911818161437112e-03,-1.135729481620284705e-03,-1.060253982054792238e-03,-9.899691215536738590e-04,-9.250425350652263356e-04,-8.653530353695633101e-04,-8.105292627411164524e-04,-7.599956501964909034e-04,-7.130227712563313742e-04,-6.687802557275236877e-04,-6.263911929905443491e-04,-5.849870736698375116e-04,-5.437618945683389202e-04,-5.020233073449477650e-04,-4.592379446156674054e-04,-4.150675969220620474e-04,-3.693929415500485564e-04,-3.223221305610342552e-04,-2.741827059955233119e-04,-2.254968842716323959e-04,-1.769419956226452669e-04,-1.292994749006560009e-04,-8.339699051476234630e-05,-4.004888077084198874e-05,0.000000000000000000e+00
0.000000000000000000e+00,-2.659554254266904686e-04,-5.047408052845801709e-04,-7.181125284122565761e-04,-9.078967541911682265e-04,-1.076019869389290918e-03,-1.224520603498487721e-03,-1.355545635061611688e-03,-1.471329894763878611e-03,-1.574162362195820689e-03,-1.666338097032453100e-03,-1.750097609414034581e-03,-1.827555460188834109e-03,-1.900621144645889575e-03,-1.970916760738163943e-03,-2.039697515983775709e-03,-2.107782477908106203e-03,-2.175503691882380887e-03,-2.242681429788305047e-03,-2.308631604529850015e-03,-2.372208333172960357e-03,-2.431880701467638295e-03,-2.485838728323477680e-03,-2.532120177634370004e-03,-2.568747843684973577e-03,-2.593866482069546401e-03,-2.605869490325706059e-03,-2.603507294770878409e-03,-2.585971628544983698e-03,-2.552952053795977047e-03,-2.504662949226655558e-03,-2.441840703398353695e-03,-2.365712100679874010e-03,-2.277935994368509437e-03,-2.180521471340110540e-03,-2.075726930900832941e-03,-1.965945847103764930e-03,-1.853586335641872100e-03,-1.740952714271291023e-03,-1.630137628821255952e-03,-1.522932648008382692e-03,-1.420763363595989922e-03,-1.324652180345912847e-03,-1.235208710748792078e-03,-1.152644757256517018e-03,-1.076808936999873369e-03,-1.007235406735760511e-03,-9.432017505271140471e-04,-8.837923959603992321e-04,-8.279652753086983157e-04,-7.746203079979003571e-04,-7.226684025882748781e-04,-6.710991360803647294e-04,-6.190443715062408274e-04,-5.658342099199522744e-04,-5.110411843044713716e-04,-4.545087206082434926e-04,-3.963607089971120574e-04,-3.369905018552474740e-04,-2.770296027405794864e-04,-2.172984307208647556e-04,-1.587434678230333041e-04,-1.023664785363828851e-04,-4.915210954958457271e-05,0.000000000000000000e+00
0.000000000000000000e+00,-3.283283893236318908e-04,-6.230754886741010287e-04,-8.863754221989360868e-04,-1.120450792675026360e-03,-1.327648827311426680e-03,-1.510455941663771439e-03,-1.671492703964871538e-03,-1.813490356086271647e-03,-1.939249557359383350e-03,-2.051582027164683842e-03,-2.153236336658016781e-03,-2.246810210587540588e-03,-2.334653253355576004e-03,-2.418765856954497619e-03,-2.500701935825516177e-03,-2.581484683235073761e-03,-2.661545256187967945e-03,-2.740693675852458842e-03,-2.818128987462372760e-03,-2.892491960370602994e-03,-2.961958885036043362e-03,-3.024370233420043894e-03,-3.077384045964191503e-03,-3.118641594263026930e-03,-3.145932388546611273e-03,-3.157346723110576736e-03,-3.151406134779014163e-03,-3.127164767387075311e-03,-3.084277196175053051e-03,-3.023030501940556294e-03,-2.944340238690080006e-03,-2.849711491423453577e-03,-2.741167617021379385e-03,-2.621150654358542220e-03,-2.492398893675396541e-03,-2.357808722192431591e-03,-2.220289457024257271e-03,-2.082621089210522428e-03,-1.947325223645469949e-03,-1.816558591758994905e-03,-1.692036193245336027e-03,-1.574987672400792946e-03,-1.466146646269329053e-03,-1.365769268406968710e-03,-1.273676101163867275e-03,-1.189310731678611208e-03,-1.111809317634359414e-03,-1.040076776544160376e-03,-9.728668734255408422e-04,-9.088644059058745631e-04,-8.467677739142973449e-04,-7.853695701642565826e-04,-7.236318106473298324e-04,-6.607514935424497506e-04,-5.962117158203670934e-04,-5.298138333366788147e-04,-4.616872068512705004e-04,-3.922748612733309393e-04,-3.222956749396302303e-04,-2.526861540969665369e-04,-1.845270074436109440e-04,-1.189612241010744369e-04,-5.711093638576403303e-05,0.000000000000000000e+00
0.000000000000000000e+00,-3.934164598087431120e-04,-7.465364436916835551e-04,-1.061867114124344065e-03,-1.342025975872287655e-03,-1.589782163464180647e-03,-1.808073256393100863e-03,-1.999999617880591878e-03,-2.168797202278243286e-03,-2.317789221180829515e-03,-2.450317185479537144e-03,-2.569652698811534207e-03,-2.678892889651030788e-03,-2.780844372576290763e-03,-2.877902895082353613e-03,-2.971938031126469381e-03,-3.064193973214798025e-03,-3.155218097219790810e-03,-3.244828010586355959e-03,-3.332124980056222485e-03,-3.415557149992530170e-03,-3.493030483381136600e-03,-3.562059904958435677e-03,-3.619948753092275609e-03,-3.663982104248899099e-03,-3.691619056316370988e-03,-3.700670362751791800e-03,-3.689450284575250885e-03,-3.656894490097432632e-03,-3.602638750827380325e-03,-3.527055768952740318e-03,-3.431249663215884919e-03,-3.317009516284409425e-03,-3.186725094897304052e-03,-3.043269551617587467e-03,-2.889855717912077210e-03,-2.729874500791067658e-03,-2.566725706724508078e-03,-2.403652930871099866e-03,-2.243594435450856159e-03,-2.089060746828714978e-03,-1.942046902301508039e-03,-1.803983239011572358e-03,-1.675724155887179431e-03,-1.557570412074004568e-03,-1.449318097020526382e-03,-1.350326771165137173e-03,-1.259600178305934513e-03,-1.175874653208695180e-03,-1.097712030600699962e-03,-1.023594843937599991e-03,-9.520216330944922473e-04,-8.815994279092601634e-04,-8.111293779700824843e-04,-7.396805627595742305e-04,-6.666466506109758067e-04,-5.917805212406826443e-04,-5.152032870357096473e-04,-4.373862360695097008e-04,-3.591068078498843054e-04,-2.813823958604552526e-04,-2.053880734704605700e-04,-1.323658358935710599e-04,-6.353339757594397158e-05,0.000000000000000000e+00
0.000000000000000000e+00,-4.609561975147703772e-04,-8.746160056047957510e-04,-1.243847009015865276e-03,-1.571653400467825897e-03,-1.861221665424338170e-03,-2.115939297064555087e-03,-2.339388397838801370e-03,-2.535314729072733059e-03,-2.707572176658881637e-03,-2.860042907770002970e-03,-2.996534715312874821e-03,-3.120659035730975490e-03,-3.235695630721588476e-03,-3.344452623700825723e-03,-3.449133070928871777e-03,-3.551221007525614485e-03,-3.651400351008283595e-03,-3.749518657235852408e-03,-3.844604293019952650e-03,-3.934940390463899547e-03,-4.018192772111219870e-03,-4.091583010490226942e-03,-4.152093034747840819e-03,-4.196684991161503571e-03,-4.222519613076290354e-03,-4.227157825874882854e-03,-4.208733036506012715e-03,-4.166084813846841935e-03,-4.098847901871681583e-03,-4.007493424919214391e-03,-3.893321673232172202e-03,-3.758408071619954299e-03,-3.605505976086238913e-03,-3.437911965297308324e-03,-3.259301401190536126e-03,-3.073544202585653650e-03,-2.884512773888758298e-03,-2.695895396619990558e-03,-2.511028543550501702e-03,-2.332760045941498998e-03,-2.163351748026061221e-03,-2.004425677183841337e-03,-1.856952782221997066e-03,-1.721279069868593805e-03,-1.597181397486808476e-03,-1.483944589110707327e-03,-1.380452597218665475e-03,-1.285288314570389150e-03,-1.196838410846757638e-03,-1.113400541717329915e-03,-1.033290230661604043e-03,-9.549438855929259047e-04,-8.770132836939594379e-04,-7.984459822656599266e-04,-7.185459080586916207e-04,-6.370090639713262958e-04,-5.539308967418922263e-04,-4.697842433101387469e-04,-3.853696050826508571e-04,-3.017423394244302657e-04,-2.201236947018743613e-04,-1.418040067889235760e-04,-6.804659354651194003e-05,0.000000000000000000e+00
0.000000000000000000e+00,-5.306166295570953961e-04,-1.006677475085546516e-03,-1.431388984877451313e-03,-1.808126445906165034e-03,-2.140483116602288904e-03,-2.432290294281026343e-03,-2.687609875828803237e-03,-2.910699420375019181e-03,-3.105949127815158840e-03,-3.277790703519531737e-03,-3.430579745669297582e-03,-3.568455826264142934e-03,-3.695187480486851646e-03,-3.814012447543163858e-03,-3.927486229332689122e-03,-4.037353781598421870e-03,-4.144459324540553796e-03,-4.248707377744386990e-03,-4.349084051360412040e-03,-4.443741740693137217e-03,-4.530143574383873294e-03,-4.605257468135256008e-03,-4.665784600757956480e-03,-4.708404321639375958e-03,-4.730017090059395260e-03,-4.727968656129687836e-03,-4.700241615677213172e-03,-4.645603967021853103e-03,-4.563707807316510698e-03,-4.455134531108396329e-03,-4.321385758127940270e-03,-4.164821783815745790e-03,-3.988551742607271584e-03,-3.796282039181345450e-03,-3.592132023829739014e-03,-3.380428311711092260e-03,-3.165491293842025676e-03,-2.951428748086013139e-03,-2.741951414298456069e-03,-2.540223485719598530e-03,-2.348757161378408394e-03,-2.169355262956659900e-03,-2.003100499507763123e-03,-1.850385474739109533e-03,-1.710974893605294884e-03,-1.584090922299260639e-03,-1.468513861941640524e-03,-1.362692297825667757e-03,-1.264858688582174567e-03,-1.173147277353063945e-03,-1.085711065719570032e-03,-1.000833688115492556e-03,-9.170309165573333875e-04,-8.331357798341079181e-04,-7.483613031512367656e-04,-6.623358477219043992e-04,-5.751079327900879496e-04,-4.871200564144778644e-04,-3.991540391402712993e-04,-3.122533107578569136e-04,-2.276298115683414729e-04,-1.465643472277229078e-04,-7.030912995440228132e-05,0.000000000000000000e+00
