0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.718160967815646712e-08,3.279730068748250809e-08,4.710464996459198285e-08,6.032037442651897407e-08,7.262364738646128919e-08,8.415947979363274430e-08,9.504211652531246531e-08,1.053584034762020708e-07,1.151710866066209626e-07,1.245220093666385168e-07,1.334351799664195322e-07,1.419196847793378969e-07,1.499724287159282400e-07,1.575806876717763408e-07,1.647244621149796883e-07,1.713786245280154592e-07,1.775148567486121050e-07,1.831033762626438297e-07,1.881144531909971036e-07,1.925197220869214657e-07,1.962932947285467532e-07,1.994126818634060887e-07,2.018595333503667967e-07,2.036202073634176623e-07,2.046861802866748881e-07,2.050543096571670316e-07,2.047269630185539942e-07,2.037120258525470285e-07,2.020228018732408891e-07,1.996778189207486344e-07,1.967005534921604227e-07,1.931190866173769221e-07,1.889657033417976804e-07,1.842764475336270861e-07,1.790906431065005237e-07,1.734503920533104808e-07,1.674000589388083868e-07,1.609857507102036977e-07,1.542547998691298524e-07,1.472552582166250369e-07,1.400354075458761436e-07,1.326432928251520538e-07,1.251262825944019516e-07,1.175306605012796895e-07,1.099012511327978088e-07,1.022810825634513532e-07,9.471108734456556970e-08,8.722984300713862873e-08,7.987335254494192521e-08,7.267486478881118828e-08,6.566473407874195686e-08,5.887031818883020557e-08,5.231591306173191221e-08,4.602272256409934447e-08,4.000886118167166274e-08,3.428938733120222173e-08,2.887636477450557928e-08,2.377894947556957083e-08,1.900349914244465235e-08,1.455370263879327219e-08,1.043072643254044128e-08,6.633375267852139432e-09,3.158264298316211758e-09,0.000000000000000000e+00
0.000000000000000000e+00,3.561966186735112208e-08,6.799240346960182606e-08,9.765176416533012170e-08,1.250466866016433141e-07,1.505483817653885382e-07,1.744573283649123125e-07,1.970103034803082353e-07,2.183873528544087663e-07,2.387186204105593905e-07,2.580909674639988954e-07,2.765543225554629576e-07,2.941277128069783599e-07,3.108049371230480189e-07,3.265598503905543642e-07,3.413512360345799675e-07,3.551272518425410371e-07,3.678294408628829048e-07,3.793963054131779197e-07,3.897664477996032359e-07,3.988812862660897246e-07,4.066873589734036412e-07,4.131382324775608793e-07,4.181960342589826916e-07,4.218326313778111326e-07,4.240304793286920977e-07,4.247831666740516862e-07,4.240956820839101005e-07,4.219844310390224939e-07,4.184770296995539183e-07,4.136119033405812315e-07,4.074377163452124341e-07,4.000126600620889518e-07,3.914036239117319552e-07,3.816852739996342745e-07,3.709390621959399995e-07,3.592521872031823291e-07,3.467165275844655699e-07,3.334275650924492488e-07,3.194833149505555707e-07,3.049832780159972773e-07,2.900274280216904998e-07,2.747152453710482590e-07,2.591448072642623120e-07,2.434119422832477489e-07,2.276094559692883554e-07,2.118264324050604586e-07,1.961476153716764395e-07,1.806528713006058040e-07,1.654167349868085700e-07,1.505080378787273472e-07,1.359896177167416535e-07,1.219181073568354836e-07,1.083437997915301268e-07,9.531058566546650071e-08,8.285595897690843371e-08,7.101108615649764257e-08,5.980093331732497452e-08,4.924444617157690359e-08,3.935477690359496074e-08,3.013955217153869713e-08,2.160117637374789726e-08,1.373716435479529122e-08,6.540497833153947401e-09,0.000000000000000000e+00
0.000000000000000000e+00,5.538945715861152905e-08,1.057283989383555993e-07,1.518453312330658308e-07,1.944374968633100703e-07,2.340815243731248806e-07,2.712442855389852408e-07,3.062938016653876804e-07,3.395100564885476850e-07,3.710955909083492105e-07,4.011857716507515572e-07,4.298586421948774092e-07,4.571442797701677646e-07,4.830335968497427906e-07,5.074865392667113971e-07,5.304396458091407826e-07,5.518129458719542497e-07,5.715161824405244640e-07,5.894543573450603149e-07,6.055326043629777247e-07,6.196604033747635972e-07,6.317551554229691724e-07,6.417451442172766563e-07,6.495719144109259315e-07,6.551921008903973551e-07,6.585787464205311216e-07,6.597221473239467847e-07,6.586302685016993434e-07,6.553287700781081547e-07,6.498606883339474293e-07,6.422858134360610000e-07,6.326798058350061437e-07,6.211330921414771043e-07,6.077495798616842687e-07,5.926452286243678945e-07,5.759465135185408872e-07,5.577888139297351822e-07,5.383147588594218187e-07,5.176725571804889704e-07,4.960143386615197275e-07,4.734945289214769268e-07,4.502682787886025713e-07,4.264899658642253154e-07,4.023117834619846502e-07,3.778824295309724659e-07,3.533459056997344926e-07,3.288404342162870684e-07,3.044974983237094533e-07,2.804410095152694077e-07,2.567866031683396167e-07,2.336410622711873728e-07,2.111018673370128904e-07,1.892568691492790086e-07,1.681840797029608894e-07,1.479515755976101931e-07,1.286175071978307709e-07,1.102302061011595910e-07,9.282838283705557261e-08,7.644140625714045533e-08,6.108965575817447183e-08,4.678493729674497141e-08,3.353095409867616481e-08,2.132382302652661292e-08,1.015262773446454517e-08,0.000000000000000000e+00
0.000000000000000000e+00,7.656952476285176617e-08,1.461544657726679467e-07,2.098979075814151127e-07,2.687620295536482967e-07,3.235427756728979074e-07,3.748848125245915565e-07,4.232965550344375363e-07,4.691650640023293405e-07,5.127706434484511201e-07,5.543009890531178808e-07,5.938647613410513684e-07,6.315044785815504297e-07,6.672086445249459772e-07,7.009230449767260627e-07,7.325611647527849977e-07,7.620136927145240439e-07,7.891570973238214483e-07,8.138612684768918880e-07,8.359962332808130365e-07,8.554379639497769434e-07,8.720733051551389789e-07,8.858040560100477696e-07,8.965502484608166986e-07,9.042526692555113079e-07,9.088746769335897949e-07,9.104033685015086612e-07,9.088501527037122306e-07,9.042507881443842439e-07,8.966649450415874399e-07,8.861753491811807987e-07,8.728865657616654827e-07,8.569234793600114955e-07,8.384295242779005429e-07,8.175647171204312848e-07,7.945035406852129183e-07,7.694327251656109424e-07,7.425489693609340341e-07,7.140566410980709777e-07,6.841654924589655670e-07,6.530884217279368027e-07,6.210393102694499085e-07,5.882309588637716962e-07,5.548731444038756469e-07,5.211708143268532745e-07,4.873224327475589132e-07,4.535184890079546704e-07,4.199401762752293175e-07,3.867582449342544574e-07,3.541320328403604663e-07,3.222086720386516204e-07,2.911224693242954959e-07,2.609944560198424093e-07,2.319321005827391668e-07,2.040291761285144162e-07,1.773657736594934192e-07,1.520084507202410997e-07,1.280105043517670337e-07,1.054123565778352743e-07,8.424204021766813828e-08,6.451577256790762606e-08,4.623860441961220842e-08,2.940513195928214022e-08,1.400025933156934103e-08,0.000000000000000000e+00
0.000000000000000000e+00,9.924113453545484695e-08,1.894249413868880044e-07,2.720292876572183057e-07,3.482984789612737631e-07,4.192621888795493306e-07,4.857547613441386646e-07,5.484346013590391170e-07,6.078034010380023236e-07,6.642249788953509954e-07,7.179435403587781810e-07,7.691011963506833618e-07,8.177546043088737395e-07,8.638906220291701951e-07,9.074408890874672429e-07,9.482952732455116461e-07,9.863141401011865874e-07,1.021339423275408776e-06,1.053204489623014768e-06,1.081742809324692633e-06,1.106795454290443321e-06,1.128217460127637566e-06,1.145883097057887819e-06,1.159690103677528188e-06,1.169562944426926030e-06,1.175455157152049481e-06,1.177350861301451923e-06,1.175265500200909647e-06,1.169245892586969049e-06,1.159369669261538841e-06,1.145744170454544588e-06,1.128504878351907448e-06,1.107813457361333256e-06,1.083855472145799733e-06,1.056837850348147762e-06,1.026986153350252287e-06,9.945417144429081094e-07,9.597586995095052516e-07,9.229011408245340498e-07,8.842399899086249963e-07,8.440502306317294323e-07,8.026080889761695367e-07,7.601883711175087748e-07,7.170619568036294353e-07,6.734934704561197432e-07,6.297391480225303412e-07,5.860449134077982485e-07,5.426446743371993246e-07,4.997588437762927341e-07,4.575930895747241287e-07,4.163373118259315774e-07,3.761648445541943315e-07,3.372318757611587171e-07,2.996770775885917919e-07,2.636214363823452149e-07,2.291682707702620676e-07,1.964034244874695172e-07,1.653956195865148107e-07,1.361969548454954009e-07,1.088435336206879082e-07,8.335620506573702061e-08,5.974140254002902643e-08,3.799206313635745883e-08,1.808861255319634049e-08,0.000000000000000000e+00
0.000000000000000000e+00,1.234877046026414016e-07,2.356981944107541087e-07,3.384648921720215247e-07,4.333319586512222615e-07,5.215777209061005553e-07,6.042385637506489538e-07,6.821329319106768047e-07,7.558851294865897100e-07,8.259486416671724372e-07,8.926287408298076871e-07,9.561041749228857458e-07,1.016447770111000263e-06,1.073645811875564015e-06,1.127616098948987301e-06,1.178224592506076411e-06,1.225300608865158634e-06,1.268650527520269263e-06,1.308070007621045998e-06,1.343354725051739429e-06,1.374309659071233257e-06,1.400756972118437208e-06,1.422542538935350399e-06,1.439541191701297717e-06,1.451660756505823042e-06,1.458844963323415665e-06,1.461075316806672152e-06,1.458372018806799534e-06,1.450794035686148153e-06,1.438438404332825969e-06,1.421438870448973445e-06,1.399963951287423196e-06,1.374214512679597222e-06,1.344420947050951637e-06,1.310840035275441852e-06,1.273751570789251600e-06,1.233454819473019655e-06,1.190264883522136358e-06,1.144509031951395508e-06,1.096523054612176534e-06,1.046647690719676094e-06,9.952251769702204125e-07,9.425959544433292333e-07,8.890955676922486879e-07,8.350517837857431907e-07,7.807819536220643561e-07,7.265906326358041718e-07,6.727674730959420458e-07,6.195853955792130168e-07,5.672990429210023989e-07,5.161435160153111898e-07,4.663333872689997425e-07,4.180619843221602165e-07,3.715009338294484979e-07,3.267999526560430841e-07,2.840868717716109928e-07,2.434678764180550370e-07,2.050279447699948871e-07,1.688314662864579743e-07,1.349230202508122952e-07,1.033282945943712693e-07,7.405512497610584960e-08,4.709463422406884986e-08,2.242245260973589518e-08,0.000000000000000000e+00
0.000000000000000000e+00,1.493941004196589661e-07,2.851352910848434674e-07,4.094338630684275746e-07,5.241520800016668745e-07,6.308323439911747348e-07,7.307259206838539052e-07,8.248217993384601890e-07,9.138753108129154746e-07,9.984361724851349141e-07,1.078875673866126033e-06,1.155412759683728168e-06,1.228138808219781440e-06,1.297040941435369004e-06,1.362023739733063685e-06,1.422929267945353499e-06,1.479555350212310941e-06,1.531672059766923173e-06,1.579036415267056467e-06,1.621405298214359477e-06,1.658546626226103615e-06,1.690248834543665599e-06,1.716328733259488676e-06,1.736637820428449380e-06,1.751067141619349407e-06,1.759550794688748613e-06,1.762068184762074727e-06,1.758645138731710292e-06,1.749353991178322673e-06,1.734312754641799784e-06,1.713683486764148890e-06,1.687669965149317035e-06,1.656514777982699110e-06,1.620495934670742157e-06,1.579923096138622907e-06,1.535133519095976313e-06,1.486487802675462280e-06,1.434365519488116444e-06,1.379160806437315046e-06,1.321277983696580863e-06,1.261127263184419178e-06,1.199120600752837443e-06,1.135667739228298416e-06,1.071172482479359377e-06,1.006029233901171733e-06,9.406198261622418212e-07,8.753106628047449731e-07,8.104501863696300846e-07,7.463666821683893163e-07,6.833664216735980260e-07,6.217321447730215819e-07,5.617218758429377568e-07,5.035680647557628380e-07,4.474770405491507199e-07,3.936287625478386962e-07,3.421768512396966884e-07,2.932488791538122551e-07,2.469469003567307337e-07,2.033481959557670115e-07,1.625062121548197697e-07,1.244516669252576453e-07,8.919380120666660654e-08,5.672175071255560402e-08,2.700601485597626348e-08,0.000000000000000000e+00
0.000000000000000000e+00,1.770458219244649622e-07,3.378984492485832723e-07,4.851668562474355555e-07,6.210501486432021713e-07,7.473707046775684030e-07,8.656079771986966186e-07,9.769324572101916686e-07,1.082239354732332213e-06,1.182181607118101560e-06,1.277201877649022434e-06,1.367563257891921519e-06,1.453378435581554765e-06,1.534637135425897502e-06,1.611231682993113595e-06,1.682980581570758953e-06,1.749650028480221884e-06,1.810973330720962184e-06,1.866668209990849017e-06,1.916452014098887270e-06,1.960054875606318023e-06,1.997230879281009967e-06,2.027767317732293243e-06,2.051492129533192737e-06,2.068279626375361547e-06,2.078054625493066453e-06,2.080795110900675432e-06,2.076533552084887201e-06,2.065357011854659814e-06,2.047406176257338813e-06,2.022873438997859590e-06,1.992000170826967297e-06,1.955073301068816933e-06,1.912421334008517965e-06,1.864409917421108750e-06,1.811437074253431993e-06,1.753928201520619029e-06,1.692330932992448235e-06,1.627109954356452172e-06,1.558741851380011046e-06,1.487710063269382671e-06,1.414500005046889294e-06,1.339594414435989157e-06,1.263468970545961379e-06,1.186588223662173670e-06,1.109401867743814165e-06,1.032341379868977789e-06,9.558170438982029609e-07,8.802153690951437295e-07,8.058969083809797401e-07,7.331944753344089218e-07,6.624117540001127318e-07,5.938222910476829839e-07,5.276688558349378876e-07,4.641631504736383117e-07,4.034858490647991311e-07,3.457869428534778615e-07,2.911863661322672141e-07,2.397748762782714344e-07,1.916151603155949837e-07,1.467431398271569292e-07,1.051694458658727399e-07,6.688103570416122300e-08,3.184292377871935088e-08,0.000000000000000000e+00
0.000000000000000000e+00,2.065280763996572157e-07,3.941492753994707265e-07,5.658935256466781783e-07,7.243159707382254334e-07,8.715353206533851728e-07,1.009272972166813416e-06,1.138892319510134696e-06,1.261437740716611690e-06,1.377672807962428367e-06,1.488117331233433883e-06,1.593082903315464045e-06,1.692706670028778539e-06,1.786983102478851555e-06,1.875793597624450545e-06,1.958933779483244819e-06,2.036138415679236132e-06,2.107103902713740542e-06,2.171508308290216302e-06,2.229028990264036777e-06,2.279357839380727115e-06,2.322214217002361724e-06,2.357355679622167223e-06,2.384586599275894928e-06,2.403764803138262543e-06,2.414806366822415796e-06,2.417688704370090138e-06,2.412452103828827441e-06,2.399199860864217299e-06,2.378097164256935191e-06,2.349368886593621768e-06,2.313296431183332042e-06,2.270213782419660044e-06,2.220502901660181714e-06,2.164588604400422280e-06,2.102933047262615299e-06,2.036029945275192283e-06,1.964398631252855003e-06,1.888578059955311010e-06,1.809120850250860033e-06,1.726587448874082850e-06,1.641540489668970628e-06,1.554539412563198487e-06,1.466135397027987454e-06,1.376866655532403151e-06,1.287254123581341016e-06,1.197797574402898507e-06,1.108972178282491810e-06,1.021225518977913395e-06,9.349750726309510731e-07,8.506061481483441832e-07,7.684702821792898913e-07,6.888840765824871150e-07,6.121284616584323184e-07,5.384483644215481828e-07,4.680527577935815760e-07,4.011150638011147807e-07,3.377738816364741449e-07,2.781340097691718263e-07,2.222677301458191724e-07,1.702163218588271334e-07,1.219917714632632709e-07,7.757864734022622774e-08,3.693610610509139898e-08,0.000000000000000000e+00
