0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-2.610545010585242596e-08,-4.875133934928675101e-08,-6.747773711879670437e-08,-8.197246289525083655e-08,-9.205658262623744542e-08,-9.766994243066319679e-08,-9.885690535539082721e-08,-9.575243587015502675e-08,-8.856865651143734216e-08,-7.758198175652429720e-08,-6.312091593354070928e-08,-4.555458483244950129e-08,-2.528205473181093468e-08,-2.722477830804774712e-09,2.169391040929420811e-08,4.753392875677597270e-08,7.436872030070292908e-08,1.017801627363290308e-07,1.293664351093317685e-07,1.567467648399896415e-07,1.835653853427851380e-07,2.094947400446622414e-07,2.342379731453125429e-07,2.575307511162727702e-07,2.791424617643318040e-07,2.988768397509433146e-07,3.165720688247232303e-07,3.321004117493358209e-07,3.453674190533171599e-07,3.563107673489737315e-07,3.648987771197326093e-07,3.711286586122419434e-07,3.750245328418420724e-07,3.766352727760986145e-07,3.760322075468146376e-07,3.733067300999058906e-07,3.685678460659114908e-07,3.619396988606515298e-07,3.535591031422922966e-07,3.435731157923078648e-07,3.321366705858538838e-07,3.194102997021194260e-07,3.055579622254027299e-07,2.907449968290692703e-07,2.751362129411522152e-07,2.588941318841991788e-07,2.421773867828184887e-07,2.251392874582045348e-07,2.079265540953074621e-07,1.906782211890190181e-07,1.735247111621468000e-07,1.565870751095569936e-07,1.399763963668251038e-07,1.237933510333158753e-07,1.081279182018096570e-07,9.305923146075142380e-08,7.865556223993519713e-08,6.497442476323634786e-08,5.206279174821300535e-08,3.995740954583912179e-08,2.868520113644273032e-08,1.826374528098564277e-08,8.701820159659254872e-09,0.000000000000000000e+00
0.000000000000000000e+00,-5.378351286148051395e-08,-1.004316663021360981e-07,-1.389907211240951681e-07,-1.688128586905211692e-07,-1.895261581000677477e-07,-2.010046499554595069e-07,-2.033387899262220781e-07,-1.968066517012299380e-07,-1.818460969478857226e-07,-1.590281398744754525e-07,-1.290316861540268661e-07,-9.261979047866445693e-08,-5.061754398906136085e-08,-3.891672335017909519e-09,4.666810279815263875e-08,1.001659112199784730e-07,1.557147861696814844e-07,2.124499363532792370e-07,2.695402717324309187e-07,3.261982323611416969e-07,3.816879830137868517e-07,4.353320477112528066e-07,4.865164676532588481e-07,5.346945736303088184e-07,5.793894698465291031e-07,6.201953303637056857e-07,6.567776122048241094e-07,6.888722906579648660e-07,7.162842226210087382e-07,7.388847430429713142e-07,7.566085977634205676e-07,7.694503134371056036e-07,7.774601018617240693e-07,7.807393920026904478e-07,7.794360784249780394e-07,7.737395697887786436e-07,7.638757156281444952e-07,7.501016838905624904e-07,7.327008557464264180e-07,7.119777980520371048e-07,6.882533676349553493e-07,6.618599953288321732e-07,6.331371914744976313e-07,6.024273084790335581e-07,5.700715900345456226e-07,5.364065307888696657e-07,5.017605646725681903e-07,4.664510947573913934e-07,4.307818724832174845e-07,3.950407293718140786e-07,3.594976599701247161e-07,3.244032507528761860e-07,2.899874460789222596e-07,2.564586390487814160e-07,2.240030722585015852e-07,1.927845309896542683e-07,1.629443093149007662e-07,1.346014279275358478e-07,1.078530812121043381e-07,8.277529014876527484e-08,5.942373707031628342e-08,3.783475804876920896e-08,1.802646875643083803e-08,0.000000000000000000e+00
0.000000000000000000e+00,-8.276751078109606422e-08,-1.545340958741613742e-07,-2.138160369272183653e-07,-2.596043393769038124e-07,-2.913181621990495600e-07,-3.087583648206038398e-07,-3.120617038353701903e-07,-3.016561444810243505e-07,-2.782176866985207906e-07,-2.426290434969186734e-07,-1.959404506337565469e-07,-1.393328315523032441e-07,-7.408349027241590041e-08,-1.534457621499052109e-09,7.693642713516836163e-08,1.599416565542028709e-07,2.461074098736886467e-07,3.340941467618312272e-07,4.226144921024610622e-07,5.104484882468103024e-07,5.964563120301844932e-07,6.795885714875627163e-07,7.588943117930473644e-07,8.335268716901821441e-07,9.027477407725759070e-07,9.659285746168058285e-07,1.022551529160460647e-06,1.072208078052247699e-06,1.114596477168444274e-06,1.149518039274826688e-06,1.176872379093225270e-06,1.196651784977388484e-06,1.208934868176934849e-06,1.213879634426040801e-06,1.211716115482811205e-06,1.202738690405885795e-06,1.187298217919208031e-06,1.165794092308988176e-06,1.138666326036612607e-06,1.106387752748236024e-06,1.069456434719981847e-06,1.028388349094071432e-06,9.837104176262285998e-07,9.359539351620395141e-07,8.856484427667974395e-07,8.333160824203058236e-07,7.794664615188615771e-07,7.245920471587706806e-07,6.691641023594062392e-07,6.136291690631453262e-07,5.584060959610970556e-07,5.038836029678598410e-07,4.504183685286163103e-07,3.983336209045773447e-07,3.479182101577480013e-07,2.994261337468843541e-07,2.530764854501729660e-07,2.090537947378599106e-07,1.675087217148764995e-07,1.285590713195127385e-07,9.229108957425603943e-08,5.876100430960560403e-08,2.799677288747092809e-08,0.000000000000000000e+00
0.000000000000000000e+00,-1.127516792442615542e-07,-2.104777253087899593e-07,-2.911258597119901143e-07,-3.532981534776137588e-07,-3.961868718064235221e-07,-4.195104770103283614e-07,-4.234505239914868341e-07,-4.085900892476177338e-07,-3.758542846134399444e-07,-3.264533213629424392e-07,-2.618285093761912081e-07,-1.836015001746179775e-07,-9.352701199863090839e-08,6.550790107139208417e-09,1.147381459554034291e-07,2.291277246160529290e-07,3.478308113688133279e-07,4.690056905533943365e-07,5.908822960635161139e-07,7.117832347033993108e-07,8.301413163942992931e-07,9.445137495306826842e-07,1.053593179901515262e-06,1.156215767781439732e-06,1.251366510333949152e-06,1.338182025629148832e-06,1.415951020635650228e-06,1.484112668768088533e-06,1.542253123220589755e-06,1.590100390646335865e-06,1.627517785998800198e-06,1.654496183766295695e-06,1.671145273632789077e-06,1.677684019998462102e-06,1.674430514996770536e-06,1.661791403843584213e-06,1.640251049730919110e-06,1.610360593205146042e-06,1.572727048209679261e-06,1.528002563877785223e-06,1.476873967875303207e-06,1.420052693749646382e-06,1.358265181464932561e-06,1.292243827208910454e-06,1.222718545751846980e-06,1.150408996218029934e-06,1.076017510184742905e-06,1.000222749631011817e-06,9.236741114879382481e-07,8.469868854551310973e-07,7.707381623938080979e-07,6.954634820287424087e-07,6.216542009199603665e-07,5.497555547242738780e-07,4.801653826696050299e-07,4.132334769166520788e-07,3.492615150784693790e-07,2.885035305968379596e-07,2.311668729144230012e-07,1.774136074061566725e-07,1.273623038073593135e-07,8.109016135936016852e-08,3.863541903950740941e-08,0.000000000000000000e+00
0.000000000000000000e+00,-1.433917335417553136e-07,-2.676087239577723130e-07,-3.699890377438608341e-07,-4.487157034481021217e-07,-5.027339275919474998e-07,-5.316685096310855370e-07,-5.357424042830255677e-07,-5.156972590754315681e-07,-4.727166390662350096e-07,-4.083525401859042265e-07,-3.244556881716144968e-07,-2.231100220634801078e-07,-1.065716700355196421e-07,2.278735886494087064e-08,1.625306206092180043e-07,3.102037432859344311e-07,4.633759820279738922e-07,6.196768646021773286e-07,7.768280200880536468e-07,9.326703262991167857e-07,1.085186548755387069e-06,1.232519675415935701e-06,1.372987177362672818e-06,1.505091446538989607e-06,1.627526677843669570e-06,1.739182474717036645e-06,1.839144465185336460e-06,1.926692219497579293e-06,2.001294761334729800e-06,2.062603962422106726e-06,2.110446105548223872e-06,2.144811893790439325e-06,2.165845174459654974e-06,2.173830635179380513e-06,2.169180716871380753e-06,2.152421974480009561e-06,2.124181101265787375e-06,2.085170816658390635e-06,2.036175801189649275e-06,1.978038845125494431e-06,1.911647360266852543e-06,1.837920387166132764e-06,1.757796212868769455e-06,1.672220697387592180e-06,1.582136390588566282e-06,1.488472505135581726e-06,1.392135795722596942e-06,1.294002380116169058e-06,1.194910523629272359e-06,1.095654395627015506e-06,9.969787945912413756e-07,8.995748271985946975e-07,8.040765168360147415e-07,7.110583080190730834e-07,6.210334253090220570e-07,5.344530385505028394e-07,4.517061805678763777e-07,3.731203588485262897e-07,2.989627991797077414e-07,2.294422566561675718e-07,1.647113278939851945e-07,1.048691976197034366e-07,4.996475299302076789e-08,0.000000000000000000e+00
0.000000000000000000e+00,-1.743059315516034066e-07,-3.252023639710589748e-07,-4.493740140719369288e-07,-5.445522961035241614e-07,-6.094128628939195111e-07,-6.434733855432617079e-07,-6.469927466199181689e-07,-6.208726725971137900e-07,-5.665626877207823343e-07,-4.859691346402859015e-07,-3.813688777272305485e-07,-2.553281836253454433e-07,-1.106271606144068891e-07,4.980996592311352542e-08,2.229785601643612573e-07,4.058511696245530765e-07,5.954289891386811748e-07,7.887872477710117174e-07,9.831146328142117846e-07,1.175746918594964803e-06,1.364195013836864120e-06,1.546167680237955254e-06,1.719589207115963830e-06,1.882612352890283829e-06,2.033626884244655308e-06,2.171264058488484885e-06,2.294397404344513192e-06,2.402140161565623764e-06,2.493839740842848504e-06,2.569069562816169622e-06,2.627618629031118902e-06,2.669479168773104598e-06,2.694832694217222687e-06,2.704034782596254480e-06,2.697598888439231057e-06,2.676179471675706623e-06,2.640554708828834229e-06,2.591609034908955973e-06,2.530315743228668169e-06,2.457719849434090511e-06,2.374921404814524297e-06,2.283059422627679979e-06,2.183296559959390843e-06,2.076804676709836675e-06,1.964751372832729117e-06,1.848287585105225967e-06,1.728536305615097680e-06,1.606582465944418256e-06,1.483464013816541107e-06,1.360164192852335623e-06,1.237605021133376475e-06,1.116641950560945192e-06,9.980596765811358262e-07,8.825690567550343807e-07,7.708050869102132606e-07,6.633258752235049062e-07,5.606125475484101747e-07,4.630700115940545041e-07,3.710285031536177137e-07,2.847458344246489906e-07,2.044102625062033397e-07,1.301438953335692444e-07,6.200655254654108416e-08,0.000000000000000000e+00
0.000000000000000000e+00,-2.050766565688483487e-07,-3.824660383465051221e-07,-5.281531532820186441e-07,-6.393826695479679465e-07,-7.145357374301486743e-07,-7.530070869866483376e-07,-7.550838157800622120e-07,-7.218271014473504634e-07,-6.549579011589262962e-07,-5.567475353471560936e-07,-4.299138973757582326e-07,-2.775238847636753962e-07,-1.029025116494011070e-07,9.045096332220012836e-08,2.989396744578526853e-07,5.189384369912793804e-07,7.468556647409775398e-07,9.791879804263509635e-07,1.212567655563389276e-06,1.443803081322427013e-06,1.669912527142341462e-06,1.888151490731280371e-06,2.096033981844613236e-06,2.291348113434775154e-06,2.472166397942855449e-06,2.636851164177417395e-06,2.784055521927793795e-06,2.912720307703630852e-06,3.022067446283707447e-06,3.111590159583881383e-06,3.181040447187411958e-06,3.230414252173077258e-06,3.259934712059860284e-06,3.270033878173435394e-06,3.261333267920989181e-06,3.234623593708268463e-06,3.190843989897653140e-06,3.131061035620015176e-06,3.056447846729001233e-06,2.968263485017688186e-06,2.867832907280103137e-06,2.756527651151063485e-06,2.635747429137150746e-06,2.506902777081218916e-06,2.371398878687375097e-06,2.230620663859933227e-06,2.085919255647515479e-06,1.938599818684513937e-06,1.789910841319771718e-06,1.641034864233257931e-06,1.493080650362766478e-06,1.347076774474955527e-06,1.203966595779257060e-06,1.064604563643974241e-06,9.297537947567803914e-07,8.000848499863419833e-07,6.761756307396751083e-07,5.585123077476880467e-07,4.474911899097362195e-07,3.434214370340477719e-07,2.465285179578452832e-07,1.569583145410378705e-07,7.478177231148742717e-08,0.000000000000000000e+00
0.000000000000000000e+00,-2.352525406414698246e-07,-4.385433049268377735e-07,-6.051085281040939475e-07,-7.316683657069390295e-07,-8.162819574222869056e-07,-8.582028005558602773e-07,-8.577360995817403623e-07,-8.160995468120806121e-07,-7.352887858155919858e-07,-6.179486152703500500e-07,-4.672508075428384492e-07,-2.867792442527214267e-07,-8.042291097630478235e-08,1.477228545918622388e-07,3.934466021063522671e-07,6.525023597449112476e-07,9.206825518956073739e-07,1.193882316902452968e-06,1.468155385535258357e-06,1.739761756800338588e-06,2.005207473001526127e-06,2.261276851152731312e-06,2.505057573523746832e-06,2.733959076880813244e-06,2.945724708483720050e-06,3.138438137745526692e-06,3.310524526268130537e-06,3.460746966345381147e-06,3.588198699568966697e-06,3.692291623456369489e-06,3.772741585599882575e-06,3.829550952243511486e-06,3.862988921939872047e-06,3.873570035507457754e-06,3.862031311360969243e-06,3.829308410861491514e-06,3.776511212042854555e-06,3.704899142306463667e-06,3.615856591807269994e-06,3.510868699624722569e-06,3.391497774748805316e-06,3.259360583716005773e-06,3.116106706685606345e-06,2.963398134114603221e-06,2.802890247210592478e-06,2.636214297236885406e-06,2.464961471711533729e-06,2.290668609761558740e-06,2.114805604522164535e-06,1.938764507645425628e-06,1.763850329818260387e-06,1.591273511780298039e-06,1.422144022750288371e-06,1.257467027467488454e-06,1.098140049261964028e-06,9.449515446963044305e-07,7.985807953609172118e-07,6.595990143284028531e-07,5.284715585330243411e-07,4.055611338766734562e-07,2.911318770944504930e-07,1.853541972493443774e-07,8.831026006170991517e-08,0.000000000000000000e+00
0.000000000000000000e+00,-2.643511440267422881e-07,-4.925189859369918595e-07,-6.789392078775781188e-07,-8.197670013788075482e-07,-9.127093445382753305e-07,-9.568576180729751656e-07,-9.525224918040881042e-07,-9.010727681921532790e-07,-8.047796339098423754e-07,-6.666675457643219948e-07,-4.903727648192692030e-07,-2.800103532588192160e-07,-4.005026303767511800e-08,2.247970259241940051e-07,5.096850171375505634e-07,8.097257001800062582e-07,1.120074014533211316e-06,1.436002359006083895e-06,1.752965332094262922e-06,2.066654976652513728e-06,2.373046877936192996e-06,2.668437528045181072e-06,2.949473422761586201e-06,3.213172399418132242e-06,3.456937757486794017e-06,3.678565727759175833e-06,3.876246872018126538e-06,4.048562003678949420e-06,4.194473221696206432e-06,4.313310645755238537e-06,4.404755431039210379e-06,4.468819626299811689e-06,4.505823420152862297e-06,4.516370298031440286e-06,4.501320606593256791e-06,4.461763994102948213e-06,4.398991164873034602e-06,4.314465353702649344e-06,4.209793892827258317e-06,4.086700209586479257e-06,3.946996558206989522e-06,3.792557754134449301e-06,3.625296144559819142e-06,3.447138014474100895e-06,3.260001594030591211e-06,3.065776800450675797e-06,2.866306816408137465e-06,2.663371576976240629e-06,2.458673209002414441e-06,2.253823440346894964e-06,2.050332971916137648e-06,1.849602782949264502e-06,1.652917319659256883e-06,1.461439499150876816e-06,1.276207444568979834e-06,1.098132853687141899e-06,9.280008916157367319e-07,7.664714889590542241e-07,6.140819195287170425e-07,4.712505265535549206e-07,3.382814631230603302e-07,2.153703112565284995e-07,1.026104443815165166e-07,0.000000000000000000e+00
