0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.392968071624475731e-08,-2.577088364816521389e-08,-3.508713840564836599e-08,-4.156793945706044986e-08,-4.501662733275032444e-08,-4.533827146770654224e-08,-4.252769800196729860e-08,-3.665778803976102523e-08,-2.786815464103229572e-08,-1.635429034625914960e-08,-2.357261416097980087e-09,1.384598972293247942e-08,3.195168604214936498e-08,5.163756638611156107e-08,7.257052140993832833e-08,9.441350213271842373e-08,1.168316978289696880e-07,1.394979885299922265e-07,1.620976849662544677e-07,1.843325753851486940e-07,2.059243043660053213e-07,2.266171135710425443e-07,2.461799783652771064e-07,2.644081774609285701e-07,2.811243352446067775e-07,2.961789782813440524e-07,3.094506487111196052e-07,3.208456179132746826e-07,3.302972439635322616e-07,3.377650160973923901e-07,3.432333286711056723e-07,3.467100260241422926e-07,3.482247582401295842e-07,3.478271861196985352e-07,3.455850717595966743e-07,3.415822890168038736e-07,3.359167858610992435e-07,3.286985282194357228e-07,3.200474524233383111e-07,3.100914508171022026e-07,2.989644124984940717e-07,2.868043385717089247e-07,2.737515487191556718e-07,2.599469933670169336e-07,2.455306832501734491e-07,2.306402457938809098e-07,2.154096154392674492e-07,1.999678628623480805e-07,1.844381659846220575e-07,1.689369237586152918e-07,1.535730119429213468e-07,1.384471784657187051e-07,1.236515745186239709e-07,1.092694162276967210e-07,9.537477061707393599e-08,8.203245861317463819e-08,6.929806703197117362e-08,5.721806084534718874e-08,4.582998653034174399e-08,3.516275696118629071e-08,2.523700810120525562e-08,1.606551768162835153e-08,7.653676107865529316e-09,0.000000000000000000e+00
0.000000000000000000e+00,-2.862573798959286044e-08,-5.294957017490693975e-08,-7.206662481016155539e-08,-8.533284106689857562e-08,-9.233988287431834062e-08,-9.289005559588887711e-08,-8.697152234009305165e-08,-7.473407977004782477e-08,-5.646571760924562948e-08,-3.257015193531373689e-08,-3.545490014995236360e-09,3.003584598184960824e-08,6.754583743024272831e-08,1.083181571689060505e-07,1.516639783153101325e-07,1.968862773578162101e-07,2.432926247158740704e-07,2.902064736619914729e-07,3.369769741509882539e-07,3.829873517744025616e-07,4.276619038344659698e-07,4.704716745058090475e-07,5.109388793239585019e-07,5.486401559125794283e-07,5.832087230440602906e-07,6.143355339297390734e-07,6.417695121661152167e-07,6.653169601301552034e-07,6.848402299267389794e-07,7.002557463482463456e-07,7.115314698109813204e-07,7.186838849826827140e-07,7.217745979030548429e-07,7.209066209142510824e-07,7.162204207455643082e-07,7.078898007169076004e-07,6.961176833154461620e-07,6.811318544310780035e-07,6.631807253772257221e-07,6.425291635371931704e-07,6.194544371226163369e-07,5.942423141645699610e-07,5.671833505308204104e-07,5.385693965216192643e-07,5.086903464843090030e-07,4.778311509428247773e-07,4.462691059966980254e-07,4.142714302364743562e-07,3.820931351751133075e-07,3.499751912310589812e-07,3.181429876368328254e-07,2.868050813024038471e-07,2.561522266460456366e-07,2.263566757243756734e-07,1.975717356511783186e-07,1.699315682916343806e-07,1.435512155511624050e-07,1.185268322397768948e-07,9.493610747390874164e-08,7.283885486574949786e-08,5.227775133032144534e-08,3.327920419556400771e-08,1.585432641154981937e-08,0.000000000000000000e+00
0.000000000000000000e+00,-4.386344892051723530e-08,-8.110892478392840123e-08,-1.103292958647218601e-07,-1.305221465930384805e-07,-1.410508649142557516e-07,-1.416057327009838586e-07,-1.321654798307098644e-07,-1.129597052136540179e-07,-8.443251271278150971e-08,-4.720765697853833722e-08,-2.055444042298942847e-09,5.013841568224492933e-08,1.084018483756458488e-07,1.717032389129612294e-07,2.389759586557557439e-07,3.091405575729953256e-07,3.811246100685445080e-07,4.538802313637266175e-07,5.263993055719645783e-07,5.977264878196691853e-07,6.669700610431509874e-07,7.333107435695613007e-07,7.960085564258985372e-07,8.544078696765005299e-07,9.079407551334756124e-07,9.561287786856795635e-07,9.985833694198136468e-07,1.035004904830035370e-06,1.065180651895417579e-06,1.088981702808736875e-06,1.106359041821708016e-06,1.117338876181637822e-06,1.122017359617260000e-06,1.120554831425608076e-06,1.113169688049125093e-06,1.100131997237983419e-06,1.081756957585371757e-06,1.058398298515324120e-06,1.030441707798607127e-06,9.982983654711880544e-07,9.623986547239563895e-07,9.231861120074821877e-07,8.811116703310565834e-07,8.366282416040811536e-07,7.901856759367662327e-07,7.422261281465405971e-07,6.931798543605378439e-07,6.434614546111466589e-07,5.934665707322147509e-07,5.435690427138459187e-07,4.941185209927290843e-07,4.454385269660921071e-07,3.978249493375298751e-07,3.515449597436398432e-07,3.068363274769406718e-07,2.639071100131832049e-07,2.229356934644393385e-07,1.840711550031922429e-07,1.474339177219847704e-07,1.131166672888676324e-07,8.118549910766965900e-08,5.168126446742858345e-08,2.462108433740094623e-08,0.000000000000000000e+00
0.000000000000000000e+00,-5.938771185831079324e-08,-1.097642961236536063e-07,-1.491844915070170365e-07,-1.762608756113602066e-07,-1.901102588332818265e-07,-1.903000799049772259e-07,-1.767954380367087303e-07,-1.499073175960128858e-07,-1.102424849876528813e-07,-5.865546446488337287e-08,3.797069554454455963e-09,7.589921113908210318e-08,1.563158406264529783e-07,2.436295858781040698e-07,3.363746229294283665e-07,4.330672589132644706e-07,5.322332825077595012e-07,6.324321050238655423e-07,7.322777487271322837e-07,8.304567682349007801e-07,9.257432160223924237e-07,1.017010784408222140e-06,1.103242274085333396e-06,1.183536553541259253e-06,1.257113184802493382e-06,1.323314899075168714e-06,1.381608111271994480e-06,1.431581665345156890e-06,1.472944003014347860e-06,1.505518947110295167e-06,1.529240287562513134e-06,1.544145353253240667e-06,1.550367746737063409e-06,1.548129411378390490e-06,1.537732191968470896e-06,1.519549040522613435e-06,1.494015008890221493e-06,1.461618159189348101e-06,1.422890512048858828e-06,1.378399141341104789e-06,1.328737512643219032e-06,1.274517151194122477e-06,1.216359713726342808e-06,1.154889527347562571e-06,1.090726647718228022e-06,1.024480478202066498e-06,9.567439815301986500e-07,8.880885058831845617e-07,8.190592382156187669e-07,7.501712891741729140e-07,6.819064061320575538e-07,6.147103037131332550e-07,5.489905947305535608e-07,4.851152987337801248e-07,4.234119003513422928e-07,3.641669253352491028e-07,3.076259986488526459e-07,2.539943460794516398e-07,2.034376986791291676e-07,1.560835578159411646e-07,1.120227777205095399e-07,7.131142210376099800e-08,3.397285165892870572e-08,0.000000000000000000e+00
0.000000000000000000e+00,-7.491362743579126669e-08,-1.383746304904077519e-07,-1.878616671189785902e-07,-2.215737107421890913e-07,-2.383608787078724024e-07,-2.376552586398228827e-07,-2.194025526846747957e-07,-1.839952576320878615e-07,-1.322080004112325785e-07,-6.513555430326784345e-08,1.586602807966655914e-08,1.092348129807852909e-07,2.132546411445170367e-07,3.261028397523289100e-07,4.458938560780963213e-07,5.707187389263475169e-07,6.986804486287435478e-07,8.279250252687126082e-07,9.566686880368334476e-07,1.083220976387397005e-06,1.206004076200280241e-06,1.323568501708398960e-06,1.434605326805363630e-06,1.537955177789819753e-06,1.632614213929817542e-06,1.717737332743988833e-06,1.792638843898101810e-06,1.856790859404889304e-06,1.909819648685744353e-06,1.951500205291794460e-06,1.981749267966971233e-06,2.000617032535267553e-06,2.008277783065976123e-06,2.005019661160531303e-06,1.991233781247503161e-06,1.967402887691012011e-06,1.934089736523581424e-06,1.891925370906220183e-06,1.841597445183816548e-06,1.783838737818427151e-06,1.719415978710741477e-06,1.649119101613764687e-06,1.573751017643555043e-06,1.494117991429888444e-06,1.411020687343480008e-06,1.325245939593641901e-06,1.237559286906864102e-06,1.148698300058577076e-06,1.059366718810646048e-06,9.702294038697265264e-07,8.819080993777303458e-07,7.949779922172858786e-07,7.099650460920510141e-07,6.273440809446163655e-07,5.475375618129553673e-07,4.709150557003902553e-07,3.977933104340634699e-07,3.284369057951014012e-07,2.630594243930813650e-07,2.018250877941686353e-07,1.448508022548314778e-07,9.220855801427408019e-08,4.392812640555403666e-08,0.000000000000000000e+00
0.000000000000000000e+00,-9.012748509059522553e-08,-1.663443557271817965e-07,-2.255131010561563371e-07,-2.653884679704305273e-07,-2.845318502038985204e-07,-2.822256684439312006e-07,-2.583887573725947227e-07,-2.134936491711342089e-07,-1.484865210669988843e-07,-6.471045788154781123e-08,3.616743005037737085e-08,1.522245972344145902e-07,2.813470223474857491e-07,4.212882870927946984e-07,5.697236076184942504e-07,7.242987266446444084e-07,8.826736422149328418e-07,1.042561209557275236e-06,1.201760706093078388e-06,1.358186496422751294e-06,1.509891974420379742e-06,1.655088993711051369e-06,1.792163026121481353e-06,1.919684310546699270e-06,2.036415272430751427e-06,2.141314507091358796e-06,2.233537628800732431e-06,2.312435292237980042e-06,2.377548694016576361e-06,2.428602859818419139e-06,2.465498017578508946e-06,2.488299349493382327e-06,2.497225405691199355e-06,2.492635450506797306e-06,2.475015998741926989e-06,2.444966784335229478e-06,2.403186387779793762e-06,2.350457731654985875e-06,2.287633636015855145e-06,2.215622607325247063e-06,2.135375016324306390e-06,2.047869801905048298e-06,1.954101819849512202e-06,1.855069937394076716e-06,1.751765957112309972e-06,1.645164436718209712e-06,1.536213455192827265e-06,1.425826360237228816e-06,1.314874517544422269e-06,1.204181068841125723e-06,1.094515693140724919e-06,9.865903542231732324e-07,8.810560070531062101e-07,7.785002266893490974e-07,6.794457152390786823e-07,5.843496355685958675e-07,4.936037147880064493e-07,4.075350559568314099e-07,3.264075929784447316e-07,2.504241212211720635e-07,1.797288349715391284e-07,1.144103023320962213e-07,5.450480855683226210e-08,0.000000000000000000e+00
0.000000000000000000e+00,-1.046881749352573050e-07,-1.930260725204768849e-07,-2.612177511302460860e-07,-3.065410196560512453e-07,-3.272445146277737841e-07,-3.224447575342021517e-07,-2.920244151184851043e-07,-2.365328333701874588e-07,-1.570897692057981903e-07,-5.529310351394115227e-08,6.686881381725137277e-08,2.070996614294746451e-07,3.628720779057387724e-07,5.314987264986190194e-07,7.101972918752776978e-07,8.961492979584378755e-07,1.086552717499479455e-06,1.278668416909873606e-06,1.469860544331059991e-06,1.657631025234218388e-06,1.839648378353229976e-06,2.013771105848572215e-06,2.178065945687539160e-06,2.330821301737902774e-06,2.470556188450996768e-06,2.596025042705510048e-06,2.706218765844575085e-06,2.800362364611873059e-06,2.877909561015191816e-06,2.938534738545710635e-06,2.982122586072491814e-06,3.008755791514019967e-06,3.018701125446021454e-06,3.012394240504294213e-06,2.990423496132715546e-06,2.953513100242209340e-06,2.902505840000726078e-06,2.838345653564295794e-06,2.762060273363861620e-06,2.674744149844186013e-06,2.577541842553940326e-06,2.471632043437646740e-06,2.358212375291110643e-06,2.238485086805802074e-06,2.113643744621226505e-06,1.984861002488110394e-06,1.853277508162111779e-06,1.719991990125400691e-06,1.586052548781468120e-06,1.452449160481383736e-06,1.320107387694384565e-06,1.189883274894011859e-06,1.062559397337945595e-06,9.388420189054906840e-07,8.193593055355883753e-07,7.046605325806977131e-07,5.952162175435722706e-07,4.914191041680318762e-07,3.935859196712981072e-07,3.019598239837030684e-07,2.167134681398306011e-07,1.379525783731036888e-07,6.571998292452632045e-08,0.000000000000000000e+00
0.000000000000000000e+00,-1.182290414602514018e-07,-2.177240843476770461e-07,-2.939863044285907176e-07,-3.437817261944510107e-07,-3.650201201976502487e-07,-3.566338649304183898e-07,-3.184582139367236087e-07,-2.511142297731824389e-07,-1.558954736345741638e-07,-3.465937420849596846e-08,1.102759573855907360e-07,2.762288471239807739e-07,4.602446301769360348e-07,6.591793210175842211e-07,8.697761439051668120e-07,1.088734792566243909e-06,1.312773383969266007e-06,1.538683156953481773e-06,1.763376042404403857e-06,1.983925298009905463e-06,2.197599457787645747e-06,2.401889894995296121e-06,2.594532337203566356e-06,2.773522704735391025e-06,2.937127668874632882e-06,3.083890344753254481e-06,3.212631546166517610e-06,3.322447036266409752e-06,3.412701209659723467e-06,3.483017638392531768e-06,3.533266907125121202e-06,3.563552151961655382e-06,3.574192703349021107e-06,3.565706216632048477e-06,3.538789654659199852e-06,3.494299465665862566e-06,3.433231276891456399e-06,3.356699400361743554e-06,3.265916422317827093e-06,3.162173122206742632e-06,3.046818941253529863e-06,2.921243194678897189e-06,2.786857195858266931e-06,2.645077435364854656e-06,2.497309933110063602e-06,2.344935857877436069e-06,2.189298485610316732e-06,2.031691546008427978e-06,1.873348986443669456e-06,1.715436163032199658e-06,1.559042450988459136e-06,1.405175250210381929e-06,1.254755347456343186e-06,1.108613583509085965e-06,9.674887623966434523e-07,8.320267300557915354e-07,7.027805417626993833e-07,5.802116311867643253e-07,4.646918889999819846e-07,3.565065555359585136e-07,2.558578299671033373e-07,1.628690977729088908e-07,7.758967881349207560e-08,0.000000000000000000e+00
0.000000000000000000e+00,-1.303601917116441691e-07,-2.396987900332712031e-07,-3.227674544740275895e-07,-3.757834191604497010e-07,-3.962893510438885210e-07,-3.830131512238849247e-07,-3.357293690875158048e-07,-2.551236915301924047e-07,-1.426617693568893316e-07,-4.634515349123345719e-10,1.688166835692758458e-07,3.621017816041157516e-07,5.759975912904163823e-07,8.068893576412842946e-07,1.051030453331251091e-06,1.304622595550731169e-06,1.563887606999576495e-06,1.825130779169747367e-06,2.084795984056393095e-06,2.339512757318063636e-06,2.586135642148076621e-06,2.821776139240613026e-06,3.043827654796595655e-06,3.249983876103225967e-06,3.438251033441373948e-06,3.606954528539419118e-06,3.754740424113965656e-06,3.880572296825064344e-06,3.983723957823533766e-06,4.063768541563908029e-06,4.120564455263543615e-06,4.154238668852403189e-06,4.165167809002308125e-06,4.153957501350485560e-06,4.121420382817033236e-06,4.068553181413099442e-06,3.996513234575473466e-06,3.906594789248642761e-06,3.800205398049014775e-06,3.678842696244425033e-06,3.544071814299860370e-06,3.397503650687146143e-06,3.240774199820038497e-06,3.075525100620414813e-06,2.903385542587524798e-06,2.725955638549370368e-06,2.544791346718089887e-06,2.361390999423974740e-06,2.177183472114637717e-06,1.993518004006051348e-06,1.811655661265326871e-06,1.632762414875691764e-06,1.457903788443258087e-06,1.288041016194228166e-06,1.124028638299345331e-06,9.666134494505088350e-07,8.164347072825555144e-07,6.740254997450211553e-07,5.398151648294397084e-07,4.141326520784418170e-07,2.972107129593373279e-07,1.891908063811012732e-07,9.012860626211638310e-08,0.000000000000000000e+00
