0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-4.174861120480595969e-08,-7.828915674047418141e-08,-1.091418240730195959e-07,-1.339999914272187249e-07,-1.527128920901095398e-07,-1.652683652820321352e-07,-1.717758847697363917e-07,-1.724500315770009007e-07,-1.675945533073433168e-07,-1.575871299400044862e-07,-1.428649446104378626e-07,-1.239111379238129611e-07,-1.012422058295035906e-07,-7.539638403605246080e-08,-4.692304637744955196e-08,-1.637313044184218250e-08,1.570940888378823100e-08,4.879512855456196887e-08,8.237562969891428111e-08,1.159691222541844134e-07,1.491250584013101605e-07,1.814278775141742302e-07,2.124999104722062516e-07,2.420034953034757540e-07,2.696423593036133007e-07,2.951623250867033718e-07,3.183513995398169902e-07,3.390393054432074657e-07,3.570965156512517095e-07,3.724328492702232751e-07,3.849956882804042701e-07,3.947678715914580007e-07,4.017653216480489180e-07,4.060344564711367266e-07,4.076494374801170647e-07,4.067093006401712181e-07,4.033350154633460073e-07,3.976665132039990877e-07,3.898597222699036827e-07,3.800836454577594084e-07,3.685175101521421927e-07,3.553480191339594545e-07,3.407667261599736421e-07,3.249675570286789041e-07,3.081444934673185041e-07,2.904894338857469161e-07,2.721902418684592593e-07,2.534289902378969349e-07,2.343804056389991922e-07,2.152105158839112214e-07,1.960754997711874440e-07,1.771207367680911278e-07,1.584800518273894592e-07,1.402751487089498327e-07,1.226152234963689086e-07,1.055967485425897067e-07,8.930341584617789292e-08,7.380622784976868716e-08,5.916372285988913092e-08,4.542232170674386424e-08,3.261678188533590271e-08,2.077074523556347505e-08,9.897365217014400273e-09,0.000000000000000000e+00
0.000000000000000000e+00,-8.610826001467106991e-08,-1.614675146469976308e-07,-2.250824939858536717e-07,-2.763165284909924751e-07,-3.148556636803985301e-07,-3.406729531816954601e-07,-3.539933260686509121e-07,-3.552593729554406885e-07,-3.450983459603812204e-07,-3.242906207481234011e-07,-2.937398246549936692e-07,-2.544447935696240619e-07,-2.074734818943255418e-07,-1.539389146133705628e-07,-9.497723825897162217e-08,-3.172789837138663014e-08,3.468405515884065654e-08,1.031635567833988698e-07,1.726590504458988234e-07,2.421740114383401280e-07,3.107765404968493335e-07,3.776071185508444041e-07,4.418846211690767405e-07,5.029107002750728309e-07,5.600726472860558693e-07,6.128448566152863872e-07,6.607890116169051487e-07,7.035531166900269176e-07,7.408694995354899662e-07,7.725519066094471386e-07,7.984918127722092402e-07,8.186540631117822067e-07,8.330719610466945450e-07,8.418419121932402176e-07,8.451177282235854673e-07,8.431046891430375950e-07,8.360534561713497511e-07,8.242539208133103599e-07,8.080290688320152887e-07,7.877289307734020770e-07,7.637246835074385454e-07,7.364029600199694308e-07,7.061604174754375772e-07,6.733986064359438305e-07,6.385191771236400313e-07,6.019194518041565097e-07,5.639883857970138794e-07,5.251029333290797204e-07,4.856248284783390075e-07,4.458977858426835401e-07,4.062451203419950128e-07,3.669677807469610373e-07,3.283427871450202320e-07,2.906220586181518785e-07,2.540316139291468956e-07,2.187711249982317104e-07,1.850138004008829400e-07,1.529065740264856851e-07,1.225705723973284669e-07,9.410183294550000183e-08,6.757224476443938945e-08,4.303068297161010078e-08,2.050430781490268280e-08,0.000000000000000000e+00
0.000000000000000000e+00,-1.327613036370112280e-07,-2.489313125547244589e-07,-3.469609204499200061e-07,-4.258575035871454757e-07,-4.851292567878537775e-07,-5.247298040699280140e-07,-5.450036984235333522e-07,-5.466333453469081961e-07,-5.305878081738540199e-07,-4.980738804461654515e-07,-4.504897419919083701e-07,-3.893814512334404068e-07,-3.164024667444085525e-07,-2.332763362983960804e-07,-1.417626416289605744e-07,-4.362624181637331628e-08,5.939018245521443460e-08,1.655903176928133154e-07,2.733452051871739188e-07,3.811111208149992620e-07,4.874444641817138949e-07,5.910137942283905704e-07,6.906091649241033100e-07,7.851489279034981074e-07,8.736841791258342527e-07,9.554010340615807089e-07,1.029620920787105928e-06,1.095799082912402514e-06,1.153521484699113101e-06,1.202500309256078478e-06,1.242568237527847056e-06,1.273671691109598958e-06,1.295863215911671964e-06,1.309293176531105884e-06,1.314200923029851468e-06,1.310905582824345744e-06,1.299796620705188863e-06,1.281324299766946265e-06,1.255990165366877209e-06,1.224337663270750703e-06,1.186942991999539545e-06,1.144406278171620006e-06,1.097343152443185747e-06,1.046376792580352181e-06,9.921304893385776552e-07,9.352207802607368084e-07,8.762511863094428828e-07,8.158065764908052122e-07,7.544481763665857847e-07,6.927092276442419989e-07,6.310912979259115818e-07,5.700612322276152556e-07,5.100487310800827767e-07,4.514445339168112073e-07,3.945991810591720210e-07,3.398223229313749698e-07,2.873825411805863945e-07,2.375076431333916621e-07,1.903853884754840874e-07,1.461646051769793903e-07,1.049566504746615595e-07,6.683717213272603292e-08,3.184812519785593651e-08,0.000000000000000000e+00
0.000000000000000000e+00,-1.813401678304137157e-07,-3.399822211706675180e-07,-4.737819418994664552e-07,-5.813621769609123626e-07,-6.620361552538341149e-07,-7.157311790304719103e-07,-7.429135369526964846e-07,-7.445153758645099935e-07,-7.218641627781141544e-07,-6.766152682632691891e-07,-6.106881078899009537e-07,-5.262061899732241716e-07,-4.254413358530668943e-07,-3.107622634370542983e-07,-1.845876557859005189e-07,-4.934377407038898957e-08,9.257338183443002033e-08,2.388314117073075156e-07,3.871904427491145921e-07,5.355277753600163795e-07,6.818584082234279036e-07,8.243516315581219537e-07,9.613439001461466579e-07,1.091348215998106275e-06,1.213060264605827758e-06,1.325361558979711915e-06,1.427319852393004326e-06,1.518187084268326566e-06,1.597395124243525193e-06,1.664549577433226502e-06,1.719421909536099821e-06,1.761940143989570225e-06,1.792178375094544527e-06,1.810345331160616570e-06,1.816772210482727364e-06,1.811900000566698889e-06,1.796266477674967848e-06,1.770493069655778608e-06,1.735271750328633268e-06,1.691352118595572974e-06,1.639528800091329216e-06,1.580629293725770879e-06,1.515502370049908087e-06,1.445007113123679731e-06,1.370002682601915377e-06,1.291338858197706762e-06,1.209847414633039695e-06,1.126334361739968769e-06,1.041573071615491566e-06,9.562983027349493538e-07,8.712011197559502787e-07,7.869246974521096059e-07,7.040609878463036516e-07,6.231482212000765111e-07,5.446692040810955073e-07,4.690503712863511383e-07,3.966615429460265231e-07,3.278163336632722387e-07,2.627731570396836329e-07,2.017367663676713267e-07,1.448602706025816357e-07,9.224756391530663133e-08,4.395610711870608014e-08,0.000000000000000000e+00
0.000000000000000000e+00,-2.314278891510306270e-07,-4.338283885364164793e-07,-6.044178503605167485e-07,-7.414031731601338854e-07,-8.438828519503150914e-07,-9.117485052761153484e-07,-9.455879733273726139e-07,-9.465909391199860546e-07,-9.164578884541724527e-07,-8.573130948474429034e-07,-7.716221935716520386e-07,-6.621147947788191247e-07,-5.317124797951866767e-07,-3.834624271684298380e-07,-2.204768260146913103e-07,-4.587815356873530413e-08,1.372496785602588634e-07,3.259043693091992061e-07,5.172025807951579373e-07,7.084117644601472291e-07,8.969766687577778156e-07,1.080540772015710086e-06,1.256962913490264396e-06,1.424329419211180090e-06,1.580962037417309649e-06,1.725422011626540468e-06,1.856510628077264593e-06,1.973266578824974424e-06,2.074960482564183283e-06,2.161086902645892767e-06,2.231354196131582552e-06,2.285672519406897195e-06,2.324140305195879651e-06,2.347029513077182437e-06,2.354769941098390930e-06,2.347932870088833444e-06,2.327214295045484618e-06,2.293417979756679975e-06,2.247438551866384736e-06,2.190244836086724127e-06,2.122863603444274113e-06,2.046363894490231441e-06,1.961842054497534325e-06,1.870407598979157964e-06,1.773170008549053392e-06,1.671226533356664597e-06,1.565651069191154326e-06,1.457484149994704474e-06,1.347724085053780500e-06,1.237319253650192927e-06,1.127161555532323751e-06,1.018081002281694945e-06,9.108414225564304936e-07,8.061372433343389347e-07,7.045912996823877272e-07,6.067536172620361489e-07,5.131011047423318299e-07,4.240380875241452315e-07,3.398976096549619019e-07,2.609434274990543390e-07,1.873726165751896373e-07,1.193187119266487455e-07,5.685530237951682329e-08,0.000000000000000000e+00
0.000000000000000000e+00,-2.825592639496447257e-07,-5.295866372355767995e-07,-7.376115564113587236e-07,-9.043905501340640311e-07,-1.028784772053282426e-06,-1.110638114390418223e-06,-1.150657257936657620e-06,-1.150294838124496836e-06,-1.111636738022611484e-06,-1.037294358691924564e-06,-9.303025661445732805e-07,-7.940238727616497257e-07,-6.320592798417647613e-07,-4.481660871827852787e-07,-2.461828653011702554e-07,-2.996168599112453704e-08,1.966923827684339622e-07,4.300745913176254604e-07,6.666267761821381687e-07,9.029767862887155652e-07,1.135971324847382096e-06,1.362702508336193397e-06,1.580528480437095600e-06,1.787088447998936158e-06,1.980312528667823263e-06,2.158426816244721612e-06,2.319954080614964656e-06,2.463710524740916949e-06,2.588799022197849684e-06,2.694599255526453369e-06,2.780755168715810730e-06,2.847160136840298032e-06,2.893940242654085211e-06,2.921436034178637713e-06,2.930183119362565448e-06,2.920891934090646104e-06,2.894426998492435390e-06,2.851785953955252132e-06,2.794078649768991579e-06,2.722506524192378687e-06,2.638342500187122511e-06,2.542911591358196309e-06,2.437572388989974802e-06,2.323699576689701692e-06,2.202667595237121342e-06,2.075835556973271255e-06,1.944533486607570276e-06,1.810049943831975921e-06,1.673621062738248203e-06,1.536421023859244351e-06,1.399553956799870748e-06,1.264047254974762324e-06,1.130846268996970226e-06,1.000810331817963315e-06,8.747100568391344909e-07,7.532258399180349242e-07,6.369474874803141477e-07,5.263748858072216641e-07,4.219196209685907052e-07,3.239074547684757988e-07,2.325815594066529206e-07,1.481064122635846907e-07,7.057225220677320224e-08,0.000000000000000000e+00
0.000000000000000000e+00,-3.342226343206593142e-07,-6.262858706734156831e-07,-8.719814747114907386e-07,-1.068578043785673773e-06,-1.214673773862263697e-06,-1.310049911043224994e-06,-1.355526519728725885e-06,-1.352821987599923600e-06,-1.304417484489072650e-06,-1.213427399185443539e-06,-1.083476596289760758e-06,-9.185851650930531926e-07,-7.230611745898159224e-07,-5.014018033964289478e-07,-2.582030806039362632e-07,1.921646641467469486e-09,2.744145109914224006e-07,5.548372763532327261e-07,8.389270156159621277e-07,1.122643560779081525e-06,1.402209034617309404e-06,1.674139826130704845e-06,1.935271415872276318e-06,2.182776492441432433e-06,2.414176828608774349e-06,2.627349405319887701e-06,2.820527284826343968e-06,2.992295741008463801e-06,3.141584156164796016e-06,3.267654189704093401e-06,3.370084715819248854e-06,3.448754014857402077e-06,3.503819687209263057e-06,3.535696739582053948e-06,3.545034271928676185e-06,3.532691169491283890e-06,3.499711178769076509e-06,3.447297719104020618e-06,3.376788753340914430e-06,3.289632011985662587e-06,3.187360835765377793e-06,3.071570871774725825e-06,2.943897828745530501e-06,2.805996467654333695e-06,2.659520975120301202e-06,2.506106839061778726e-06,2.347354319072524823e-06,2.184813578130410618e-06,2.019971517723738036e-06,1.854240335417320702e-06,1.688947802405300197e-06,1.525329238814639869e-06,1.364521146515509195e-06,1.207556443026010220e-06,1.055361225811113607e-06,9.087529838923622356e-07,7.684401632077699026e-07,6.350229835739930406e-07,5.089953983692111272e-07,3.907480831223372955e-07,2.805723359918453298e-07,1.786647715609503042e-07,8.513268936595659671e-08,0.000000000000000000e+00
0.000000000000000000e+00,-3.858623360390293119e-07,-7.228717358972755081e-07,-1.006028197518600462e-06,-1.232071572991437697e-06,-1.399308327544849199e-06,-1.507439085822275624e-06,-1.557388888661051234e-06,-1.551141834079102488e-06,-1.491581536952469894e-06,-1.382338614527297892e-06,-1.227646190614646025e-06,-1.032204210910957111e-06,-8.010531759274749443e-07,-5.394577268019144114e-07,-2.528003628877200460e-07,5.351457163475676832e-08,3.741466220698253467e-07,7.038947815075517412e-07,1.037763075738322231e-06,1.371016463981024439e-06,1.699227418867542692e-06,2.018313611726489301e-06,2.324567180887144726e-06,2.614676102216347097e-06,2.885738213146351392e-06,3.135268464785090516e-06,3.361199992044228327e-06,3.561879599778473621e-06,3.736058264383177708e-06,3.882877245801221234e-06,4.001850395072381838e-06,4.092843228016975934e-06,4.156049316950031580e-06,4.191964530012598482e-06,4.201359622294451927e-06,4.185251654891883914e-06,4.144874687852327842e-06,4.081650161036824095e-06,3.997157343689309043e-06,3.893104199322712491e-06,3.771298977778218928e-06,3.633622811325794793e-06,3.482003556770267681e-06,3.318391091006058236e-06,3.144734233602019058e-06,2.962959437052383032e-06,2.774951353534824796e-06,2.582535356586283785e-06,2.387462067231960554e-06,2.191393906952345842e-06,1.995893674592004403e-06,1.802415121025462021e-06,1.612295474197122247e-06,1.426749848119157014e-06,1.246867452593123349e-06,1.073609505844845744e-06,9.078087399301477963e-07,7.501703786618878981e-07,6.012744598839935066e-07,4.615793681134601344e-07,3.314264398037589309e-07,2.110455016530461357e-07,1.005612023711762443e-07,0.000000000000000000e+00
0.000000000000000000e+00,-4.368818276639241591e-07,-8.182125793074864634e-07,-1.138143007789239044e-06,-1.392840070092849753e-06,-1.580286448473366802e-06,-1.700080958859985982e-06,-1.753242075896563044e-06,-1.742016514933531301e-06,-1.669694534158590138e-06,-1.540433356675118487e-06,-1.359089864060883999e-06,-1.131063480744639517e-06,-8.621499530711082198e-07,-5.584065285379866109e-07,-2.260288594795972644e-07,1.287602086807555189e-07,4.998099518885292579e-07,8.811293030112750828e-07,1.266962842265378807e-06,1.651855576648217813e-06,2.030706928572555339e-06,2.398814426475885383e-06,2.751907650098217998e-06,3.086173031239533178e-06,3.398270147979530029e-06,3.685340177418556723e-06,3.945007189816076494e-06,4.175372976377371060e-06,4.375006104659231926e-06,4.542925890390598923e-06,4.678581963161465110e-06,4.781830086616450017e-06,4.852904872157979734e-06,4.892389999343846023e-06,4.901186526748118359e-06,4.880479844603720458e-06,4.831705785589845754e-06,4.756516373168372472e-06,4.656745648383053943e-06,4.534375976459142934e-06,4.391505194298731796e-06,4.230314919452555711e-06,4.053040300732315104e-06,3.861941450653590570e-06,3.659276760689571039e-06,3.447278262167018947e-06,3.228129158819425342e-06,3.003943621776762985e-06,2.776748904336464754e-06,2.548469802423157939e-06,2.320915457372692529e-06,2.095768470711739856e-06,1.874576276060444416e-06,1.658744691249517601e-06,1.449533554271845283e-06,1.248054329813719978e-06,1.055269558834494726e-06,8.719940119635839989e-07,6.988973983107812349e-07,5.365084745678122431e-07,3.852203949197794233e-07,2.452971401692698013e-07,1.168808644680326037e-07,0.000000000000000000e+00
