0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-2.940817384155452812e-06,-5.352233080021115591e-06,-7.330102187821575284e-06,-8.952165961504592883e-06,-1.028120363391258385e-05,-1.136770207241072407e-05,-1.225210651813014588e-05,-1.296670940013495107e-05,-1.353722794737624146e-05,-1.398411543351315294e-05,-1.432364543437184728e-05,-1.456880348187062153e-05,-1.473001596951884517e-05,-1.481574209670804300e-05,-1.483295101525386846e-05,-1.478750313818081319e-05,-1.468445175911864623e-05,-1.452827867979024674e-05,-1.432307542062517587e-05,-1.407267976316973728e-05,-1.378077581103987140e-05,-1.345096442832181892e-05,-1.308680979187255177e-05,-1.269186685013028575e-05,-1.226969369109691212e-05,-1.182385216352039396e-05,-1.135789954757912180e-05,-1.087537361629827089e-05,-1.037977305037502425e-05,-9.874534852975127064e-06,-9.363010145277757170e-06,-8.848439497850689036e-06,-8.333928758844857214e-06,-7.822426170639202949e-06,-7.316701416541709571e-06,-6.819327104375309435e-06,-6.332663071299537034e-06,-5.858843782065833438e-06,-5.399768989895089795e-06,-4.957097734742531929e-06,-4.532245667781131403e-06,-4.126385613702952862e-06,-3.740451214289549183e-06,-3.375143438075561596e-06,-3.030939692210740582e-06,-2.708105234083249883e-06,-2.406706551984782863e-06,-2.126626365952825590e-06,-1.867579891558016121e-06,-1.629132010240108710e-06,-1.410714999043511857e-06,-1.211646489303531235e-06,-1.031147346882611057e-06,-8.683591947595833759e-07,-7.223613308891655025e-07,-5.921868290310745642e-07,-4.768376464928889064e-07,-3.752985993149170351e-07,-2.865501013322877735e-07,-2.095795978992306861e-07,-1.433916571199922666e-07,-8.701671062691245488e-08,-3.951846185989362214e-08,0.000000000000000000e+00
0.000000000000000000e+00,-4.941756105913132189e-06,-8.993856158678476754e-06,-1.231734554004845561e-05,-1.504284448041725159e-05,-1.727584119094072195e-05,-1.910117520759115756e-05,-2.058681737898268032e-05,-2.178704215348595621e-05,-2.274507730616266482e-05,-2.349530636847728060e-05,-2.406508987059973245e-05,-2.447626312280778358e-05,-2.474636066245891627e-05,-2.488961066570571115e-05,-2.491773654071798862e-05,-2.484059754178834383e-05,-2.466669552370788623e-05,-2.440357084108785258e-05,-2.405810683375589115e-05,-2.363675927271756318e-05,-2.314572451838043337e-05,-2.259105791287698256e-05,-2.197875204325098195e-05,-2.131478292706499289e-05,-2.060513084515963803e-05,-1.985578143995661256e-05,-1.907271177758941655e-05,-1.826186530762706871e-05,-1.742911901813655852e-05,-1.658024555266815499e-05,-1.572087260911218080e-05,-1.485644156107332432e-05,-1.399216691618743939e-05,-1.313299794113406025e-05,-1.228358353090964539e-05,-1.144824117335993659e-05,-1.063093065408165965e-05,-9.835232958276172335e-06,-9.064334652995959654e-06,-8.321017874529893513e-06,-7.607655901270796471e-06,-6.926214162653851185e-06,-6.278256420291258613e-06,-5.664955758989714585e-06,-5.087109943572758737e-06,-4.545160632786590833e-06,-4.039215894183461899e-06,-3.569075433538458405e-06,-3.134257938456511259e-06,-2.734029937393196149e-06,-2.367435591012520864e-06,-2.033326861018884181e-06,-1.730393540468348077e-06,-1.457192677077797234e-06,-1.212176975114008760e-06,-9.937218199673225987e-07,-8.001506304697386750e-07,-6.297583055163800190e-07,-4.808325918851191223e-07,-3.516732578435932865e-07,-2.406090109568358835e-07,-1.460121475014647878e-07,-6.631096435582834277e-08,0.000000000000000000e+00
0.000000000000000000e+00,-6.233676826216692765e-06,-1.134501475110698836e-05,-1.553709854309566070e-05,-1.897466225092673352e-05,-2.179075896215610882e-05,-2.409241047419086407e-05,-2.596537096863742042e-05,-2.747812511532767821e-05,-2.868522780770577834e-05,-2.963008030541038523e-05,-3.034722604304560540e-05,-3.086423881403994906e-05,-3.120326647255504654e-05,-3.138228470180128352e-05,-3.141610773914183907e-05,-3.131719617714243429e-05,-3.109629601554830428e-05,-3.076293795662739380e-05,-3.032582144746145234e-05,-2.979310410940402774e-05,-2.917261389036643937e-05,-2.847199846579707763e-05,-2.769882403864179431e-05,-2.686063369066961679e-05,-2.596497376511487548e-05,-2.501939536591780565e-05,-2.403143689880645056e-05,-2.300859261546267081e-05,-2.195827131993430205e-05,-2.088774872651226252e-05,-1.980411639487357283e-05,-1.871422968973404375e-05,-1.762465680061126640e-05,-1.654163049803301103e-05,-1.547100398422837430e-05,-1.441821191036143370e-05,-1.338823737249186740e-05,-1.238558546049843128e-05,-1.141426371569839212e-05,-1.047776965266245378e-05,-9.579085318571541204e-06,-8.720678699839274251e-06,-7.904511641447268616e-06,-7.132053820430167015e-06,-6.404302212021849014e-06,-5.721805405689053702e-06,-5.084692068800535307e-06,-4.492702817731433851e-06,-3.945224739006500976e-06,-3.441327805403238872e-06,-2.979802452074520518e-06,-2.559197613656306238e-06,-2.177858572643395218e-06,-1.833964029501816619e-06,-1.525561873390146686e-06,-1.250603206340617701e-06,-1.006974250744816646e-06,-7.925258476141758474e-07,-6.051003291900023686e-07,-4.425556221992945319e-07,-3.027865058455465643e-07,-1.837430102817476853e-07,-8.344599596364582595e-08,0.000000000000000000e+00
0.000000000000000000e+00,-6.995706573341842820e-06,-1.273171850694457007e-05,-1.743584879984184962e-05,-2.129291603979785436e-05,-2.445221823905024012e-05,-2.703386418452359696e-05,-2.913411241159845471e-05,-3.082985258098343208e-05,-3.218234925807545447e-05,-3.324035420235672193e-05,-3.404268039517137373e-05,-3.462031923317115842e-05,-3.499817161207944546e-05,-3.519645400752183050e-05,-3.523183208822887411e-05,-3.511832681660279054e-05,-3.486803133602026431e-05,-3.449167114044244127e-05,-3.399903499412432894e-05,-3.339929974135456326e-05,-3.270126844371929083e-05,-3.191353813381488428e-05,-3.104461081194355529e-05,-3.010295907288024702e-05,-2.909705587488899779e-05,-2.803537639941130200e-05,-2.692637864895427565e-05,-2.577846834946488221e-05,-2.459995282367973761e-05,-2.339898775022398151e-05,-2.218352009090933573e-05,-2.096122993148186899e-05,-1.973947351888547419e-05,-1.852522937465953134e-05,-1.732504900659724995e-05,-1.614501341957597571e-05,-1.499069633457331588e-05,-1.386713475763829391e-05,-1.277880729521991796e-05,-1.172962038746600772e-05,-1.072290242668396257e-05,-9.761405544614510583e-06,-8.847314690427435387e-06,-7.982263482432968608e-06,-7.167356201328682687e-06,-6.403195201981768585e-06,-5.689912954455857590e-06,-5.027207882904446874e-06,-4.414383152178815761e-06,-3.850387555131897722e-06,-3.333857676720134875e-06,-2.863160551794625441e-06,-2.436436089267803044e-06,-2.051638603276531198e-06,-1.706576869050016604e-06,-1.398952204457473725e-06,-1.126394164777487658e-06,-8.864935254223089432e-07,-6.768323127504484559e-07,-4.950107246257779518e-07,-3.386708583021464892e-07,-2.055172321856437291e-07,-9.333414908413201569e-08,0.000000000000000000e+00
0.000000000000000000e+00,-7.366326697299528488e-06,-1.340601288854445267e-05,-1.835880991113936100e-05,-2.241925647727669284e-05,-2.574453333985595187e-05,-2.846111807318406020e-05,-3.067039748401985622e-05,-3.245337907987706284e-05,-3.387462754022287851e-05,-3.498553757936977723e-05,-3.582704108925928828e-05,-3.643183407593390035e-05,-3.682619767759723513e-05,-3.703147746132612350e-05,-3.706527620031722730e-05,-3.694240737661120394e-05,-3.667564966636120488e-05,-3.627633656986799389e-05,-3.575481006760168525e-05,-3.512076263669127509e-05,-3.438348807192202246e-05,-3.355205824620558137e-05,-3.263544014685014819e-05,-3.164256516947027125e-05,-3.058236067977249302e-05,-2.946375220872859925e-05,-2.829564327810968341e-05,-2.708687871563971209e-05,-2.584619637200293406e-05,-2.458217136056806197e-05,-2.330315627482808686e-05,-2.201722027270354613e-05,-2.073208942989357886e-05,-1.945509033928307087e-05,-1.819309855660175654e-05,-1.695249315392536311e-05,-1.573911833490652983e-05,-1.455825278393877715e-05,-1.341458716288725439e-05,-1.231220993221265235e-05,-1.125460145806199581e-05,-1.024463617374732357e-05,-9.284592393950258997e-06,-8.376169234055989244e-06,-7.520509966190816383e-06,-6.718231048442609737e-06,-5.969455994555857337e-06,-5.273853207743924268e-06,-4.630676883196690030e-06,-4.038810087872501577e-06,-3.496809151208521698e-06,-3.002948543993970388e-06,-2.555265482004828782e-06,-2.151603563056570132e-06,-1.789654827735729352e-06,-1.466999722076501837e-06,-1.181144531818973153e-06,-9.295559497986825491e-07,-7.096925279328212439e-07,-5.190328509962500546e-07,-3.551003491110029717e-07,-2.154847382024230894e-07,-9.786014160018509947e-08,0.000000000000000000e+00
0.000000000000000000e+00,-7.452160222677137096e-06,-1.356196632797452184e-05,-1.857180377484716861e-05,-2.267839120707485778e-05,-2.604070818411109305e-05,-2.878671288120092432e-05,-3.101900842140361858e-05,-3.281960031310577637e-05,-3.425387190485763156e-05,-3.537389012946090484e-05,-3.622114022563060424e-05,-3.682877567019874666e-05,-3.722345825048456832e-05,-3.742685304267507555e-05,-3.745683399909327825e-05,-3.732844782801809621e-05,-3.705467680523100106e-05,-3.664703501063499913e-05,-3.611602715677775341e-05,-3.547149458907574224e-05,-3.472286911169389226e-05,-3.387935195308258918e-05,-3.295003235978081086e-05,-3.194395792955843233e-05,-3.087016680361090942e-05,-2.973769017591629266e-05,-2.855553219493706251e-05,-2.733263318286204674e-05,-2.607782114006781138e-05,-2.479975570209035952e-05,-2.350686804272588616e-05,-2.220729964420244167e-05,-2.090884236236757648e-05,-1.961888178427447795e-05,-1.834434549388093674e-05,-1.709165751856723471e-05,-1.586669991747493357e-05,-1.467478218735660463e-05,-1.352061889979368240e-05,-1.240831574393929887e-05,-1.134136393117704268e-05,-1.032264272281871138e-05,-9.354429670174608234e-06,-8.438418009109972792e-06,-7.575740529505127363e-06,-6.766999144490226285e-06,-6.012299315078711563e-06,-5.311288442483104052e-06,-4.663197321966862285e-06,-4.066883757013895815e-06,-3.520877458786830719e-06,-3.023425400771511018e-06,-2.572536859286496950e-06,-2.166027444076226738e-06,-1.801561506289503742e-06,-1.476692400577857465e-06,-1.188900170748643658e-06,-9.356263215188990171e-07,-7.143054298687171865e-07,-5.223934360796738030e-07,-3.573925349441643658e-07,-2.168726604415211350e-07,-9.848962139863118043e-08,0.000000000000000000e+00
0.000000000000000000e+00,-7.334919868797481026e-06,-1.334831188197728201e-05,-1.827856570357812158e-05,-2.231920573937670125e-05,-2.562667301492366946e-05,-2.832692046062178137e-05,-3.052097697042359333e-05,-3.228961977823764477e-05,-3.369727949356452216e-05,-3.479528782735980051e-05,-3.562456475425698733e-05,-3.621782967024943613e-05,-3.660141004047531924e-05,-3.679671107895035842e-05,-3.682140112407342907e-05,-3.669035951551250326e-05,-3.641642687280275607e-05,-3.601099164976774911e-05,-3.548444161449062335e-05,-3.484650440420119860e-05,-3.410649745172780848e-05,-3.327350430153793901e-05,-3.235649155914886065e-05,-3.136437838257588888e-05,-3.030606846813362941e-05,-2.919045285006075782e-05,-2.802639047404979436e-05,-2.682267237399453644e-05,-2.558797433943904665e-05,-2.433080217364911967e-05,-2.305943297909826442e-05,-2.178185534322617906e-05,-2.050571081167762590e-05,-1.923823861194294955e-05,-1.798622521412733958e-05,-1.675595997743768240e-05,-1.555319782369819979e-05,-1.438312959798520698e-05,-1.325036051846883141e-05,-1.215889688146458632e-05,-1.111214097334994506e-05,-1.011289394895692684e-05,-9.163366267279049010e-06,-8.265195130898862037e-06,-7.419468256380006837e-06,-6.626753209573571548e-06,-5.887131472485865465e-06,-5.200236366631153667e-06,-4.565293940634130135e-06,-3.981165935694134909e-06,-3.446393969277445837e-06,-2.959244122549671170e-06,-2.517751177729284446e-06,-2.119761824662614416e-06,-1.762976238303339743e-06,-1.444987517266777967e-06,-1.163318565177001986e-06,-9.154560883177663327e-07,-6.988814726095769101e-07,-5.110983880003410826e-07,-3.496570471968920184e-07,-2.121751169148473609e-07,-9.635534252316166915e-08,0.000000000000000000e+00
0.000000000000000000e+00,-7.076889471258486063e-06,-1.287842114991189002e-05,-1.763439922636003012e-05,-2.153143168950440587e-05,-2.472041536590757996e-05,-2.732288092287202613e-05,-2.943634685540762354e-05,-3.113881634058892370e-05,-3.249253629999909976e-05,-3.354712431209040246e-05,-3.434215629167746667e-05,-3.490929617452947559e-05,-3.527403823650734557e-05,-3.545712312981720392e-05,-3.547568019952269865e-05,-3.534414109973118195e-05,-3.507496309751083699e-05,-3.467919466340391757e-05,-3.416691092681799647e-05,-3.354754224837900678e-05,-3.283011545655041671e-05,-3.202342414212693255e-05,-3.113614173487635968e-05,-3.017688883911542151e-05,-2.915426442149183573e-05,-2.807684887170078952e-05,-2.695318564724020992e-05,-2.579174712355297684e-05,-2.460088936288663128e-05,-2.338879975560091023e-05,-2.216344084779177834e-05,-2.093249312471413004e-05,-1.970329905047155810e-05,-1.848281025453774016e-05,-1.727753939213058445e-05,-1.609351787864224918e-05,-1.493626040133503909e-05,-1.381073683974827238e-05,-1.272135197701687252e-05,-1.167193315634810555e-05,-1.066572583008471611e-05,-9.705396763657116809e-06,-8.793044494231517998e-06,-7.930216505023412787e-06,-7.117932461950074485e-06,-6.356712770100183674e-06,-5.646611643498254698e-06,-4.987253842405764087e-06,-4.377874216919630136e-06,-3.817359202359721441e-06,-3.304289438819586833e-06,-2.836982731825762511e-06,-2.413536630510100978e-06,-2.031869971053841646e-06,-1.689762813311867365e-06,-1.384894284406673314e-06,-1.114877931745232716e-06,-8.772942766378107694e-07,-6.697203460506939975e-07,-4.897560419244593271e-07,-3.350472832339489813e-07,-2.033059242576149559e-07,-9.232651245735576423e-08,0.000000000000000000e+00
0.000000000000000000e+00,-6.725238904116794927e-06,-1.223815618202155155e-05,-1.675692696047466031e-05,-2.045877225919067046e-05,-2.348704776127839909e-05,-2.595725427581608988e-05,-2.796211057430812003e-05,-2.957581503934096702e-05,-3.085760887537144012e-05,-3.185474072755115180e-05,-3.260492056013644874e-05,-3.313833963049399637e-05,-3.347932338366071324e-05,-3.364767507875916785e-05,-3.365975991125888880e-05,-3.352937226630515414e-05,-3.326842246917331302e-05,-3.288747392376500391e-05,-3.239615678005193272e-05,-3.180348017684383007e-05,-3.111806159864081609e-05,-3.034828889845319290e-05,-2.950242800948211429e-05,-2.858868723852082622e-05,-2.761524724825031155e-05,-2.659026434421121488e-05,-2.552185343973732581e-05,-2.441805603783102796e-05,-2.328679770677931807e-05,-2.213583880472738154e-05,-2.097272160029487628e-05,-1.980471641867993996e-05,-1.863876899651307066e-05,-1.748145083861562355e-05,-1.633891402372117667e-05,-1.521685159503157465e-05,-1.412046438868814878e-05,-1.305443489451264515e-05,-1.202290850617501041e-05,-1.102948230112972234e-05,-1.007720129410575850e-05,-9.168561932176692931e-06,-8.305522445370955891e-06,-7.489519535382559321e-06,-6.721490777035255037e-06,-6.001902023250016501e-06,-5.330779044428959997e-06,-4.707742596959810919e-06,-4.132046101964932989e-06,-3.602615122966408307e-06,-3.118087857814773432e-06,-2.676855903656429746e-06,-2.277104611197277864e-06,-1.916852413182111535e-06,-1.593988588881375059e-06,-1.306309008527290454e-06,-1.051549486256793871e-06,-8.274164546091967710e-07,-6.316147556803307945e-07,-4.618724216842755533e-07,-3.159623893162816414e-07,-1.917211567325367080e-07,-8.706444832771119927e-08,0.000000000000000000e+00
