0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.484705772160772323e-05,-2.755589968261859261e-05,-3.894499328074327142e-05,-4.959024229380947803e-05,-5.987974786956655514e-05,-7.005794447598644376e-05,-8.026095650118558235e-05,-9.054473001604310491e-05,-1.009072437944627819e-04,-1.113058916145277935e-04,-1.216709487836920527e-04,-1.319158847743771357e-04,-1.419451563647925981e-04,-1.516600078634465964e-04,-1.609627135433520169e-04,-1.697596195675762378e-04,-1.779632762056165417e-04,-1.854938942246520432e-04,-1.922803105798794369e-04,-1.982606068293064384e-04,-2.033824882169291766e-04,-2.076035014508637402e-04,-2.108911443325497341e-04,-2.132229001423014347e-04,-2.145862136795254982e-04,-2.149784137390106631e-04,-2.144065782241098622e-04,-2.128873326857996004e-04,-2.104465704448099704e-04,-2.071190821914797441e-04,-2.029480846355779741e-04,-1.979846409565318350e-04,-1.922869700438856124e-04,-1.859196463913827409e-04,-1.789526976138139554e-04,-1.714606115291039548e-04,-1.635212692725450661e-04,-1.552148247260876968e-04,-1.466225534567651792e-04,-1.378256962343871216e-04,-1.289043229757449690e-04,-1.199362426402486169e-04,-1.109959832374125127e-04,-1.021538638070236272e-04,-9.347517714510799876e-05,-8.501949834908872797e-05,-7.684013013726568556e-05,-6.898369156076014153e-05,-6.148985236540980095e-05,-5.439121105806766474e-05,-4.771331084561679294e-05,-4.147478417749919741e-05,-3.568761373362770652e-05,-3.035749542593098674e-05,-2.548428735681182981e-05,-2.106252770357943465e-05,-1.708200414840754938e-05,-1.352835769900083423e-05,-1.038370447774043749e-05,-7.627260215454705080e-06,-5.235953681208710972e-06,-3.185017020210885275e-06,-1.448542868468024085e-06,0.000000000000000000e+00
0.000000000000000000e+00,-2.515825015670725408e-05,-4.668623192240438358e-05,-6.596639404513231024e-05,-8.397213637853849597e-05,-1.013600912414814166e-04,-1.185445103591554583e-04,-1.357568657496025747e-04,-1.530932804162842475e-04,-1.705519836684193837e-04,-1.880626293029394195e-04,-2.055090137398100307e-04,-2.227464771529765386e-04,-2.396150561871742595e-04,-2.559492754571230386e-04,-2.715853111250343416e-04,-2.863661288148141508e-04,-3.001450861749295311e-04,-3.127883945327389857e-04,-3.241767519238518717e-04,-3.342063894957538785e-04,-3.427897134622423297e-04,-3.498556743303180830e-04,-3.553499531683968881e-04,-3.592350205185069903e-04,-3.614900965456755441e-04,-3.621110205708004100e-04,-3.611100236539609414e-04,-3.585153887638740174e-04,-3.543709786303911985e-04,-3.487356109368290949e-04,-3.416822633426725916e-04,-3.332970961920136955e-04,-3.236782879164643110e-04,-3.129346863616283493e-04,-3.011842878744512412e-04,-2.885525643691539744e-04,-2.751706662078783972e-04,-2.611735351509555198e-04,-2.466979665200954436e-04,-2.318806628569411118e-04,-2.168563226428527546e-04,-2.017558070740884638e-04,-1.867044255578634911e-04,-1.718203766912168660e-04,-1.572133762555887114e-04,-1.429834975037325834e-04,-1.292202420594392917e-04,-1.160018524321058486e-04,-1.033948697967523975e-04,-9.145393361129105277e-05,-8.022181310483437490e-05,-6.972965489492974497e-05,-5.999742614531913441e-05,-5.103452887036443993e-05,-4.284055828243878882e-05,-3.540617646643560014e-05,-2.871407210574079130e-05,-2.273997739164546601e-05,-1.745371450714386396e-05,-1.282024604859449754e-05,-8.800706284277160830e-06,-5.353393092971174303e-06,-2.434703627228381561e-06,0.000000000000000000e+00
0.000000000000000000e+00,-3.217393728261583774e-05,-5.969054728039254647e-05,-8.430855105719085190e-05,-1.072676634350813279e-04,-1.294055404624481500e-04,-1.512520755152413799e-04,-1.731049743654422134e-04,-1.950899165575362365e-04,-2.172080788409640152e-04,-2.393733461365805796e-04,-2.614411551991228195e-04,-2.832305952293037634e-04,-3.045411187261120819e-04,-3.251649865985541208e-04,-3.448963769546968127e-04,-3.635379212155940816e-04,-3.809052895089808750e-04,-3.968303258875514081e-04,-4.111631298113824890e-04,-4.237733912279700605e-04,-4.345512107028968963e-04,-4.434075720278711887e-04,-4.502745814759962243e-04,-4.551055444892725447e-04,-4.578749162792869693e-04,-4.585781368501634842e-04,-4.572313425612524766e-04,-4.538709347507451130e-04,-4.485529803079548860e-04,-4.413524185292711345e-04,-4.323620521984086187e-04,-4.216913076498251828e-04,-4.094647576597541176e-04,-3.958204114434351641e-04,-3.809077869558048193e-04,-3.648857913129303432e-04,-3.479204447942817993e-04,-3.301824919961550159e-04,-3.118449498654729838e-04,-2.930806462748371732e-04,-2.740598043715285854e-04,-2.549477271487838909e-04,-2.359026336750008103e-04,-2.170736934098520796e-04,-1.985992983552583462e-04,-1.806056048148725786e-04,-1.632053676857554930e-04,-1.464970809100617081e-04,-1.305644283913074322e-04,-1.154760407167880720e-04,-1.012855447642522935e-04,-8.803188598617434362e-05,-7.573989706917034505e-05,-6.442108189765044382e-05,-5.407458037622201385e-05,-4.468827768419410300e-05,-3.624002088723701374e-05,-2.869890640533745289e-05,-2.202660348300103103e-05,-1.617868135051016805e-05,-1.110591101167531742e-05,-6.755516347219063110e-06,-3.072353291997591445e-06,0.000000000000000000e+00
0.000000000000000000e+00,-3.679308748968761200e-05,-6.823747529663679631e-05,-9.633010471554651728e-05,-1.224807496358839730e-04,-1.476441033515909552e-04,-1.724263234224717117e-04,-1.971704586601370356e-04,-2.220244817119387576e-04,-2.469950534027126068e-04,-2.719896389769572704e-04,-2.968491688904666245e-04,-3.213730759804141949e-04,-3.453382360655116948e-04,-3.685130810229674155e-04,-3.906679342740489451e-04,-4.115824318352024887e-04,-4.310507323295581484e-04,-4.488850823562450833e-04,-4.649181860537270408e-04,-4.790047269953149646e-04,-4.910223047442691287e-04,-5.008719759466959175e-04,-5.084785295466039742e-04,-5.137905765704392589e-04,-5.167804960652390119e-04,-5.174442493467090124e-04,-5.158010538749977555e-04,-5.118928949403905772e-04,-5.057838469657251939e-04,-4.975591756162329928e-04,-4.873241960028725406e-04,-4.752028699971869575e-04,-4.613361359695359394e-04,-4.458799760741162716e-04,-4.290032385518333016e-04,-4.108852445170214245e-04,-3.917132195669590375e-04,-3.716795996758357661e-04,-3.509792677348755720e-04,-3.298067814684243473e-04,-3.083536551456831265e-04,-2.868057565282957949e-04,-2.653408769948882541e-04,-2.441265270352435180e-04,-2.233180016755899702e-04,-2.030567513179593866e-04,-1.834690834265673999e-04,-1.646652099612751013e-04,-1.467386449168967585e-04,-1.297659462158167474e-04,-1.138067869023962856e-04,-9.890433241430265443e-05,-8.508589389244372407e-05,-7.236382219001492150e-05,-6.073660352280555244e-05,-5.019011556204120420e-05,-4.069900213444162837e-05,-3.222812543257131583e-05,-2.473405657891839706e-05,-1.816656832669233629e-05,-1.247009739952696697e-05,-7.585148247536370713e-06,-3.449614611511243393e-06,0.000000000000000000e+00
0.000000000000000000e+00,-3.966583163151410140e-05,-7.353527511315390366e-05,-1.037423012613660704e-04,-1.317962718384048371e-04,-1.587221552252932337e-04,-1.851736846371329669e-04,-2.115241345289443702e-04,-2.379386517005639950e-04,-2.644314476889664408e-04,-2.909106252887281490e-04,-3.172129609980722819e-04,-3.431305843519434368e-04,-3.684311732649263424e-04,-3.928730118943428960e-04,-4.162160258445487377e-04,-4.382297118743366544e-04,-4.586987100410245708e-04,-4.774266209591257319e-04,-4.942385460818154346e-04,-5.089827219402312834e-04,-5.215315280381557263e-04,-5.317820710094698549e-04,-5.396564834482355574e-04,-5.451020234764382411e-04,-5.480910196995817090e-04,-5.486206748347142483e-04,-5.467127190854205281e-04,-5.424128903431705380e-04,-5.357902115099061249e-04,-5.269360345942971377e-04,-5.159628256132147480e-04,-5.030026725804541193e-04,-4.882055098363044326e-04,-4.717370645469372531e-04,-4.537765443320910933e-04,-4.345140977137683857e-04,-4.141480905972120576e-04,-3.928822516299311897e-04,-3.709227465342995853e-04,-3.484752460489296032e-04,-3.257420537931942500e-04,-3.029193592035992833e-04,-2.801946768463686060e-04,-2.577445271821534722e-04,-2.357324056427638167e-04,-2.143070771452776130e-04,-1.936012224267135004e-04,-1.737304513554234736e-04,-1.547926871698602439e-04,-1.368679148773296178e-04,-1.200182772196948470e-04,-1.042884930094379903e-04,-8.970656550260077224e-05,-7.628474296122105891e-05,-6.402068973577837994e-05,-5.289882405564803999e-05,-4.289177816848152244e-05,-3.396193737441208184e-05,-2.606301666903699117e-05,-1.914163692058694886e-05,-1.313886652532661941e-05,-7.991699071744473972e-06,-3.634442467526925096e-06,0.000000000000000000e+00
0.000000000000000000e+00,-4.126183597316563409e-05,-7.645792887569622558e-05,-1.077854172965919606e-04,-1.368017952174098862e-04,-1.645681448182519818e-04,-1.917647987387682709e-04,-2.187841825147305945e-04,-2.458048387000254112e-04,-2.728499957880382658e-04,-2.998335039858731092e-04,-3.265955025220725104e-04,-3.529297968175106634e-04,-3.786045971603077976e-04,-4.033779936022784812e-04,-4.270093062336494994e-04,-4.492672488267341127e-04,-4.699356714161354097e-04,-4.888174992117161333e-04,-5.057373578165487698e-04,-5.205432653493669839e-04,-5.331076786895260237e-04,-5.433281020880468236e-04,-5.511274005708832096e-04,-5.564539068625064689e-04,-5.592813680546595721e-04,-5.596087460484457446e-04,-5.574598630003981979e-04,-5.528828686442057013e-04,-5.459494994092588477e-04,-5.367540986159469694e-04,-5.254123715410548160e-04,-5.120598576283641977e-04,-4.968501133830075878e-04,-4.799526123809558556e-04,-4.615503822655471489e-04,-4.418374116140298528e-04,-4.210158712959385626e-04,-3.992932047271175290e-04,-3.768791487378464694e-04,-3.539827512921626235e-04,-3.308094538703051598e-04,-3.075583049809968222e-04,-2.844193671836133235e-04,-2.615713734824597959e-04,-2.391796804206127109e-04,-2.173945551366891803e-04,-1.963498225832953565e-04,-1.761618875801730785e-04,-1.569291349085184535e-04,-1.387316997225995882e-04,-1.216315905729109699e-04,-1.056731386351642508e-04,-9.088373956606807182e-05,-7.727484891324585712e-05,-6.484318825553048377e-05,-5.357211722081555480e-05,-4.343312612768415921e-05,-3.438740507026211732e-05,-2.638744761347137701e-05,-1.937865065834572752e-05,-1.330087622901529747e-05,-8.089945677566082950e-06,-3.679041863480766348e-06,0.000000000000000000e+00
0.000000000000000000e+00,-4.192053800771631785e-05,-7.763787147029195534e-05,-1.093586923808943502e-04,-1.386511895477508111e-04,-1.665876164645133843e-04,-1.938594960709477222e-04,-2.208701616204494908e-04,-2.478085939635972425e-04,-2.747078859563207415e-04,-3.014911309450128392e-04,-3.280070809106740539e-04,-3.540575383768474046e-04,-3.794181233994140781e-04,-4.038537831063912812e-04,-4.271301780690172256e-04,-4.490218804103015974e-04,-4.693181474466129517e-04,-4.878268874136831878e-04,-5.043773070284266347e-04,-5.188216216578262754e-04,-5.310361157072706175e-04,-5.409217619706676401e-04,-5.484045428957890368e-04,-5.534355630062432049e-04,-5.559909991868823434e-04,-5.560719033113478097e-04,-5.537038488721912968e-04,-5.489363989096288305e-04,-5.418423655943760148e-04,-5.325168312002857059e-04,-5.210759047427109469e-04,-5.076551970647042670e-04,-4.924080084306992327e-04,-4.755032355764152586e-04,-4.571230185768718462e-04,-4.374601608502509003e-04,-4.167153672697074956e-04,-3.950943550243457190e-04,-3.728048990473831073e-04,-3.500538781911085554e-04,-3.270443897342557946e-04,-3.039729982904325876e-04,-2.810271809343086510e-04,-2.583830236949934459e-04,-2.362032159064796945e-04,-2.146353787481920913e-04,-1.938107531891226053e-04,-1.738432610097826033e-04,-1.548289411387911694e-04,-1.368457526813462001e-04,-1.199537261439164891e-04,-1.041954358014059634e-04,-8.959675914732832022e-05,-7.616788405909549232e-05,-6.390452075315337108e-05,-5.278927376883247257e-05,-4.279312900270119616e-05,-3.387701205508033729e-05,-2.599337664080075868e-05,-1.908778532236253130e-05,-1.310044909662903057e-05,-7.967697157633593907e-06,-3.623353231378280015e-06,0.000000000000000000e+00
0.000000000000000000e+00,-4.188784789066304947e-05,-7.753380640603038914e-05,-1.091155063279113623e-04,-1.381847334820763087e-04,-1.658067236585765891e-04,-1.926728097520351063e-04,-2.191909800811032364e-04,-2.455581924608014693e-04,-2.718176798514813073e-04,-2.979039671648101776e-04,-3.236778820580634959e-04,-3.489534732109915958e-04,-3.735184368235489418e-04,-3.971493864736068760e-04,-4.196230750463391963e-04,-4.407244835894448326e-04,-4.602525253266862557e-04,-4.780239694587407702e-04,-4.938760655238759022e-04,-5.076682424826194518e-04,-5.192831654349227546e-04,-5.286273555270983677e-04,-5.356315140193962290e-04,-5.402506387139072164e-04,-5.424639791306836226e-04,-5.422748451314221259e-04,-5.397102612557387168e-04,-5.348204449212915195e-04,-5.276780798340359327e-04,-5.183773553712370903e-04,-5.070327471904529900e-04,-4.937775227012488602e-04,-4.787619661307229149e-04,-4.621513305717348083e-04,-4.441235375490912209e-04,-4.248666573056589929e-04,-4.045762143663642020e-04,-3.834523723126970034e-04,-3.616970585994357590e-04,-3.395110943577779616e-04,-3.170913953253894795e-04,-2.946283083656795203e-04,-2.723031436808634833e-04,-2.502859561104993054e-04,-2.287336202642070010e-04,-2.077882341587129918e-04,-1.875758750465564197e-04,-1.682057197741206424e-04,-1.497695308038422411e-04,-1.323414984458718563e-04,-1.159784202659998233e-04,-1.007201903857837284e-04,-8.659056469309018992e-05,-7.359816297000002590e-05,-6.173766566318483339e-05,-5.099116143044758222e-05,-4.132960158557447041e-05,-3.271431896432368865e-05,-2.509857133717096283e-05,-1.842907306293491620e-05,-1.264748296349239101e-05,-7.691821157639449074e-06,-3.497792589499672257e-06,0.000000000000000000e+00
0.000000000000000000e+00,-4.134280234100254776e-05,-7.648001252560454946e-05,-1.075327049242539516e-04,-1.360168027399671160e-04,-1.629772969200937044e-04,-1.890968806582718725e-04,-2.147833579680556628e-04,-2.402395045066791648e-04,-2.655184790380419419e-04,-2.905673920681024693e-04,-3.152612218689677536e-04,-3.394289158186706450e-04,-3.628732164055003921e-04,-3.853854974094539278e-04,-4.067566790889219023e-04,-4.267851054044117078e-04,-4.452821063542520348e-04,-4.620758304001079393e-04,-4.770138126479489689e-04,-4.899646415843550472e-04,-5.008189989834374101e-04,-5.094902727529949157e-04,-5.159148799248213955e-04,-5.200523858321384968e-04,-5.218854649569358356e-04,-5.214197181816355433e-04,-5.186833394132596853e-04,-5.137266108648682857e-04,-5.066211996978312558e-04,-4.974592281911953320e-04,-4.863520939917939027e-04,-4.734290251569676922e-04,-4.588353654755008225e-04,-4.427305978208923021e-04,-4.252861260054343110e-04,-4.066828478205053226e-04,-3.871085628605085214e-04,-3.667552676860331919e-04,-3.458163974109388305e-04,-3.244840766032763943e-04,-3.029464433543994266e-04,-2.813851085448941460e-04,-2.599728079200151472e-04,-2.388712979066334274e-04,-2.182295375804547478e-04,-1.981821893145334042e-04,-1.788484599296607689e-04,-1.603312931491794038e-04,-1.427169133346948009e-04,-1.260747102958612986e-04,-1.104574458087315950e-04,-9.590175464359270753e-05,-8.242890660524029357e-05,-7.004579144589228700e-05,-5.874608555464203464e-05,-4.851155800909170263e-05,-3.931347377723413413e-05,-3.111405340901572246e-05,-2.386795124585570579e-05,-1.752371776752155398e-05,-1.202521594464371190e-05,-7.312966131583477135e-06,-3.325398893369600782e-06,0.000000000000000000e+00
