0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-6.124413977103600063e-04,-1.071261267236358261e-03,-1.370124455006006305e-03,-1.512249324386554091e-03,-1.507670073929413823e-03,-1.370820237066200462e-03,-1.118536863600560691e-03,-7.685510168929628530e-04,-3.384735843168402980e-04,1.547711888827785036e-04,6.951566669178154030e-04,1.267531411054136168e-03,1.857500572125454861e-03,2.451346051545659314e-03,3.036095910606757039e-03,3.599803764118157147e-03,4.132028631732653431e-03,4.624430164608952024e-03,5.071336070655225667e-03,5.470119978401571416e-03,5.821260216744382834e-03,6.128026673681816888e-03,6.395840058171040760e-03,6.631431927481569975e-03,6.841974541446920084e-03,7.034332642659875748e-03,7.214522551437970062e-03,7.387374732199392634e-03,7.556319688517863960e-03,7.723183003777575259e-03,7.887895467114131032e-03,8.048089465090304401e-03,8.198638270922669127e-03,8.331270289683128175e-03,8.434430908737244881e-03,8.493557549455198891e-03,8.491879006174088071e-03,8.411758518926455708e-03,8.236488136575331048e-03,7.952330949648745567e-03,7.550521793096594617e-03,7.028900326086781961e-03,6.392881515614013722e-03,5.655571805141717048e-03,4.836997766091971976e-03,3.962589420831280282e-03,3.061202251348867347e-03,2.163025171833673002e-03,1.297685611337275752e-03,4.927416593045698054e-04,-2.274086337598314137e-04,-8.423080843028181441e-04,-1.336082182451700170e-03,-1.698082017287814473e-03,-1.923561868702802682e-03,-2.014291313045485886e-03,-1.978899217521078082e-03,-1.832720031914288191e-03,-1.596975213101616041e-03,-1.297254921049669982e-03,-9.614243612876487806e-04,-6.172162662337048623e-04,-2.898478196755521286e-04,0.000000000000000000e+00
0.000000000000000000e+00,-1.003288098997758308e-03,-1.752538530637959236e-03,-2.235923177862668507e-03,-2.457982291729460082e-03,-2.434950187431071493e-03,-2.190632968143895430e-03,-1.753007930683693743e-03,-1.151657159252933264e-03,-4.160507216514298598e-04,4.254032502118607582e-04,1.345702682570417124e-03,2.319203840707772211e-03,3.321421873992267629e-03,4.328914283962573620e-03,5.319436498834248517e-03,6.272469018237579116e-03,7.170091238751986895e-03,7.998045704099931638e-03,8.746738093379606560e-03,9.411890470279318105e-03,9.994626330460484875e-03,1.050090292031343776e-02,1.094037612410595807e-02,1.132492724165683542e-02,1.166714765664833391e-02,1.197904366430861504e-02,1.227110519815408606e-02,1.255172720185368518e-02,1.282684226051225042e-02,1.309956739074419341e-02,1.336970548497378765e-02,1.363305580204630246e-02,1.388063458141359716e-02,1.409803459865761541e-02,1.426521947910505510e-02,1.435703375047850568e-02,1.434461387353769962e-02,1.419772685009286668e-02,1.388787062371819522e-02,1.339178097047795737e-02,1.269484458633868620e-02,1.179385929555086879e-02,1.069864080742343598e-02,9.432157167957266192e-03,8.029146255206572047e-03,6.533471260707334957e-03,4.994707640015763617e-03,3.464556919099409139e-03,1.993614809463984013e-03,6.288102414217793153e-04,-5.884412198147734654e-04,-1.623557446071548054e-03,-2.449874872945461031e-03,-3.049733764852334029e-03,-3.415615326543222467e-03,-3.551155935250542225e-03,-3.471692996413258507e-03,-3.203955605543557655e-03,-2.784623130730604686e-03,-2.257701414040332814e-03,-1.670935925948818616e-03,-1.071710827003849974e-03,-5.030086391677090953e-04,0.000000000000000000e+00
0.000000000000000000e+00,-1.209457812981316318e-03,-2.107429624105911121e-03,-2.676460056954541641e-03,-2.920410457523731594e-03,-2.858406392196928547e-03,-2.519507410408612300e-03,-1.938318589750250009e-03,-1.151690418729684091e-03,-1.965268199995151566e-04,8.914092206825235953e-04,2.077908874544566811e-03,3.330238044691458121e-03,4.616888246747359072e-03,5.907469943751623986e-03,7.172993739998933561e-03,8.386658656343644325e-03,9.525096737040886913e-03,1.056984860683356231e-02,1.150871923133742897e-02,1.233663581188499704e-02,1.305572143432087023e-02,1.367448783100927261e-02,1.420627832787267446e-02,1.466727913797978740e-02,1.507449717981823589e-02,1.544404874559770699e-02,1.578994026043561982e-02,1.612331640640861027e-02,1.645198293780890733e-02,1.677994454384208745e-02,1.710675356639396530e-02,1.742661801765300195e-02,1.772740886185430673e-02,1.798986976516042322e-02,1.818741451288784228e-02,1.828687227563558296e-02,1.825041129285772182e-02,1.803866145626415590e-02,1.761480425852630233e-02,1.694915313838737253e-02,1.602356351446712970e-02,1.483494410312053563e-02,1.339722838649598513e-02,1.174141183062720264e-02,9.913622769443459007e-03,7.971582723359658257e-03,5.980112863177472309e-03,4.006462253086178447e-03,2.116132462155464675e-03,3.695920831953093330e-04,-1.180079184218800481e-03,-2.488869889197034471e-03,-3.523216765174342745e-03,-4.261380894959660576e-03,-4.694875601673129117e-03,-4.829712396147994510e-03,-4.687019053213902636e-03,-4.302540256732079703e-03,-3.724680458065735694e-03,-3.011043160437733551e-03,-2.223764934887322541e-03,-1.424230067432153248e-03,-6.679030963106670883e-04,0.000000000000000000e+00
0.000000000000000000e+00,-1.264972686476344794e-03,-2.195248266147584344e-03,-2.767140041484136836e-03,-2.981952882999031919e-03,-2.858943357957027809e-03,-2.429131566843161991e-03,-1.730220117902338262e-03,-8.027919093992292796e-04,3.121911032684734910e-04,1.574722854327636166e-03,2.946186445701003825e-03,4.389239248812830223e-03,5.867543616412534968e-03,7.345717958744271345e-03,8.789792697261126705e-03,1.016829330552144334e-02,1.145386154291103478e-02,1.262511676790008079e-02,1.366831777967131983e-02,1.457836828077714239e-02,1.535883583160241143e-02,1.602089386453614886e-02,1.658137239259324658e-02,1.706032038532841189e-02,1.747856503561583813e-02,1.785567424587800392e-02,1.820852421125149917e-02,1.855042676701019674e-02,1.889057725933186369e-02,1.923351416710199213e-02,1.957835673793453107e-02,1.991777230963653542e-02,2.023685011046768428e-02,2.051224487678568464e-02,2.071204171509601066e-02,2.079675552877452080e-02,2.072171862216442076e-02,2.044085816453235227e-02,1.991156733951795349e-02,1.910008861733734561e-02,1.798662066074604646e-02,1.656929552264406122e-02,1.486629287655649376e-02,1.291566296981372028e-02,1.077286228470612957e-02,8.506456046628165651e-03,6.192778521025721176e-03,3.910459543948269050e-03,1.735587814136907436e-03,-2.620575513375186100e-04,-2.021687098086226084e-03,-3.493401975411590185e-03,-4.639753542029282501e-03,-5.437291915480736704e-03,-5.878150623700183902e-03,-5.971384862002476930e-03,-5.743548013891435107e-03,-5.237955685284511297e-03,-4.512270384089054481e-03,-3.634383784696430374e-03,-2.676965065440581239e-03,-1.711362421992689399e-03,-8.017027037300111705e-04,0.000000000000000000e+00
0.000000000000000000e+00,-1.199394917039850418e-03,-2.067920784622267333e-03,-2.574884756960586166e-03,-2.717386242076963096e-03,-2.512565862423784754e-03,-1.990807718671299374e-03,-1.190176798780370228e-03,-1.522818175347939729e-04,1.080414292325355789e-03,2.465994028687096100e-03,3.963504541272876852e-03,5.532809598556454045e-03,7.134331021152674063e-03,8.729105680630448727e-03,1.027946736179289992e-02,1.175046343718193394e-02,1.311186690750399883e-02,1.434040750839327659e-02,1.542169763653955181e-02,1.635133057316229960e-02,1.713479555998209322e-02,1.778614292747490375e-02,1.832564971653981301e-02,1.877697310858598978e-02,1.916435345110042640e-02,1.951031941532195210e-02,1.983410334525013627e-02,2.015069341238389516e-02,2.047023856708856185e-02,2.079745742430205019e-02,2.113079896176115260e-02,2.146131738031838848e-02,2.177147439520691480e-02,2.203428327904288775e-02,2.221329638226260048e-02,2.226388378776660015e-02,2.213606253103638649e-02,2.177884773585593223e-02,2.114576244352473974e-02,2.020082917135557904e-02,1.892414857095205821e-02,1.731611914934589810e-02,1.539951016810915327e-02,1.321895980506202634e-02,1.083796030480729984e-02,8.333884622607996145e-03,5.791960650416023634e-03,3.299199743992201235e-03,9.391071667005273030e-04,-1.212386703548621464e-03,-3.089787309420093803e-03,-4.640049043462900202e-03,-5.824220995532277886e-03,-6.619070792044601248e-03,-7.018715958577720695e-03,-7.035938924808977923e-03,-6.702624600725025188e-03,-6.068740905761713447e-03,-5.199498277223040844e-03,-4.170703160438871820e-03,-3.062738561916927230e-03,-1.953933054867196002e-03,-9.142285394844133078e-04,0.000000000000000000e+00
0.000000000000000000e+00,-1.037563178165166458e-03,-1.769316262660621062e-03,-2.156788501401967449e-03,-2.191491746176150654e-03,-1.886657315995046019e-03,-1.270008132515793031e-03,-3.778678848533013543e-04,7.491889362691928414e-04,2.069126602618078827e-03,3.539858792553485407e-03,5.119633337091972561e-03,6.766860610211151116e-03,8.439898997773604555e-03,1.009726506733707625e-02,1.169858951104787471e-02,1.320640248329123592e-02,1.458854683533177335e-02,1.582075974586822850e-02,1.688881775973218036e-02,1.778966962573427790e-02,1.853119363209477719e-02,1.913055287936294910e-02,1.961147379890643486e-02,2.000101985460868426e-02,2.032648990419422610e-02,2.061292610773148015e-02,2.088143259705638882e-02,2.114819614164771544e-02,2.142388032363777908e-02,2.171301060084704013e-02,2.201308812480574917e-02,2.231341130680536758e-02,2.259385535150430085e-02,2.282406920984397444e-02,2.296363099437910907e-02,2.296363014844288869e-02,2.276992806299635297e-02,2.232802774194586615e-02,2.158911801291042709e-02,2.051652464820992797e-02,1.909158293186728403e-02,1.731791798494972112e-02,1.522332093839303541e-02,1.285882242327586814e-02,1.029510205231211166e-02,7.616892037270889607e-03,4.916382173386485248e-03,2.286704423866831037e-03,-1.836487014324319003e-04,-2.415049990547556147e-03,-4.339664350583591693e-03,-5.903483703299601884e-03,-7.067979470808792401e-03,-7.811718816015097988e-03,-8.131949704569653783e-03,-8.045795969435092648e-03,-7.590474619709301068e-03,-6.821952602157268543e-03,-5.811705200164257040e-03,-4.641641107973374335e-03,-3.397687033518564156e-03,-2.162845595660155794e-03,-1.010668099529071339e-03,0.000000000000000000e+00
0.000000000000000000e+00,-7.999955149611522390e-04,-1.335838085827815557e-03,-1.560610489497455192e-03,-1.459126119890209565e-03,-1.039302320895535599e-03,-3.246362624944217068e-04,6.518995638413998400e-04,1.852329072329316796e-03,3.236497684937921990e-03,4.763457430095748533e-03,6.391808299440839870e-03,8.079519054903370329e-03,9.783791748136677624e-03,1.146146961210551748e-02,1.307030880121980848e-02,1.457115833675506900e-02,1.593077478117667714e-02,1.712472565286671244e-02,1.813970124446956725e-02,1.897461938224248579e-02,1.964016918661613126e-02,2.015682309526665994e-02,2.055172608672143492e-02,2.085511802582345683e-02,2.109697732149939595e-02,2.130438995404555086e-02,2.149982612298282844e-02,2.170017343068451204e-02,2.191615326464222899e-02,2.215170870585884619e-02,2.240309833544110868e-02,2.265769648461111313e-02,2.289278811805270722e-02,2.307485935504245342e-02,2.315995637925180248e-02,2.309559135101615576e-02,2.282442809995849364e-02,2.228962781832203102e-02,2.144134389690219300e-02,2.024351016833889766e-02,1.867985845194910371e-02,1.675810532457400887e-02,1.451149864069273786e-02,1.199737970389637073e-02,9.292993059337926326e-03,6.489308192835106445e-03,3.683949433585518782e-03,9.743614331084058874e-04,-1.547933917797860749e-03,-3.801603267940332001e-03,-5.718399100551733484e-03,-7.245139342107461550e-03,-8.345297264916725494e-03,-9.000537718187089087e-03,-9.212176225394047915e-03,-9.002173485940959813e-03,-8.413066853223342967e-03,-7.506273589650236562e-03,-6.358472403950233068e-03,-5.056186855024331558e-03,-3.689117888725005050e-03,-2.343072546012953897e-03,-1.093433311311808138e-03,0.000000000000000000e+00
0.000000000000000000e+00,-5.035807763566033535e-04,-7.975757988803737659e-04,-8.261134738673080874e-04,-5.664582422205957299e-04,-2.013727386864470892e-05,7.947750960070592424e-04,1.849886274918247260e-03,3.111008893183922833e-03,4.540973665896832698e-03,6.100965015774205587e-03,7.750818668108319133e-03,9.448855182898993621e-03,1.115185837134659123e-02,1.281572074382252707e-02,1.439706396698401357e-02,1.585582771454640411e-02,1.715847349715795764e-02,1.828117005092700850e-02,1.921221207187966129e-02,1.995303135937114350e-02,2.051747281611931983e-02,2.092943454203499351e-02,2.121937130703681687e-02,2.142039885606536118e-02,2.156473605871085664e-02,2.168099506187631462e-02,2.179247131519196010e-02,2.191623367592939603e-02,2.206259588716794062e-02,2.223453253779715880e-02,2.242677582406818818e-02,2.262461960745318704e-02,2.280275852826882041e-02,2.292470280237423122e-02,2.294336772056078042e-02,2.280331842954410812e-02,2.244487389959996457e-02,2.180989069253576329e-02,2.084863407419551562e-02,1.952679471368469477e-02,1.783151957235149659e-02,1.577537029205656333e-02,1.339742608805330817e-02,1.076126333546744383e-02,7.950150235695287518e-03,5.060327360314344214e-03,2.193547302406909094e-03,-5.499701691178346397e-04,-3.077331004044334302e-03,-5.307173383434094470e-03,-7.172454441424082165e-03,-8.622308109416280258e-03,-9.623511714249334548e-03,-1.016187911341864293e-02,-1.024352623620307379e-02,-9.895599335702979019e-03,-9.165870688169439409e-03,-8.120670991608932091e-03,-6.840923104451061137e-03,-5.416464473122903009e-03,-3.939253536737854881e-03,-2.496323093135833192e-03,-1.163403911572292613e-03,0.000000000000000000e+00
0.000000000000000000e+00,-1.623379432834366320e-04,-1.796060976926366556e-04,1.333595957501293450e-05,4.473787036483496682e-04,1.128184293254267181e-03,2.044006261727934586e-03,3.171969357319242948e-03,4.482588378181420231e-03,5.942532107159391105e-03,7.515893799131895259e-03,9.164449736303370564e-03,1.084752729281282350e-02,1.252212963013983084e-02,1.414385203243291936e-02,1.566887398352036914e-02,1.705695904089134934e-02,1.827502332405746971e-02,1.930055330616322479e-02,2.012406641017780093e-02,2.074996337798197532e-02,2.119548775010745428e-02,2.148797395548626005e-02,2.166097787168290781e-02,2.175010421469509778e-02,2.178930553150202135e-02,2.180815594670688917e-02,2.183021038555901100e-02,2.187219505203877312e-02,2.194356476984013135e-02,2.204596863047588590e-02,2.217236730210897511e-02,2.230585890164947863e-02,2.241858306105196444e-02,2.247128265348392537e-02,2.241414415012256411e-02,2.218939150524141049e-02,2.173579891748848511e-02,2.099487441313480085e-02,1.991803540783243856e-02,1.847375136009089466e-02,1.665346692696688391e-02,1.447521200876833794e-02,1.198416468950186733e-02,9.249994428768816557e-03,6.361439797903375298e-03,3.419095442970722203e-03,5.276451122359160709e-04,-2.211292887971920071e-03,-4.704909068416953700e-03,-6.873264033355827238e-03,-8.651895382561841305e-03,-9.993497090697451776e-03,-1.086921093369174092e-02,-1.126982328246256028e-02,-1.120678180310089728e-02,-1.071260655848886578e-02,-9.840115400598441545e-03,-8.659980906408695778e-03,-7.256451692886805790e-03,-5.721491521099785274e-03,-4.147972125180034511e-03,-2.622782869338210945e-03,-1.220739017799910399e-03,0.000000000000000000e+00
