0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.783423302362259488e-03,-3.175654908856276239e-03,-4.194958190555537862e-03,-4.873204332546582189e-03,-5.251105793150443596e-03,-5.373323141915135187e-03,-5.284396521996217316e-03,-5.025856762588780738e-03,-4.634378402607046421e-03,-4.140680420877824661e-03,-3.569019773663135390e-03,-2.937346960470112699e-03,-2.258281289469422394e-03,-1.540915437301764151e-03,-7.931373510514832040e-04,-2.384348724401765679e-05,7.556921892134826381e-04,1.531826104877546772e-03,2.289988602529782324e-03,3.017058276449611012e-03,3.703754644260924631e-03,4.346083519658462679e-03,4.945224530101651611e-03,5.505884205740271126e-03,6.033784380455289170e-03,6.533326597424377220e-03,7.006395216266926573e-03,7.452762917763765087e-03,7.871863105134513719e-03,8.265102955590250891e-03,8.637656103148521475e-03,8.998867505426553712e-03,9.360903708832293488e-03,9.735857371595465007e-03,1.013195300350739833e-02,1.054970653618506060e-02,1.097889729042475504e-02,1.139710423735472607e-02,1.177038546591727478e-02,1.205640479946597059e-02,1.220986335297657641e-02,1.218947911132270238e-02,1.196512837553336157e-02,1.152340225036611356e-02,1.087001452571410669e-02,1.002831013301941528e-02,9.034350386808710082e-03,7.930222112084413591e-03,6.757811511754269890e-03,5.554992159237161567e-03,4.355082739856017300e-03,3.188994051449506231e-03,2.088334147396127272e-03,1.087372831535555334e-03,2.223174292243163333e-04,-4.724534111707578803e-04,-9.702450180507440642e-04,-1.258152795456582993e-03,-1.341418057305956242e-03,-1.244572332112164371e-03,-1.008874889977019263e-03,-6.865690295876861887e-04,-3.332507785790499687e-04,0.000000000000000000e+00
0.000000000000000000e+00,-3.002365224553380126e-03,-5.345415320001814172e-03,-7.059476861683565072e-03,-8.198054731122325633e-03,-8.829727085473238618e-03,-9.029804848698266828e-03,-8.873357092274386168e-03,-8.430218743600717199e-03,-7.761787902708401979e-03,-6.919162748772923408e-03,-5.942387804283130910e-03,-4.860924392400550395e-03,-3.695569635799588436e-03,-2.461766008248576082e-03,-1.173688313231222198e-03,1.520196858350647204e-04,1.494128665331103528e-03,2.827194310031532452e-03,4.124425197344939141e-03,5.362076144284596765e-03,6.523718730053282983e-03,7.602704546437808256e-03,8.601811378935380475e-03,9.530197352842420880e-03,1.039890413369996824e-02,1.121675161402329451e-02,1.198827462969735691e-02,1.271444608014889871e-02,1.339571481827668380e-02,1.403589632123681055e-02,1.464509784565092704e-02,1.524023390351377134e-02,1.584256230514499361e-02,1.647264357023785555e-02,1.714384702568323357e-02,1.785585366778287206e-02,1.858960774758289941e-02,1.930499199105499900e-02,1.994220995571415952e-02,2.042737913305629760e-02,2.068205228187726744e-02,2.063531266276461343e-02,2.023601561130878093e-02,1.946216793575806375e-02,1.832480715011797212e-02,1.686518256341054331e-02,1.514615196053222326e-02,1.324067542192913609e-02,1.122123610751137382e-02,9.153454027342678573e-03,7.095258616447235392e-03,5.100550080298439475e-03,3.224369007854539435e-03,1.526028569348933904e-03,6.764468137892502148e-05,-1.092456533385632866e-03,-1.909772461656833540e-03,-2.363947219403465371e-03,-2.465992444467848561e-03,-2.259960401514122391e-03,-1.818286189146663297e-03,-1.231760595663538823e-03,-5.963934405092955653e-04,0.000000000000000000e+00
0.000000000000000000e+00,-3.797957000005126350e-03,-6.760186493970303523e-03,-8.924097910823082513e-03,-1.035703405590219020e-02,-1.114583407348482443e-02,-1.138604584534569364e-02,-1.117282339350547486e-02,-1.059433740143041029e-02,-9.727538874246020179e-03,-8.635796020155250136e-03,-7.368167878528408127e-03,-5.960447495586731169e-03,-4.438166507112492089e-03,-2.821330860541799643e-03,-1.129930740422573424e-03,6.113496236608987125e-04,2.370883907596445760e-03,4.111341663934772739e-03,5.794231790146404416e-03,7.386265688027413186e-03,8.865227180144378410e-03,1.022310780921516574e-02,1.146528089340923678e-02,1.260605932882571945e-02,1.366244428764368940e-02,1.464857748705693935e-02,1.557303851136511083e-02,1.643984782068661291e-02,1.725242267395855553e-02,1.801849348769361814e-02,1.875361849282010385e-02,1.948150412925357677e-02,2.023050528181292648e-02,2.102691471936528333e-02,2.188652966805577915e-02,2.280636208832280409e-02,2.375834983090626545e-02,2.468670809676450431e-02,2.551018744808342467e-02,2.612985543495771265e-02,2.644194628900883512e-02,2.635388976531086863e-02,2.580024778430637170e-02,2.475461351672017529e-02,2.323413036188167261e-02,2.129525996357305509e-02,1.902219317942166477e-02,1.651177674828162995e-02,1.385991893091599592e-02,1.115357164605859479e-02,8.469860964253398544e-03,5.880818876260808167e-03,3.459807241650180408e-03,1.285121246151311319e-03,-5.623862768335012238e-04,-2.008162996049109479e-03,-2.997006182134950326e-03,-3.506194457266541709e-03,-3.554363854964152046e-03,-3.203071539637841400e-03,-2.550170522699804487e-03,-1.716378609394766377e-03,-8.280723128372338834e-04,0.000000000000000000e+00
0.000000000000000000e+00,-4.276557094406595663e-03,-7.609095987947884707e-03,-1.003807399580906694e-02,-1.163872870127913295e-02,-1.250899606905469738e-02,-1.275694267146640012e-02,-1.249004202560906329e-02,-1.180732007885347372e-02,-1.079432139315414547e-02,-9.520481427617735401e-03,-8.038704057291810867e-03,-6.387256168432374828e-03,-4.594040515443553914e-03,-2.682740097562664842e-03,-6.794800848500771526e-04,1.381980692824837098e-03,3.458464635194899786e-03,5.500013637481205621e-03,7.456429565147566427e-03,9.285642051153671778e-03,1.096095909370477586e-02,1.247453158447952952e-02,1.383575775314542858e-02,1.506532381990621436e-02,1.618728440422726941e-02,1.722228045572899574e-02,1.818437087418680112e-02,1.908230999246137219e-02,1.992418209216096497e-02,2.072293715868349373e-02,2.150008075540491351e-02,2.228555244513670541e-02,2.311322444804864845e-02,2.401284751390753841e-02,2.500021611295386373e-02,2.606771057778010242e-02,2.717735548593714148e-02,2.825829856884195038e-02,2.921017667161861925e-02,2.991302345814068550e-02,3.024303330463067041e-02,3.009176117949118393e-02,2.938475347719623348e-02,2.809495486298789479e-02,2.624713373860462773e-02,2.391202411477734782e-02,2.119213437677439776e-02,1.820394029707218808e-02,1.506223270501056734e-02,1.187117720142743561e-02,8.723611298871973216e-03,5.706534920754518722e-03,2.908175098545360063e-03,4.214987297539484271e-04,-1.659250748397420559e-03,-3.249314789520543235e-03,-4.288637385802092188e-03,-4.756720459652858182e-03,-4.682162793375313492e-03,-4.143512309120362357e-03,-3.260640472366827924e-03,-2.178467106369290016e-03,-1.046712948310852794e-03,0.000000000000000000e+00
0.000000000000000000e+00,-4.517096347032731503e-03,-8.032484235206286197e-03,-1.058633333668291751e-02,-1.225721110871582330e-02,-1.314879463619036612e-02,-1.337594104042551940e-02,-1.305266575389753096e-02,-1.228325767395312476e-02,-1.115665209681693595e-02,-9.743767216172094514e-03,-8.097648012836165116e-03,-6.256458429148376889e-03,-4.249163196052316988e-03,-2.103029437126769860e-03,1.488422818641888315e-04,2.462322048510046969e-03,4.781487105077816303e-03,7.043145116855440910e-03,9.185641380573181941e-03,1.115921722016426261e-02,1.293437914723192736e-02,1.450531046232802698e-02,1.588716882626202420e-02,1.710844418085105331e-02,1.820140773660267400e-02,1.919425948099071425e-02,2.010764753507109093e-02,2.095623875520580270e-02,2.175387065709892889e-02,2.251942146987011631e-02,2.328039092524682510e-02,2.407218198142214993e-02,2.493264643828937629e-02,2.589293501656124083e-02,2.696664592768686572e-02,2.813964061107350825e-02,2.936288069627166625e-02,3.055040279748555410e-02,3.158404121778154300e-02,3.232551617646876874e-02,3.263489504491819820e-02,3.239244262524178242e-02,3.151918462893806006e-02,2.999099367702544316e-02,2.784226582662033961e-02,2.515816593496808529e-02,2.205803193580298943e-02,1.867540306646966325e-02,1.514100462616404900e-02,1.157341875912994318e-02,8.078718542416958928e-03,4.756498288368127617e-03,1.707127602539684069e-03,-9.652463204738864766e-04,-3.157385230641644204e-03,-4.779340918335138813e-03,-5.771171032151646216e-03,-6.118641487977126772e-03,-5.862603411854816829e-03,-5.098607780992512641e-03,-3.966212449761713325e-03,-2.630286528064083255e-03,-1.258536191299042565e-03,0.000000000000000000e+00
0.000000000000000000e+00,-4.576909562114441464e-03,-8.132271556080776856e-03,-1.070313219748433853e-02,-1.236782048305766143e-02,-1.323170272855872694e-02,-1.341213486051961480e-02,-1.302535353294512199e-02,-1.217675125662196281e-02,-1.095485413846279503e-02,-9.428843497895550430e-03,-7.649491584671437583e-03,-5.653427383803159324e-03,-3.470281340061739592e-03,-1.131415285984087304e-03,1.322004233412782045e-03,3.834278238262914598e-03,6.335935865930873018e-03,8.750529207526070927e-03,1.100585731262359104e-02,1.304618614241710023e-02,1.484138758633610569e-02,1.638987004184362661e-02,1.771442224566346924e-02,1.885273197228477110e-02,1.984624853541601050e-02,2.073142235560567620e-02,2.153606414420006568e-02,2.228124836567364764e-02,2.298688457504493438e-02,2.367774232246563915e-02,2.438676106131304130e-02,2.515367701509539297e-02,2.601869523984190122e-02,2.701244096355022439e-02,2.814436022320625577e-02,2.939211048710229160e-02,3.069448927485492543e-02,3.195021012708757630e-02,3.302423317540005565e-02,3.376214738829174528e-02,3.401121054243599895e-02,3.364444855158628400e-02,3.258251245216814418e-02,3.080771875550578423e-02,2.836637975603245598e-02,2.535886912030586859e-02,2.192072584170332711e-02,1.820093105604897107e-02,1.434405478628736873e-02,1.048094609767445673e-02,6.728839767674858058e-03,3.197772109829190648e-03,-2.296571711192865739e-06,-2.759274143696687290e-03,-4.964899999770777499e-03,-6.528466446782557261e-03,-7.394448297703946210e-03,-7.558310451396947974e-03,-7.075038611050632475e-03,-6.057099790657505430e-03,-4.661669081420388890e-03,-3.069920948649740213e-03,-1.463048904764087865e-03,0.000000000000000000e+00
0.000000000000000000e+00,-4.496569645975265206e-03,-7.980582571520861840e-03,-1.048347605241332914e-02,-1.208046534071159639e-02,-1.287545967050806456e-02,-1.298503420659822064e-02,-1.252438909612323126e-02,-1.159695955381185098e-02,-1.028819095926523930e-02,-8.663440381171293864e-03,-6.769868269091854768e-03,-4.642063039154197338e-03,-2.310602820631097939e-03,1.881971496927072052e-04,2.804035369638746555e-03,5.468818286870697626e-03,8.099367097497336271e-03,1.060674214139174440e-02,1.290988498204245424e-02,1.494943786295810720e-02,1.669721776263713084e-02,1.815821193615976825e-02,1.936464505197939973e-02,2.036454811669888634e-02,2.120911819910006185e-02,2.194323063158477513e-02,2.260179709938803932e-02,2.321206268702943887e-02,2.379955575320161915e-02,2.439418282546322245e-02,2.503321298521619595e-02,2.575927156382185751e-02,2.661323737834274047e-02,2.762344295174066003e-02,2.879349932909140708e-02,3.009145798836434030e-02,3.144306640571201822e-02,3.273161562794812962e-02,3.380613178151729153e-02,3.449818740956502733e-02,3.464542936228169612e-02,3.411755794537303654e-02,3.283888004059533350e-02,3.080163108489457346e-02,2.806641130782813742e-02,2.474981088250154809e-02,2.100329201304014862e-02,1.699005139709903328e-02,1.286675125202214713e-02,8.774550927257884075e-03,4.839792611356554669e-03,1.180693882323594415e-03,-2.085877193338345204e-03,-4.843148266481665971e-03,-6.981640242552623714e-03,-8.413915946811784466e-03,-9.092578747473753498e-03,-9.025544064432271946e-03,-8.283174177844366756e-03,-6.994303925807524719e-03,-5.331478727410805807e-03,-3.488683767084512465e-03,-1.656540041522268662e-03,0.000000000000000000e+00
0.000000000000000000e+00,-4.304044228674237457e-03,-7.627168367119650794e-03,-9.992964927498040190e-03,-1.147112499856829324e-02,-1.216156455374484482e-02,-1.217750699823220636e-02,-1.163064566518345715e-02,-1.062025444685652659e-02,-9.226930662238770273e-03,-7.511021675470236705e-03,-5.515559422102538426e-03,-3.273236562920113848e-03,-8.162518400940867863e-04,1.813196839712417213e-03,4.554868820936912310e-03,7.328007378602022226e-03,1.003631399211090194e-02,1.257991895028834350e-02,1.487129388572712950e-02,1.685029078346528958e-02,1.849345835656967738e-02,1.981465679118773332e-02,2.085708014826684678e-02,2.167983214052783547e-02,2.234391613948586569e-02,2.290222274377991599e-02,2.339605552465083907e-02,2.385790618584308909e-02,2.431779843990490228e-02,2.480945205490414293e-02,2.537297083338095616e-02,2.605227296802731241e-02,2.688730326239830923e-02,2.790256952784393382e-02,2.909448122710983631e-02,3.042040961198628352e-02,3.179246970377567344e-02,3.307870407682526187e-02,3.411339121122957535e-02,3.471641120860308877e-02,3.471914356123421974e-02,3.399192749729937346e-02,3.246670623776343190e-02,3.014898618483840415e-02,2.711588737251501707e-02,2.350112347869850668e-02,1.947176464744206775e-02,1.520399961283221829e-02,1.086481483579376101e-02,6.603629651144134888e-03,2.553643975536763755e-03,-1.161266201530572820e-03,-4.420248764355746984e-03,-7.105224323493773697e-03,-9.109182359968794745e-03,-1.035160432696968259e-02,-1.079631699627253000e-02,-1.046568279897645837e-02,-9.445927616339588537e-03,-7.881096877365829922e-03,-5.956511160473404801e-03,-3.875435679816669962e-03,-1.834105872193847464e-03,0.000000000000000000e+00
0.000000000000000000e+00,-4.018291546534638950e-03,-7.105819708036278243e-03,-9.276291444785377677e-03,-1.059177896047104606e-02,-1.114608724458133505e-02,-1.104703183224498529e-02,-1.040093429664995170e-02,-9.301378425152375881e-03,-7.823047156321247253e-03,-6.020753521990060766e-03,-3.933427275334681894e-03,-1.592360112455476484e-03,9.678573462191478877e-04,3.698396351672706209e-03,6.528717723292297437e-03,9.365775079747160059e-03,1.210146542495302638e-02,1.462722549311971237e-02,1.685193968787174201e-02,1.871773636240614547e-02,2.020863697025194680e-02,2.134938788023100359e-02,2.219524607230023011e-02,2.281659125314705605e-02,2.328372514084197514e-02,2.365655622977901745e-02,2.398147463598642240e-02,2.429472032597377804e-02,2.462919357706301951e-02,2.502075651015573873e-02,2.551070477400384576e-02,2.614271080353250051e-02,2.695439804330186304e-02,2.796523022454708990e-02,2.916338980185143037e-02,3.049483283503193892e-02,3.185780130797903620e-02,3.310562376606751567e-02,3.405939220922046817e-02,3.452996497767937129e-02,3.434604493163848776e-02,3.338265465244354135e-02,3.158323930836722665e-02,2.896964907852264681e-02,2.563738812838627090e-02,2.173783045823768703e-02,1.745302236846289073e-02,1.297066490467865818e-02,8.466070770044811789e-03,4.094621814058452269e-03,-6.154482002302189003e-06,-3.709528317054821764e-03,-6.893794301252134313e-03,-9.442978752218358224e-03,-1.125602632106648127e-02,-1.226252411102349976e-02,-1.243994153037058896e-02,-1.182630010930009988e-02,-1.052342208306915675e-02,-8.688816108983782316e-03,-6.517647981129438654e-03,-4.218876489155616062e-03,-1.990715149961793523e-03,0.000000000000000000e+00
