0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.508308930515936344e-05,2.670957704372610024e-05,3.550140468192301331e-05,4.197612883030496414e-05,4.656374643984372680e-05,4.962095128717600135e-05,5.144318242105317963e-05,5.227478104545795878e-05,5.231753214011968938e-05,5.173783100979343833e-05,5.067268271857211103e-05,4.923471376636049291e-05,4.751635013450949052e-05,4.559329368539427694e-05,4.352740956223551068e-05,4.136912042166508127e-05,3.915938877443242216e-05,3.693135615634094679e-05,3.471169706674550524e-05,3.252173637953436491e-05,3.037837105480255164e-05,2.829483028112919599e-05,2.628130249996747946e-05,2.434545296436776068e-05,2.249285143988244312e-05,2.072732625709202802e-05,1.905125807768022622e-05,1.746582435681645460e-05,1.597120350241474870e-05,1.456674608518125828e-05,1.325111908954163454e-05,1.202242806950309728e-05,1.087832114687608527e-05,9.816078029447195861e-06,8.832686606031004006e-06,7.924909170478640686e-06,7.089339917990484643e-06,6.322455027886951542e-06,5.620656383408230170e-06,4.980309769452211152e-06,4.397778223637420188e-06,3.869451086509504491e-06,3.391769196266000042e-06,2.961246596361794623e-06,2.574489066041533010e-06,2.228209740299087203e-06,1.919242053737849720e-06,1.644550219623843835e-06,1.401237438891672315e-06,1.186552022194812095e-06,9.978915998431627752e-07,8.328055884892975162e-07,6.889960788027188860e-07,5.643173044074274279e-07,4.567738485251705013e-07,3.645177406832660010e-07,2.858445912517845156e-07,2.191889063102758395e-07,1.631187193308275701e-07,1.163296693896155024e-07,7.763864812198239748e-08,4.597712949446694450e-08,2.038428778712911749e-08,0.000000000000000000e+00
0.000000000000000000e+00,2.916065030159952504e-05,5.163855839021639889e-05,6.863615747520870663e-05,8.115406185317750325e-05,9.002359823095973954e-05,9.593437016720276437e-05,9.945755319422142191e-05,1.010655325550123459e-04,1.011484178066006921e-04,1.000278987184702588e-04,9.796884456404269202e-05,9.518899360316428811e-05,9.186703076812821839e-05,8.814930875131895779e-05,8.415543029960708603e-05,7.998287700951745190e-05,7.571084176975656521e-05,7.140339772486140751e-05,6.711211578065129205e-05,6.287822482074268728e-05,5.873439357336799845e-05,5.470620011632919575e-05,5.081334402858037958e-05,4.707064691744526684e-05,4.348887923069590691e-05,4.007544469195103976e-05,3.683494819228867625e-05,3.376966837096890303e-05,3.087995228574288981e-05,2.816454638956904680e-05,2.562087539376869233e-05,2.324527842062354340e-05,2.103321005693600413e-05,1.897941245108804938e-05,1.707806339622574339e-05,1.532290436620611555e-05,1.370735168078904453e-05,1.222459334017951149e-05,1.086767355949381391e-05,9.629566628440652538e-06,8.503241401557853259e-06,7.481717473903801990e-06,6.558113902964794005e-06,5.725691188698103262e-06,4.977887110930522715e-06,4.308346939183760433e-06,3.710948468116440317e-06,3.179822286986218019e-06,2.709367659602030731e-06,2.294264368701469191e-06,1.929480862761958804e-06,1.610279031707964030e-06,1.332215929054972018e-06,1.091142750379569743e-06,8.832013706041349874e-07,7.048187346976546580e-07,5.526993875178866567e-07,4.238164183458408217e-07,3.154010840401740779e-07,2.249313616427135690e-07,1.501196667720033806e-07,8.889995840050122706e-08,3.941443382801938740e-08,0.000000000000000000e+00
0.000000000000000000e+00,4.229428767465610162e-05,7.489605544731825493e-05,9.954932913877075464e-05,1.177053994907288398e-04,1.305700111510303403e-04,1.391433463759960743e-04,1.442538154962764942e-04,1.465865418863338823e-04,1.467073164763168223e-04,1.450826955491560496e-04,1.420968251388795081e-04,1.380654951197101646e-04,1.332478553004797124e-04,1.278561637266011552e-04,1.220638831449910702e-04,1.160123944230270624e-04,1.098165548790119264e-04,1.035692942692065065e-04,9.734541092529553773e-05,9.120470463964287496e-05,8.519456080216235576e-05,7.935208150477394019e-05,7.370584340248522077e-05,6.827734865922743574e-05,6.308222396325056372e-05,5.813121306551324044e-05,5.343100030838735280e-05,4.898489593956990645e-05,4.479340844714636079e-05,4.085472453393049734e-05,3.716511352467563633e-05,3.371926984215036752e-05,3.051060458973655208e-05,2.753149514767102801e-05,2.477349994981897899e-05,2.222754419242857623e-05,1.988408108042675712e-05,1.773323229397328325e-05,1.576491061912168657e-05,1.396892709876989793e-05,1.233508459617480334e-05,1.085325930020536068e-05,9.513471420060718429e-06,8.305946101420510152e-06,7.221165432642962767e-06,6.249912287675855500e-06,5.383306662679494498e-06,4.612835098480451657e-06,3.930373734725676315e-06,3.328205508980825010e-06,2.799031990966930471e-06,2.335980325425249342e-06,1.932605744195833182e-06,1.582890097026769301e-06,1.281236839920316145e-06,1.022462908401044980e-06,8.017878902305235146e-07,6.148208973460310845e-07,4.575455199483077155e-07,3.263032266714036365e-07,2.177755537455347069e-07,1.289654032309143069e-07,5.717774605476794861e-08,0.000000000000000000e+00
0.000000000000000000e+00,5.454113720238026734e-05,9.658326217730039791e-05,1.283754587892030970e-04,1.517892766203740335e-04,1.683795945743539121e-04,1.794361904602880518e-04,1.860273221171924703e-04,1.890364652248647734e-04,1.891932075596046924e-04,1.870991687787227470e-04,1.832496981658886476e-04,1.780519992768765571e-04,1.718402391258376288e-04,1.648881194283371445e-04,1.574193174403827416e-04,1.496161430925050067e-04,1.416267064446390090e-04,1.335708440657684616e-04,1.255450139205876829e-04,1.176263349413268728e-04,1.098759189646277294e-04,1.023416184793840957e-04,9.506029308802666855e-05,8.805968022137684328e-05,8.135994101642497062e-05,7.497493997293087561e-05,6.891330670454618237e-05,6.317931949448799412e-05,5.777364319639010086e-05,5.269394806548341757e-05,4.793543117300217652e-05,4.349125798467617780e-05,3.935293833347165146e-05,3.551064826939700244e-05,3.195350702523082527e-05,2.866981651195960002e-05,2.564726928027197340e-05,2.287312969465940323e-05,2.033439211413141595e-05,1.801791911598811210e-05,1.591056220111415905e-05,1.399926695126285383e-05,1.227116424608436240e-05,1.071364886962629398e-05,9.314446625576792342e-06,8.061670923429558271e-06,6.943869682276004467e-06,5.950063315399082980e-06,5.069774499322047084e-06,4.293050388996531353e-06,3.610477911179128424e-06,3.013192746580092585e-06,2.492882594789327192e-06,2.041785301763155108e-06,1.652682415884081240e-06,1.318888723909844728e-06,1.034238301567388097e-06,7.930675945469183224e-07,5.901960239293037259e-07,4.209045855938179263e-07,2.809128860440572332e-07,1.663550276417867808e-07,7.375472483602323191e-08,0.000000000000000000e+00
0.000000000000000000e+00,6.595386977229643246e-05,1.167934623578651744e-04,1.552385636314077477e-04,1.835523741442498906e-04,2.036151243664704991e-04,2.169864475792020663e-04,2.249580898278959727e-04,2.285983422400350270e-04,2.287894051187240162e-04,2.262587351345159115e-04,2.216052858141182393e-04,2.153214263221659450e-04,2.078112130816920679e-04,1.994055918490853039e-04,1.903750232055648629e-04,1.809399508274236014e-04,1.712794681779378626e-04,1.615384843173812003e-04,1.518336423239299198e-04,1.422582034106445350e-04,1.328860753510796523e-04,1.237751345121785901e-04,1.149699659438265561e-04,1.065041249733914534e-04,9.840200605697990688e-05,9.068038976995903069e-05,8.334972636132763010e-05,7.641520388834417525e-05,6.987764027700789457e-05,6.373423145155214802e-05,5.797918171134979908e-05,5.260423760934946610e-05,4.759914253436200158e-05,4.295202587746150115e-05,3.864973794954070326e-05,3.467813961044043889e-05,3.102235378387191732e-05,2.766698459400141814e-05,2.459630870812489259e-05,2.179444255418676999e-05,1.924548835919034315e-05,1.693366138899976938e-05,1.484340033177246915e-05,1.295946243138155526e-05,1.126700472298712018e-05,9.751652533218103179e-06,8.399556268026984123e-06,7.197437410479406965e-06,6.132624578948267317e-06,5.193080445589629366e-06,4.367420279277478968e-06,3.644922851331969175e-06,3.015534422424170705e-06,2.469866511920950994e-06,1.999188134343439465e-06,1.595413169890100150e-06,1.251083515985608168e-06,9.593486438655863820e-07,7.139421579556813226e-07,5.091559262006689141e-07,3.398123167177034642e-07,2.012350405318072813e-07,8.921906216745585897e-08,0.000000000000000000e+00
0.000000000000000000e+00,7.658074415912298320e-05,1.356121231095275520e-04,1.802522634192009704e-04,2.131290663897083182e-04,2.364257067317420173e-04,2.519530725395543514e-04,2.612109813567175696e-04,2.654397815872561964e-04,2.656637441612267475e-04,2.627274657036385557e-04,2.573263405067286033e-04,2.500320131546281241e-04,2.413135953376420299e-04,2.315553177900204151e-04,2.210711899441271161e-04,2.101171543953105634e-04,1.989011492519713220e-04,1.875914276175810475e-04,1.763234286188328486e-04,1.652054474567789060e-04,1.543233119152610550e-04,1.437442387113531048e-04,1.335200142094484057e-04,1.236896196279518541e-04,1.142814003134977763e-04,1.053148613880185733e-04,9.680215760530242451e-05,8.874933316601052718e-05,8.115735717053569685e-05,7.402299202506375643e-05,6.733952518976334210e-05,6.109738894008632940e-05,5.528468810755300113e-05,4.988765190932443398e-05,4.489102282585479372e-05,4.027839292424849978e-05,3.603249595148532743e-05,3.213546185215582712e-05,2.856903902896159848e-05,2.531478860160519563e-05,2.235425408109264865e-05,1.966910922032906410e-05,1.724128629350054367e-05,1.505308666718946004e-05,1.308727523142310702e-05,1.132716003896253927e-05,9.756658339609648443e-06,8.360350079559267372e-06,7.123519852718966731e-06,6.032188232394605662e-06,5.073133370476834129e-06,4.233903721415597218e-06,3.502822725236689706e-06,2.868986264083907206e-06,2.322253687594074618e-06,1.853233181900402882e-06,1.453262233898952499e-06,1.114383915797611610e-06,8.293196845069624365e-07,5.914393560689980339e-07,3.947288772559834062e-07,2.337564751082435792e-07,1.036377210597378308e-07,0.000000000000000000e+00
0.000000000000000000e+00,8.646570256662857866e-05,1.531170642045490712e-04,2.035200057598661656e-04,2.406416879390489770e-04,2.669470748156436610e-04,2.844807466528066807e-04,2.949360348185956892e-04,2.997132967332399303e-04,2.999689179205844436e-04,2.966564207408325417e-04,2.905608741582262023e-04,2.823276345741062296e-04,2.724863027973946404e-04,2.614706550142632357e-04,2.496351945225168596e-04,2.372688744095163707e-04,2.246064577345460646e-04,2.118379096735089760e-04,1.991161541433464116e-04,1.865634744028578135e-04,1.742767918952205502e-04,1.623320191365847630e-04,1.507876498534577398e-04,1.396877220201428308e-04,1.290642662324562701e-04,1.189393323492037209e-04,1.093266709921352571e-04,1.002331328439635049e-04,9.165983731245449010e-05,8.360315268356348427e-05,7.605552206530472644e-05,6.900616296773672735e-05,6.244166305263083362e-05,5.634649023177785304e-05,5.070343173679633009e-05,4.549397389162030889e-05,4.069863197846559455e-05,3.629723770380803430e-05,3.226919026279266844e-05,2.859367580145295100e-05,2.524985913000282490e-05,2.221705080031501208e-05,1.947485208733189295e-05,1.700327997491907553e-05,1.478287391441378108e-05,1.279478587633001324e-05,1.102085503373169973e-05,9.443668284345973612e-06,8.046607724987314973e-06,6.813886126072777878e-06,5.730571407662638074e-06,4.782601084967579155e-06,3.956787625427278429e-06,3.240815637283515725e-06,2.623231788029333855e-06,2.093428328042902214e-06,1.641621068626737745e-06,1.258822633666215091e-06,9.368117697550973614e-07,6.680994608484632222e-07,4.458925505249071280e-07,2.640555282252968680e-07,1.170710859994876617e-07,0.000000000000000000e+00
0.000000000000000000e+00,9.564850353602391520e-05,1.693786935933953408e-04,2.251353795378999200e-04,2.662009048224060390e-04,2.953020013200683487e-04,3.147003185355161121e-04,3.262689220174686683e-04,3.315567731731414451e-04,3.318429471198612699e-04,3.281821155195920438e-04,3.214426163088480483e-04,3.123382503412784725e-04,3.014547845027964286e-04,2.892720000495397768e-04,2.761820019479388055e-04,2.625043980873331098e-04,2.484988646831221329e-04,2.343755343827187850e-04,2.203035750304871020e-04,2.064182683654462269e-04,1.928268478654762057e-04,1.796133123860152111e-04,1.668423961611270687e-04,1.545628452446800086e-04,1.428101247790351368e-04,1.316086598949808264e-04,1.209736949649245654e-04,1.109128408264446281e-04,1.014273670113098960e-04,9.251328556521093655e-05,8.416226439055709391e-05,7.636240090234722015e-05,6.909888091126039484e-05,6.235454283145011156e-05,5.611036337741538016e-05,5.034587771634159003e-05,4.503954445427341396e-05,4.016906375105563058e-05,3.571165519165838472e-05,3.164430071607137867e-05,2.794395686426485857e-05,2.458773977482198761e-05,2.155308574238771292e-05,1.881788965393280469e-05,1.636062325695589805e-05,1.416043493924318378e-05,1.219723249906550373e-05,1.045175023976718235e-05,8.905601619680114902e-06,7.541318615874251913e-06,6.342378909289788691e-06,5.293221962000369554e-06,4.379255028987571453e-06,3.586850122439707965e-06,2.903332922895288841e-06,2.316964606131625263e-06,1.816917525917311974e-06,1.393245659605576453e-06,1.036850685560243387e-06,7.394445185119805815e-07,4.935090813963682519e-07,2.922540405335117260e-07,1.295731758534127377e-07,0.000000000000000000e+00
0.000000000000000000e+00,1.041648872569630644e-04,1.844603003526908581e-04,2.451825047538975177e-04,2.899061762143239880e-04,3.216008117280949076e-04,3.427293524006870865e-04,3.553315185196442849e-04,3.610940496086248344e-04,3.614097637153324384e-04,3.574270998548830479e-04,3.500915840762795490e-04,3.401804613853457674e-04,3.283315608891970781e-04,3.150673080738400226e-04,3.008146641155720483e-04,2.859216556221502270e-04,2.706710573418737598e-04,2.552917034132565622e-04,2.399678280230129498e-04,2.248467723959431390e-04,2.100453404930341167e-04,1.956550394141969864e-04,1.817464011901718949e-04,1.683725494280146609e-04,1.555721462850396446e-04,1.433718317317017067e-04,1.317882473655503041e-04,1.208297205837772224e-04,1.104976712163247183e-04,1.007877913391176428e-04,9.169103956250569676e-05,8.319448331126400617e-05,7.528201621357350870e-05,6.793497247136564535e-05,6.113265580190150911e-05,5.485279705869880337e-05,4.907195182254819247e-05,4.376584698557314736e-05,3.890968353667508602e-05,3.447840131439674387e-05,3.044691035554269507e-05,2.679029257821186405e-05,2.348397684900103353e-05,2.050388995667863675e-05,1.782658561589089204e-05,1.542935332732731367e-05,1.329030870280161934e-05,1.138846670643748365e-05,9.703799151447030263e-06,8.217277713541083821e-06,6.910903666866215426e-06,5.767725508593172570e-06,4.771845607634822974e-06,3.908416986637079870e-06,3.163631320742880701e-06,2.524699209067973691e-06,1.979823743571119087e-06,1.518168363968086912e-06,1.129819946005772004e-06,8.057480237120225663e-07,5.377609944515984994e-07,3.184600993032740018e-07,1.411919111731411902e-07,0.000000000000000000e+00
